date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-06 06:47:15,10.0,281,,0.2,6873,9.4,269,238.0,303.0,14.3,31.9,24.2,62.9,1005.1,1004.7,1004.6,20000,9999,20000,20000,,M,M,,,7622,FEW041,SCT050,BKN060,BKN075,None,31.9,62.9,,281,10.0,6873
2023-02-06 06:48:15,8.9,289,,1.4,6782,9.3,273,238.0,304.0,14.3,32.0,24.3,62.9,1005.1,1004.7,1004.6,20000,9999,20000,20000,,M,M,,,7474,FEW041,SCT050,BKN060,BKN076,None,32.0,62.9,,289,8.9,6782
2023-02-06 06:49:15,9.4,296,,2.6,6987,9.4,276,238.0,308.0,14.3,32.0,24.4,63.0,1005.1,1004.6,1004.6,20000,9999,20000,20000,,M,M,,,0,FEW041,SCT050,BKN060,BKN076,None,32.0,63.0,,296,9.4,6987
2023-02-06 06:50:15,11.6,304,,4.7,7246,9.8,282,238.0,314.0,15.2,32.1,24.5,63.4,1005.1,1004.6,1004.5,20000,9999,20000,20000,,M,M,,,7147,FEW041,SCT050,BKN060,BKN076,None,32.1,63.4,,304,11.6,7246
2023-02-06 06:51:15,12.4,307,,5.6,7313,9.9,287,238.0,314.0,15.2,32.2,24.6,63.3,1005.1,1004.6,1004.5,20000,9999,20000,20000,,M,M,,,0,FEW041,SCT050,BKN060,BKN075,None,32.2,63.3,,307,12.4,7313
2023-02-06 06:52:15,12.5,302,,4.7,7199,10.4,292,247.0,314.0,15.2,32.3,24.5,63.1,1004.7,1004.5,1004.5,20000,9999,20000,20000,,M,M,,,0,FEW041,SCT050,BKN060,BKN075,None,32.3,63.1,,302,12.5,7199
2023-02-06 06:53:15,11.3,298,,3.5,7035,10.5,295,271.0,314.0,15.2,32.3,24.4,62.6,1005.1,1004.6,1004.5,20000,9999,20000,20000,,M,M,,,5999,FEW041,SCT050,SCT060,BKN075,None,32.3,62.6,,298,11.3,7035
2023-02-06 06:54:15,8.8,300,,3.0,6897,10.3,296,271.0,314.0,15.2,32.2,24.3,62.6,1004.7,1004.6,1004.5,20000,9999,20000,20000,,M,M,,,4409,FEW043,SCT050,SCT060,BKN075,None,32.2,62.6,,300,8.8,6897
2023-02-06 06:55:15,8.4,305,,3.5,6870,10.3,298,271.0,320.0,15.2,32.1,24.2,62.6,1004.7,1004.6,1004.5,20000,9999,20000,20000,,M,M,,,4294,FEW043,SCT050,SCT060,BKN075,None,32.1,62.6,,305,8.4,6870
2023-02-06 06:56:15,9.8,308,,4.6,6873,10.3,301,279.0,320.0,15.2,32.2,24.2,62.6,1004.7,1004.5,1004.5,20000,9999,20000,20000,,M,M,,,0,FEW043,SCT050,SCT060,BKN075,None,32.2,62.6,,308,9.8,6873
2023-02-06 06:57:15,10.6,306,,4.6,6628,10.4,303,283.0,320.0,15.2,32.2,24.2,62.4,1004.7,1004.5,1004.4,20000,9999,20000,20000,,M,M,,,0,SCT045,SCT060,BKN075,,None,32.2,62.4,,306,10.6,6628
2023-02-06 06:58:15,10.0,288,,1.4,6361,10.6,301,250.0,320.0,15.2,32.3,24.2,62.1,1004.7,1004.5,1004.5,20000,9999,20000,20000,,M,M,,,0,SCT045,SCT060,BKN075,,None,32.3,62.1,,288,10.0,6361
2023-02-06 06:59:15,9.7,263,,2.8,6157,10.5,297,243.0,320.0,15.2,32.4,24.3,61.9,1004.7,1004.5,1004.5,20000,9999,20000,20000,,M,M,,,0,SCT045,SCT060,BKN075,,None,32.4,61.9,,263,9.7,6157
2023-02-06 07:00:15,10.4,267,,2.3,6108,10.3,293,243.0,320.0,15.1,32.5,24.4,61.9,1004.7,1004.5,1004.5,20000,9999,20000,20000,,M,M,,,0,SCT045,SCT060,BKN075,,None,32.5,61.9,,267,10.4,6108
2023-02-06 07:01:15,10.3,275,,0.9,6201,10.1,290,243.0,320.0,15.1,32.5,24.2,61.4,1004.7,1004.5,1004.4,20000,9999,20000,20000,,M,M,,,0,SCT045,SCT060,BKN076,,None,32.5,61.4,,275,10.3,6201
2023-02-06 07:02:15,9.9,274,,1.0,6286,9.8,287,243.0,320.0,13.0,32.5,24.2,61.6,1004.7,1004.5,1004.4,20000,9999,20000,20000,,M,M,,,0,SCT045,SCT060,BKN076,,None,32.5,61.6,,274,9.9,6286
2023-02-06 07:03:15,8.8,280,,0.2,6240,9.6,286,243.0,320.0,13.0,32.5,24.2,61.5,1004.7,1004.4,1004.4,20000,9999,20000,20000,,M,M,,,0,FEW045,SCT060,SCT076,,None,32.5,61.5,,280,8.8,6240
2023-02-06 07:04:15,7.5,285,,0.7,6249,9.5,284,243.0,320.0,13.0,32.4,24.0,61.3,1004.7,1004.4,1004.3,20000,9999,20000,20000,,M,M,,,0,FEW045,SCT060,SCT075,,None,32.4,61.3,,285,7.5,6249
2023-02-06 07:05:15,8.0,279,,0.1,6361,9.5,281,243.0,319.0,13.0,32.4,24.1,61.1,1004.7,1004.4,1004.3,20000,9999,20000,20000,,M,M,,,0,FEW045,SCT060,SCT075,,None,32.4,61.1,,279,8.0,6361
2023-02-06 07:06:15,9.8,273,,1.2,6564,9.5,277,243.0,307.0,13.6,32.3,23.9,60.8,1004.7,1004.4,1004.3,20000,9999,20000,20000,,M,M,,,0,FEW045,SCT075,,,None,32.3,60.8,,273,9.8,6564
2023-02-06 07:07:15,11.4,273,,1.4,6660,9.6,274,243.0,297.0,14.1,32.2,23.8,60.3,1004.7,1004.3,1004.3,20000,9999,20000,20000,,M,M,,,5671,FEW045,SCT060,SCT075,,None,32.2,60.3,,273,11.4,6660
2023-02-06 07:08:15,12.4,272,,1.7,6609,10.0,274,243.0,297.0,14.2,32.2,23.8,60.3,1004.7,1004.3,1004.3,20000,9999,20000,20000,,M,M,,,0,FEW045,SCT060,SCT075,,None,32.2,60.3,,272,12.4,6609
2023-02-06 07:09:15,11.9,276,,0.8,6504,10.1,277,258.0,297.0,14.2,32.1,23.7,59.9,1004.7,1004.3,1004.3,20000,9999,20000,20000,,M,M,,,0,FEW045,SCT060,SCT076,,None,32.1,59.9,,276,11.9,6504
2023-02-06 07:10:15,9.7,278,,0.3,6328,9.9,276,258.0,297.0,14.2,32.1,23.4,59.7,1004.7,1004.3,1004.3,20000,9999,20000,20000,,M,M,,,0,FEW045,SCT060,SCT077,,None,32.1,59.7,,278,9.7,6328
2023-02-06 07:11:15,6.8,273,,0.8,6169,9.4,276,260.0,297.0,14.2,32.0,23.6,60.1,1004.7,1004.3,1004.3,20000,9999,20000,20000,,M,M,,,7523,FEW045,SCT077,,,None,32.0,60.1,,273,6.8,6169
2023-02-06 07:12:15,6.1,276,,0.4,6142,9.1,277,260.0,297.0,14.2,32.0,23.5,60.6,1004.7,1004.3,1004.3,20000,9999,20000,20000,,M,M,,,6868,FEW045,SCT076,,,None,32.0,60.6,,276,6.1,6142
2023-02-06 07:13:15,7.7,287,,0.9,6200,9.1,278,260.0,300.0,14.2,32.0,23.5,60.8,1004.7,1004.3,1004.2,20000,9999,20000,20000,,M,M,,,0,FEW045,SCT075,,,None,32.0,60.8,,287,7.7,6200
2023-02-06 07:14:15,7.2,289,,1.1,6130,9.1,278,260.0,302.0,14.2,32.0,23.7,61.1,1004.7,1004.3,1004.2,20000,9999,20000,20000,,M,M,,,0,FEW045,SCT075,,,None,32.0,61.1,,289,7.2,6130
2023-02-06 07:15:15,7.5,282,,0.3,6025,9.1,278,260.0,302.0,14.2,32.0,23.7,61.0,1004.7,1004.3,1004.2,20000,9999,20000,20000,,M,M,,,7720,FEW045,SCT075,,,None,32.0,61.0,,282,7.5,6025
2023-02-06 07:16:15,8.2,284,,0.6,6082,8.7,280,260.0,305.0,14.2,32.1,23.9,61.2,1004.4,1004.2,1004.2,20000,9999,20000,20000,,M,M,,,7917,FEW045,SCT075,,,None,32.1,61.2,,284,8.2,6082
2023-02-06 07:17:15,8.9,306,,3.9,6213,8.6,285,260.0,329.0,14.2,32.1,24.3,61.8,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,7228,FEW045,SCT075,,,None,32.1,61.8,,306,8.9,6213
2023-02-06 07:18:15,10.0,320,,6.4,6357,8.3,290,260.0,333.0,13.1,32.1,24.4,62.3,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,1409,FEW045,SCT075,,,None,32.1,62.3,,320,10.0,6357
2023-02-06 07:19:15,9.5,324,,6.6,6421,8.1,294,260.0,333.0,12.6,32.1,24.5,63.0,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,0,FEW045,SCT075,,,None,32.1,63.0,,324,9.5,6421
2023-02-06 07:20:15,8.8,323,,6.0,6444,8.1,299,260.0,333.0,12.6,32.1,24.7,63.5,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,245,FEW011,SCT075,,,None,32.1,63.5,,323,8.8,6444
2023-02-06 07:21:15,8.2,310,,4.1,6323,8.4,302,260.0,333.0,12.6,32.1,24.8,63.9,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,6704,FEW044,SCT077,,,None,32.1,63.9,,310,8.2,6323
2023-02-06 07:22:15,8.0,296,,2.2,5982,8.5,303,260.0,333.0,12.6,32.1,24.6,63.8,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,8359,FEW011,SCT070,BKN081,,None,32.1,63.8,,296,8.0,5982
2023-02-06 07:23:15,9.6,294,,2.3,5433,8.7,304,260.0,333.0,12.6,32.0,24.4,63.5,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,0,FEW011,SCT075,,,None,32.0,63.5,,294,9.6,5433
2023-02-06 07:24:15,10.2,306,,4.5,4953,9.1,306,260.0,333.0,12.6,32.0,24.2,62.6,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,5097,FEW048,SCT075,,,None,32.0,62.6,,306,10.2,4953
2023-02-06 07:25:15,9.0,310,,4.5,4695,9.0,309,272.0,333.0,12.6,32.0,24.1,62.0,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,4655,FEW050,SCT075,,,None,32.0,62.0,,310,9.0,4695
2023-02-06 07:26:15,7.8,301,,2.8,4566,9.0,309,272.0,333.0,12.6,32.0,23.9,61.7,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,7474,FEW050,SCT075,,,None,32.0,61.7,,301,7.8,4566
2023-02-06 07:27:15,6.7,294,,1.6,4529,8.6,307,272.0,333.0,12.6,31.9,23.9,61.3,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,7556,FEW050,SCT075,,,None,31.9,61.3,,294,6.7,4529
2023-02-06 07:28:15,6.9,288,,1.0,4498,8.3,303,265.0,333.0,12.6,31.9,23.9,61.2,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,6835,FEW011,BKN075,,,None,31.9,61.2,,288,6.9,4498
2023-02-06 07:29:15,7.5,281,,0.1,4340,8.2,298,265.0,326.0,12.3,31.9,23.9,61.2,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,4540,FEW011,SCT070,BKN082,,None,31.9,61.2,,281,7.5,4340
2023-02-06 07:30:15,8.3,288,,1.2,4250,8.2,296,265.0,325.0,12.3,31.9,24.0,61.7,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,4999,FEW049,SCT070,BKN082,,None,31.9,61.7,,288,8.3,4250
2023-02-06 07:31:15,9.2,289,,1.4,4264,8.4,294,265.0,325.0,12.3,31.8,23.9,61.6,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,4261,FEW049,BKN075,,,None,31.8,61.6,,289,9.2,4264
2023-02-06 07:32:15,9.2,285,,0.8,4307,8.5,293,265.0,325.0,12.3,31.8,24.0,61.9,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,6982,SCT049,BKN070,BKN082,,None,31.8,61.9,,285,9.2,4307
2023-02-06 07:33:15,9.2,299,,3.0,4355,8.3,295,265.0,331.0,11.3,31.8,24.0,62.2,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,6917,SCT049,BKN075,,,None,31.8,62.2,,299,9.2,4355
2023-02-06 07:34:15,10.3,299,,3.4,4456,8.5,292,265.0,331.0,12.5,31.8,24.1,62.7,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,6704,SCT049,BKN075,,,None,31.8,62.7,,299,10.3,4456
2023-02-06 07:35:15,10.9,287,,1.3,4623,8.7,290,265.0,331.0,13.1,31.8,24.1,62.8,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,6737,FEW049,BKN075,,,None,31.8,62.8,,287,10.9,4623
2023-02-06 07:36:15,9.8,286,,1.0,4735,8.8,289,265.0,331.0,13.1,31.8,24.1,63.0,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,4278,SCT047,BKN075,,,None,31.8,63.0,,286,9.8,4735
2023-02-06 07:37:15,9.6,287,,1.2,4871,9.3,289,265.0,331.0,13.4,31.7,24.2,63.3,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,4720,SCT047,BKN075,,,None,31.7,63.3,,287,9.6,4871
2023-02-06 07:38:15,10.6,284,,0.7,5005,9.6,289,267.0,331.0,13.4,31.7,24.1,63.1,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,6343,SCT047,BKN075,,,None,31.7,63.1,,284,10.6,5005
2023-02-06 07:39:15,10.6,280,,0.2,4979,9.9,288,267.0,331.0,14.4,31.7,24.2,63.3,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,6884,SCT047,BKN070,BKN079,,None,31.7,63.3,,280,10.6,4979
2023-02-06 07:40:15,10.7,281,,0.2,4828,10.1,287,267.0,331.0,14.4,31.6,24.1,63.2,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,6146,SCT047,BKN065,BKN078,,None,31.6,63.2,,281,10.7,4828
2023-02-06 07:41:15,10.0,286,,1.0,4595,10.1,288,272.0,331.0,14.4,31.5,24.0,63.2,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,6868,SCT047,BKN065,BKN079,,None,31.5,63.2,,286,10.0,4595
2023-02-06 07:42:15,9.3,292,,1.9,4389,10.1,289,270.0,331.0,14.4,31.5,23.9,63.1,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,4769,FEW043,SCT050,BKN065,BKN079,None,31.5,63.1,,292,9.3,4389
2023-02-06 07:43:15,9.6,294,,2.3,4237,10.2,287,270.0,306.0,14.4,31.5,24.0,63.3,1004.4,1004.2,1004.1,17190,9999,17190,20000,,M,M,,,4819,SCT048,BKN065,BKN079,,None,31.5,63.3,,294,9.6,4237
2023-02-06 07:44:15,9.7,303,,3.8,4015,10.0,289,270.0,318.0,14.4,31.5,24.0,63.4,1004.4,1004.1,1004.1,20000,9999,17190,20000,,M,M,,,4720,FEW043,SCT050,BKN065,BKN079,None,31.5,63.4,,303,9.7,4015
2023-02-06 07:45:15,10.0,312,,5.3,3719,10.0,292,270.0,320.0,14.4,31.6,24.0,63.4,1004.4,1004.1,1004.0,20000,9999,17190,20000,,M,M,,,6769,SCT048,BKN065,BKN079,,None,31.6,63.4,,312,10.0,3719
2023-02-06 07:46:15,10.9,315,,6.3,3502,10.2,295,270.0,322.0,14.5,31.6,24.1,63.4,1004.4,1004.1,1004.1,20000,9999,17190,20000,,M,M,,,6163,SCT048,BKN065,BKN079,,None,31.6,63.4,,315,10.9,3502
2023-02-06 07:47:15,11.0,314,,6.2,3336,10.2,297,270.0,322.0,14.5,31.6,24.0,63.2,1004.4,1004.1,1004.0,20000,9999,17190,20000,,M,M,,,5999,SCT048,BKN065,BKN083,,None,31.6,63.2,,314,11.0,3336
2023-02-06 07:48:15,11.3,302,,4.2,3259,10.4,298,270.0,322.0,14.5,31.6,24.0,63.2,1004.4,1004.1,1004.1,20000,9999,17190,20000,,M,M,,,5573,SCT048,BKN065,OVC083,,None,31.6,63.2,,302,11.3,3259
2023-02-06 07:49:15,11.7,293,,2.6,3241,10.5,300,270.0,322.0,14.5,31.6,23.9,63.0,1004.4,1004.1,1004.0,20000,9999,17190,20000,,M,M,,,5868,SCT048,OVC065,,,None,31.6,63.0,,293,11.7,3241
2023-02-06 07:50:15,11.1,293,,2.5,3224,10.5,301,270.0,322.0,14.5,31.5,24.0,63.1,1004.4,1004.1,1004.0,20000,9999,17190,20000,,M,M,,,6769,SCT048,OVC065,,,None,31.5,63.1,,293,11.1,3224
2023-02-06 07:51:15,10.7,289,,1.7,3246,10.6,300,277.0,322.0,14.5,31.5,23.9,63.2,1004.4,1004.1,1004.1,20000,9999,17190,20000,,M,M,,,7556,SCT048,BKN065,OVC079,,None,31.5,63.2,,289,10.7,3246
2023-02-06 07:52:15,10.6,288,,1.5,3278,10.7,300,277.0,322.0,14.5,31.5,23.9,63.2,1004.4,1004.1,1004.1,20000,9999,17190,20000,,M,M,,,7540,SCT048,BKN065,OVC078,,None,31.5,63.2,,288,10.6,3278
2023-02-06 07:53:15,10.2,296,,2.8,3288,10.7,301,277.0,322.0,14.5,31.4,23.9,63.4,1004.4,1004.1,1004.0,20000,9999,20000,20000,,M,M,,,7294,SCT048,BKN065,OVC078,,None,31.4,63.4,,296,10.2,3288
2023-02-06 07:54:15,11.7,305,,4.9,3269,11.1,300,277.0,322.0,15.6,31.3,24.0,64.1,1004.4,1004.1,1004.0,20000,9999,20000,20000,,M,M,,,5065,SCT048,BKN065,OVC077,,None,31.3,64.1,,305,11.7,3269
2023-02-06 07:55:15,12.2,310,,6.1,3194,11.2,300,277.0,322.0,15.8,31.3,24.1,65.0,1004.4,1004.1,1004.0,20000,9999,20000,20000,,M,M,,,5081,SCT048,BKN065,OVC077,,None,31.3,65.0,,310,12.2,3194
2023-02-06 07:56:15,12.0,310,,6.0,2989,11.3,300,277.0,320.0,16.0,31.2,24.3,65.9,1004.4,1004.1,1004.0,20000,9999,20000,20000,,M,M,,,4130,FEW043,SCT050,BKN065,OVC077,None,31.2,65.9,,310,12.0,2989
2023-02-06 07:57:15,13.2,310,,6.6,2827,11.6,300,277.0,318.0,16.3,31.2,24.5,66.8,1004.4,1004.0,1004.0,20000,9999,20000,20000,,M,M,,,4360,FEW043,SCT050,BKN065,OVC075,None,31.2,66.8,,310,13.2,2827
2023-02-06 07:58:15,13.4,313,,7.3,2663,11.8,302,277.0,324.0,16.3,31.1,24.6,67.7,1004.4,1004.1,1004.0,20000,9999,20000,20000,,M,M,,,4327,FEW043,SCT050,BKN060,OVC073,None,31.1,67.7,,313,13.4,2663
2023-02-06 07:59:15,13.4,317,,8.1,2517,12.0,304,277.0,328.0,16.4,31.0,24.7,68.2,1004.4,1004.1,1004.0,20000,9999,20000,20000,,M,M,,,4196,FEW043,SCT050,OVC065,,None,31.0,68.2,,317,13.4,2517
2023-02-06 08:00:15,14.5,323,,9.9,2355,12.5,308,277.0,330.0,16.7,30.9,24.7,68.7,1004.4,1004.0,1004.0,20000,9999,20000,20000,,M,M,,,4786,FEW043,SCT050,OVC065,,None,30.9,68.7,,323,14.5,2355
2023-02-06 08:01:15,14.6,323,,10.0,2197,12.8,311,285.0,334.0,17.1,30.8,24.6,68.7,1004.4,1004.0,1004.0,20000,9999,20000,20000,,M,M,,,3770,BKN046,OVC065,,,None,30.8,68.7,,323,14.6,2197
2023-02-06 08:02:15,13.7,324,,9.5,2055,13.1,315,285.0,334.0,17.5,30.8,24.6,68.7,1004.4,1004.0,1004.0,19960,9999,19960,20000,,M,M,,,5950,BKN046,BKN065,OVC075,,None,30.8,68.7,,324,13.7,2055
2023-02-06 08:03:15,13.5,330,,10.3,1929,13.4,318,298.0,340.0,17.5,30.8,24.5,68.4,1004.4,1004.0,1004.0,20000,9999,19960,20000,,M,M,,,3343,SCT041,BKN049,OVC065,,None,30.8,68.4,,330,13.5,1929
2023-02-06 08:04:15,13.7,332,,10.8,1749,13.5,320,302.0,345.0,18.5,30.8,24.4,68.1,1004.4,1004.0,1003.9,20000,9999,19960,20000,,M,M,,,4245,FEW035,BKN046,OVC065,,None,30.8,68.1,,332,13.7,1749
2023-02-06 08:05:15,13.2,326,,9.5,1561,13.6,321,302.0,345.0,18.5,30.7,24.3,67.9,1004.4,1004.0,1004.0,20000,9999,19960,20000,,M,M,,,4835,FEW035,BKN046,BKN060,OVC070,None,30.7,67.9,,326,13.2,1561
2023-02-06 08:06:15,12.0,315,,6.9,1481,13.5,321,296.0,345.0,18.5,30.8,24.4,68.0,1004.4,1004.1,1004.0,20000,9999,19960,20000,,M,M,,,5737,FEW035,BKN046,BKN060,OVC070,None,30.8,68.0,,315,12.0,1481
2023-02-06 08:07:15,13.5,310,,6.7,1394,13.7,321,296.0,345.0,18.9,30.8,24.5,68.0,1004.4,1004.0,1004.0,20000,9999,19960,20000,,M,M,,,5589,FEW035,BKN046,BKN060,OVC070,None,30.8,68.0,,310,13.5,1394
2023-02-06 08:08:15,15.0,320,,9.6,1348,13.8,323,296.0,345.0,18.9,30.8,24.5,68.1,1004.4,1004.0,1003.9,20000,9999,19960,20000,,M,M,,,5655,FEW035,BKN046,BKN060,OVC071,None,30.8,68.1,,320,15.0,1348
2023-02-06 08:09:15,14.4,328,,10.7,1344,13.8,323,296.0,345.0,18.9,30.9,24.5,68.4,1004.4,1004.0,1003.9,20000,9999,19960,20000,,M,M,,,1737,FEW041,SCT049,BKN060,OVC071,None,30.9,68.4,,328,14.4,1344
2023-02-06 08:10:15,13.5,326,,9.7,1372,13.6,323,296.0,345.0,18.9,30.9,24.6,68.6,1004.4,1004.0,1003.9,20000,9999,19960,20000,,M,M,,,10261,SCT045,BKN060,OVC073,,None,30.9,68.6,,326,13.5,1372
2023-02-06 08:11:15,14.8,324,,10.3,1420,13.9,323,296.0,345.0,19.1,30.9,24.6,68.6,1004.4,1004.0,1003.9,20000,9999,19960,20000,,M,M,,,3589,SCT040,BKN055,OVC073,,None,30.9,68.6,,324,14.8,1420
2023-02-06 08:12:15,15.1,323,,10.3,1502,13.9,323,296.0,345.0,19.1,30.8,24.7,68.8,1004.4,1004.0,1003.9,20000,9999,20000,20000,,M,M,,,1262,FEW014,SCT040,BKN055,OVC073,None,30.8,68.8,,323,15.1,1502
2023-02-06 08:13:15,12.6,325,,8.9,1573,13.7,322,296.0,345.0,19.1,30.8,24.8,69.1,1004.4,1004.0,1003.9,20000,9999,20000,20000,,M,M,,,0,FEW014,BKN045,BKN060,OVC073,None,30.8,69.1,,325,12.6,1573
2023-02-06 08:14:15,12.0,320,,7.7,1654,13.5,321,296.0,339.0,19.1,30.8,24.8,69.5,1004.4,1004.0,1003.9,20000,9999,20000,20000,,M,M,,,1278,FEW012,BKN045,BKN060,OVC073,None,30.8,69.5,,320,12.0,1654
2023-02-06 08:15:15,12.9,308,,6.1,1740,13.6,319,293.0,339.0,19.1,30.8,24.9,69.8,1004.4,1004.0,1004.0,20000,9999,20000,20000,,M,M,,,0,FEW014,SCT041,BKN060,OVC076,None,30.8,69.8,,308,12.9,1740
2023-02-06 08:16:15,14.2,304,,5.8,1860,14.0,319,293.0,339.0,19.1,30.7,24.9,70.1,1004.4,1004.0,1003.9,20000,9999,20000,20000,,M,M,,,0,FEW014,SCT041,BKN055,OVC100,None,30.7,70.1,,304,14.2,1860
2023-02-06 08:17:15,14.8,307,,6.7,1990,13.9,318,293.0,339.0,19.1,30.7,24.9,70.5,1004.4,1004.0,1003.9,20000,9999,20000,20000,,M,M,,,8196,FEW014,SCT041,BKN055,OVC100,None,30.7,70.5,,307,14.8,1990
2023-02-06 08:18:15,13.8,308,,6.5,2139,13.7,316,293.0,339.0,19.1,30.6,25.0,71.0,1004.4,1004.0,1004.0,20000,9999,20000,20000,,M,M,,,0,FEW014,SCT041,BKN055,OVC100,None,30.6,71.0,,308,13.8,2139
2023-02-06 08:19:15,12.9,315,,7.4,2303,13.6,316,293.0,339.0,19.1,30.6,25.1,71.3,1004.4,1004.0,1004.0,20000,9999,20000,20000,,M,M,,,8327,FEW014,SCT041,BKN060,BKN079,None,30.6,71.3,,315,12.9,2303
2023-02-06 08:20:15,12.8,318,,7.9,2485,13.6,315,293.0,339.0,19.1,30.5,25.1,71.8,1004.4,1004.0,1003.9,20000,9999,20000,20000,,M,M,,,0,FEW014,SCT041,BKN055,BKN080,None,30.5,71.8,,318,12.8,2485
2023-02-06 08:21:15,12.5,314,,7.0,2665,13.1,314,293.0,339.0,17.9,30.5,25.1,71.9,1004.4,1004.0,1003.9,20000,9999,20000,20000,,M,M,,,0,FEW014,SCT041,BKN055,BKN080,None,30.5,71.9,,314,12.5,2665
2023-02-06 08:22:15,13.0,314,,7.3,2817,13.2,313,293.0,339.0,17.9,30.5,25.2,72.1,1004.4,1004.0,1004.0,20000,9999,20000,20000,,M,M,,,3917,FEW014,SCT041,BKN055,BKN079,None,30.5,72.1,,314,13.0,2817
2023-02-06 08:23:15,12.5,316,,7.3,2911,13.1,312,293.0,332.0,17.9,30.5,25.2,72.1,1004.4,1004.0,1003.9,20000,9999,20000,20000,,M,M,,,8113,FEW014,SCT041,BKN055,BKN087,None,30.5,72.1,,316,12.5,2911
2023-02-06 08:24:15,12.0,314,,6.7,2975,13.2,312,293.0,332.0,17.9,30.5,25.2,72.3,1004.4,1004.0,1004.0,12250,9999,12250,20000,,M,M,,,8474,FEW014,SCT041,BKN055,BKN087,None,30.5,72.3,,314,12.0,2975
2023-02-06 08:25:15,12.3,316,,7.2,2996,13.0,314,294.0,332.0,17.7,30.6,25.2,72.1,1004.4,1004.0,1003.9,20000,9999,12250,20000,,M,M,,,8081,FEW014,SCT041,BKN055,BKN086,None,30.6,72.1,,316,12.3,2996
2023-02-06 08:26:15,12.9,322,,8.6,2971,12.9,315,294.0,335.0,17.7,30.6,25.2,72.2,1004.4,1004.0,1004.0,20000,9999,12250,20000,,M,M,,,0,FEW014,SCT041,BKN060,BKN086,None,30.6,72.2,,322,12.9,2971
2023-02-06 08:27:15,12.7,324,,8.8,2889,12.6,317,294.0,335.0,16.5,30.5,25.2,72.2,1004.4,1004.0,1004.0,20000,9999,12250,20000,,M,M,,,0,FEW014,SCT039,BKN055,BKN086,None,30.5,72.2,,324,12.7,2889
2023-02-06 08:28:15,13.8,321,,9.1,2781,12.9,318,302.0,335.0,17.5,30.5,25.2,72.2,1004.4,1004.0,1004.0,20000,9999,12250,20000,,M,M,,,1999,FEW016,SCT039,BKN055,BKN086,None,30.5,72.2,,321,13.8,2781
2023-02-06 08:29:15,15.1,324,,10.5,2652,13.0,319,302.0,335.0,17.5,30.5,25.1,72.2,1004.4,1004.0,1004.0,20000,9999,12250,20000,,M,M,,,4180,FEW016,SCT042,BKN060,BKN086,None,30.5,72.2,,324,15.1,2652
