date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-30 07:59:15,11.4,168,,10.6,,9.6,183,149.0,225.0,14.7,29.9,25.2,74.6,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,29.9,74.6,,168,11.4,
2023-01-30 08:00:15,10.8,168,,10.0,,9.9,179,145.0,225.0,14.7,29.7,25.1,75.3,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,29.7,75.3,,168,10.8,
2023-01-30 08:01:15,11.0,162,,9.7,,10.5,174,145.0,221.0,14.7,29.7,25.2,75.9,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,29.7,75.9,,162,11.0,
2023-01-30 08:02:15,9.7,159,,8.3,,10.6,169,145.0,210.0,14.7,29.6,25.2,76.3,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,29.6,76.3,,159,9.7,
2023-01-30 08:03:15,7.7,155,,6.3,,10.5,165,135.0,190.0,14.7,29.6,25.2,76.5,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,29.6,76.5,,155,7.7,
2023-01-30 08:04:15,8.0,154,,6.5,,10.4,165,135.0,187.0,14.7,29.6,25.2,76.5,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,29.6,76.5,,154,8.0,
2023-01-30 08:05:15,9.0,157,,7.5,,10.1,162,135.0,185.0,14.7,29.6,25.3,76.6,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,29.6,76.6,,157,9.0,
2023-01-30 08:06:15,10.0,153,,8.0,,10.1,160,135.0,185.0,14.7,29.7,25.3,76.7,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,29.7,76.7,,153,10.0,
2023-01-30 08:07:15,9.5,150,,7.3,,9.7,158,135.0,185.0,14.5,29.7,25.4,76.9,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,29.7,76.9,,150,9.5,
2023-01-30 08:08:15,8.0,152,,6.3,,9.3,157,135.0,185.0,14.2,29.7,25.4,77.2,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,29.7,77.2,,152,8.0,
2023-01-30 08:09:15,7.0,150,,5.4,,8.9,155,135.0,176.0,14.2,29.7,25.6,77.7,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,29.7,77.7,,150,7.0,
2023-01-30 08:10:15,7.6,150,,5.8,,8.6,154,135.0,175.0,14.2,29.7,25.6,77.9,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,29.7,77.9,,150,7.6,
2023-01-30 08:11:15,8.2,159,,7.0,,8.3,154,135.0,175.0,12.8,29.7,25.6,78.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,29.7,78.0,,159,8.2,
2023-01-30 08:12:15,7.8,160,,6.8,,8.2,154,135.0,175.0,12.8,29.7,25.6,77.9,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,29.7,77.9,,160,7.8,
2023-01-30 08:13:15,7.5,159,,6.4,,8.2,155,137.0,175.0,12.8,29.7,25.6,77.8,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,29.7,77.8,,159,7.5,
2023-01-30 08:14:15,7.1,156,,5.9,,8.1,154,137.0,175.0,12.8,29.7,25.5,77.5,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,29.7,77.5,,156,7.1,
2023-01-30 08:15:15,6.9,144,,4.8,,7.8,152,120.0,172.0,11.6,29.7,25.6,77.6,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,29.7,77.6,,144,6.9,
2023-01-30 08:16:15,7.9,140,,5.1,,7.7,152,120.0,172.0,11.4,29.7,25.5,77.5,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,29.7,77.5,,140,7.9,
2023-01-30 08:17:15,9.0,136,,5.3,,7.7,150,120.0,172.0,12.2,29.7,25.5,77.2,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,29.7,77.2,,136,9.0,
2023-01-30 08:18:15,10.1,130,,5.0,,8.1,147,120.0,172.0,13.5,29.7,25.4,76.9,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,29.7,76.9,,130,10.1,
2023-01-30 08:19:15,10.1,132,,5.4,,8.3,146,116.0,172.0,13.5,29.7,25.3,76.7,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,29.7,76.7,,132,10.1,
2023-01-30 08:20:15,9.0,127,,4.1,,8.4,143,116.0,172.0,13.5,29.7,25.4,76.8,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,29.7,76.8,,127,9.0,
2023-01-30 08:21:15,9.4,125,,4.0,,8.6,139,116.0,172.0,13.5,29.6,25.5,77.3,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,29.6,77.3,,125,9.4,
2023-01-30 08:22:15,10.2,124,,4.1,,8.9,135,110.0,171.0,13.6,29.6,25.5,77.9,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,29.6,77.9,,124,10.2,
2023-01-30 08:23:15,10.4,122,,3.9,,9.1,132,110.0,166.0,13.6,29.5,25.5,78.4,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,29.5,78.4,,122,10.4,
2023-01-30 08:24:15,9.1,126,,4.0,,9.3,129,110.0,165.0,13.6,29.4,25.5,78.8,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,29.4,78.8,,126,9.1,
2023-01-30 08:25:15,8.3,129,,4.1,,9.5,129,110.0,165.0,13.6,29.3,25.5,79.1,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,29.3,79.1,,129,8.3,
2023-01-30 08:26:15,9.3,128,,4.4,,9.5,127,110.0,143.0,13.6,29.3,25.4,79.2,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,29.3,79.2,,128,9.3,
2023-01-30 08:27:15,10.3,125,,4.4,,9.7,127,110.0,143.0,13.6,29.2,25.3,79.2,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,29.2,79.2,,125,10.3,
2023-01-30 08:28:15,10.5,126,,4.6,,9.6,126,110.0,143.0,13.6,29.2,25.3,79.1,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,29.2,79.1,,126,10.5,
2023-01-30 08:29:15,10.1,125,,4.3,,9.7,125,110.0,134.0,13.6,29.1,25.2,79.2,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,29.1,79.2,,125,10.1,
2023-01-30 08:30:15,9.3,123,,3.6,,9.7,125,110.0,134.0,13.6,29.1,25.1,78.9,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,29.1,78.9,,123,9.3,
2023-01-30 08:31:15,9.4,124,,3.8,,9.7,125,110.0,138.0,13.6,29.0,25.1,78.9,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,29.0,78.9,,124,9.4,
2023-01-30 08:32:15,10.5,126,,4.6,,9.8,126,114.0,138.0,12.8,29.0,25.1,79.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,29.0,79.0,,126,10.5,
2023-01-30 08:33:15,10.7,127,,4.9,,9.8,126,114.0,138.0,12.8,29.0,25.1,79.2,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,29.0,79.2,,127,10.7,
2023-01-30 08:34:15,10.1,126,,4.4,,10.0,126,114.0,138.0,12.8,29.0,25.1,79.3,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,29.0,79.3,,126,10.1,
2023-01-30 08:35:15,10.0,126,,4.4,,10.1,125,114.0,138.0,12.8,28.9,25.1,79.3,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,28.9,79.3,,126,10.0,
2023-01-30 08:36:15,10.7,127,,4.9,,10.2,126,114.0,138.0,12.8,28.9,25.0,79.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,28.9,79.0,,127,10.7,
2023-01-30 08:37:15,10.2,127,,4.7,,10.1,126,114.0,138.0,12.7,28.9,25.0,78.7,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,28.9,78.7,,127,10.2,
2023-01-30 08:38:15,8.5,128,,4.0,,9.8,126,114.0,138.0,12.7,28.9,25.0,78.4,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,28.9,78.4,,128,8.5,
2023-01-30 08:39:15,6.9,123,,2.7,,9.5,125,110.0,138.0,12.7,28.9,25.0,78.4,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,28.9,78.4,,123,6.9,
2023-01-30 08:40:15,7.2,119,,2.3,,9.4,125,110.0,138.0,12.7,28.9,25.0,78.7,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,28.9,78.7,,119,7.2,
2023-01-30 08:41:15,7.7,122,,2.9,,9.1,125,104.0,137.0,12.7,28.9,25.1,79.1,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,28.9,79.1,,122,7.7,
2023-01-30 08:42:15,7.6,119,,2.5,,8.8,124,104.0,137.0,12.7,28.9,25.2,79.7,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,28.9,79.7,,119,7.6,
2023-01-30 08:43:15,7.3,117,,2.1,,8.5,123,104.0,137.0,12.7,28.8,25.2,80.3,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,28.8,80.3,,117,7.3,
2023-01-30 08:44:15,7.0,119,,2.3,,8.2,122,104.0,137.0,12.7,28.8,25.3,80.7,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,28.8,80.7,,119,7.0,
2023-01-30 08:45:15,6.9,118,,2.1,,7.8,121,104.0,137.0,12.7,28.8,25.3,81.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,28.8,81.0,,118,6.9,
2023-01-30 08:46:15,6.7,119,,2.2,,7.4,121,104.0,137.0,11.4,28.7,25.3,81.4,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,28.7,81.4,,119,6.7,
2023-01-30 08:47:15,6.5,116,,1.8,,7.1,119,104.0,137.0,9.5,28.7,25.4,81.8,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,28.7,81.8,,116,6.5,
2023-01-30 08:48:15,7.1,105,,0.6,,7.1,116,92.0,137.0,9.5,28.6,25.5,82.3,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,28.6,82.3,,105,7.1,
2023-01-30 08:49:15,8.1,101,,0.1,,7.3,115,92.0,137.0,11.3,28.5,25.5,83.1,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,28.5,83.1,,101,8.1,
2023-01-30 08:50:15,8.7,104,,0.6,,7.4,113,92.0,137.0,11.6,28.4,25.7,84.4,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,28.4,84.4,,104,8.7,
2023-01-30 08:51:15,9.5,107,,1.2,,7.7,112,92.0,132.0,11.8,28.2,25.8,85.9,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,28.2,85.9,,107,9.5,
2023-01-30 08:52:15,9.5,115,,2.5,,7.8,112,92.0,132.0,11.8,28.0,25.9,87.4,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,28.0,87.4,,115,9.5,
2023-01-30 08:53:15,8.7,121,,3.1,,7.9,113,92.0,132.0,11.8,27.9,26.0,88.9,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,27.9,88.9,,121,8.7,
2023-01-30 08:54:15,7.4,123,,2.9,,7.9,113,92.0,131.0,11.8,27.7,26.1,90.0,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,27.7,90.0,,123,7.4,
2023-01-30 08:55:15,6.7,127,,3.0,,7.9,115,92.0,139.0,11.8,27.6,26.1,90.6,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.6,90.6,,127,6.7,
2023-01-30 08:56:15,6.0,135,,3.4,,7.8,116,92.0,152.0,11.8,27.6,26.1,90.9,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.6,90.9,,135,6.0,
2023-01-30 08:57:15,5.5,141,,3.6,,7.7,119,92.0,159.0,11.8,27.5,26.0,90.8,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,27.5,90.8,,141,5.5,
2023-01-30 08:58:15,5.4,145,,3.8,,7.4,124,98.0,159.0,11.8,27.5,26.0,90.6,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,27.5,90.6,,145,5.4,
2023-01-30 08:59:15,5.5,147,,4.0,,7.2,129,98.0,159.0,11.8,27.6,25.9,90.3,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,27.6,90.3,,147,5.5,
2023-01-30 09:00:15,4.7,149,,3.5,,6.6,133,100.0,162.0,11.8,27.6,25.9,90.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,27.6,90.0,,149,4.7,
2023-01-30 09:01:15,3.8,147,,2.8,,6.0,137,114.0,169.0,10.2,27.6,25.8,89.6,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,27.6,89.6,,147,3.8,
2023-01-30 09:02:15,4.0,141,,2.6,,5.5,139,118.0,169.0,9.9,27.7,25.8,89.4,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,27.7,89.4,,141,4.0,
2023-01-30 09:03:15,4.4,138,,2.7,,5.2,140,118.0,169.0,8.0,27.7,25.8,89.1,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,27.7,89.1,,138,4.4,
2023-01-30 09:04:15,4.2,134,,2.3,,4.9,141,120.0,169.0,7.6,27.8,25.8,88.8,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,27.8,88.8,,134,4.2,
2023-01-30 09:05:15,3.5,129,,1.7,,4.5,140,118.0,169.0,7.5,27.8,25.8,88.6,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,27.8,88.6,,129,3.5,
2023-01-30 09:06:15,3.3,120,,1.1,,4.3,138,109.0,169.0,7.5,27.9,25.9,88.4,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,27.9,88.4,,120,3.3,
2023-01-30 09:07:15,3.6,111,,0.7,,4.2,134,97.0,169.0,7.5,27.9,25.9,88.3,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,27.9,88.3,,111,3.6,
2023-01-30 09:08:15,3.9,106,,0.4,,4.0,130,91.0,169.0,7.5,28.0,25.9,88.4,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,28.0,88.4,,106,3.9,
2023-01-30 09:09:15,4.4,106,,0.5,,3.9,126,91.0,169.0,5.6,28.0,26.0,88.8,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,28.0,88.8,,106,4.4,
2023-01-30 09:10:15,5.1,97,,0.3,,4.1,119,77.0,155.0,6.6,28.0,26.1,89.2,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,28.0,89.2,,97,5.1,
2023-01-30 09:11:15,6.0,91,,0.9,,4.4,115,77.0,155.0,8.1,27.9,26.2,89.8,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,27.9,89.8,,91,6.0,
2023-01-30 09:12:15,6.5,93,,0.8,,4.6,110,77.0,140.0,8.1,27.9,26.2,90.2,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,27.9,90.2,,93,6.5,
2023-01-30 09:13:15,6.3,98,,0.2,,4.8,107,77.0,138.0,8.1,27.8,26.2,90.5,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,27.8,90.5,,98,6.3,
2023-01-30 09:14:15,6.3,101,,0.1,,5.0,104,77.0,133.0,8.1,27.8,26.2,90.7,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,27.8,90.7,,101,6.3,
2023-01-30 09:15:15,6.6,97,,0.3,,5.4,101,77.0,129.0,8.2,27.7,26.1,90.9,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,27.7,90.9,,97,6.6,
2023-01-30 09:16:15,6.9,95,,0.6,,5.7,99,77.0,116.0,8.2,27.7,26.1,90.9,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,27.7,90.9,,95,6.9,
2023-01-30 09:17:15,6.5,91,,1.0,,6.0,97,77.0,116.0,8.2,27.6,26.1,91.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,27.6,91.0,,91,6.5,
2023-01-30 09:18:15,5.9,90,,1.0,,6.1,95,77.0,108.0,8.2,27.6,26.0,91.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,27.6,91.0,,90,5.9,
2023-01-30 09:19:15,5.7,90,,1.0,,6.2,93,74.0,108.0,8.2,27.5,26.0,91.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,27.5,91.0,,90,5.7,
2023-01-30 09:20:15,5.8,84,,1.6,,6.3,92,66.0,108.0,8.2,27.5,26.0,91.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,27.5,91.0,,84,5.8,
2023-01-30 09:21:15,6.4,74,,2.8,,6.3,90,60.0,108.0,8.2,27.5,26.0,91.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,27.5,91.0,,74,6.4,
2023-01-30 09:22:15,6.8,67,,3.7,,6.4,87,50.0,108.0,9.5,27.5,26.0,90.8,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,27.5,90.8,,67,6.8,
2023-01-30 09:23:15,6.7,59,,4.4,,6.4,82,46.0,106.0,9.5,27.6,25.9,90.5,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.6,90.5,,59,6.7,
2023-01-30 09:24:15,6.5,50,,5.1,,6.4,77,46.0,101.0,9.5,27.6,25.9,90.1,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.6,90.1,,50,6.5,
2023-01-30 09:25:15,6.9,39,,6.0,,6.4,71,13.0,101.0,9.5,27.7,25.9,89.7,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,27.7,89.7,,39,6.9,
2023-01-30 09:26:15,7.8,22,,7.6,,6.6,63,10.0,101.0,9.5,27.7,25.9,89.3,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.7,89.3,,22,7.8,
2023-01-30 09:27:15,7.6,20,,7.5,,6.7,57,10.0,101.0,9.5,27.7,25.9,89.3,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.7,89.3,,20,7.6,
2023-01-30 09:28:15,6.1,17,,6.1,,6.6,48,358.0,96.0,9.5,27.7,26.0,89.6,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.7,89.6,,17,6.1,
2023-01-30 09:29:15,3.9,16,,3.9,,6.3,41,358.0,88.0,9.5,27.7,26.0,90.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,27.7,90.0,,16,3.9,
2023-01-30 09:30:15,2.0,25,,1.9,,5.9,36,358.0,86.0,9.5,27.6,26.0,90.2,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,27.6,90.2,,25,2.0,
2023-01-30 09:31:15,2.4,46,,1.9,,5.5,36,358.0,86.0,9.5,27.6,26.0,90.4,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,27.6,90.4,,46,2.4,
2023-01-30 09:32:15,2.8,69,,1.4,,5.1,37,358.0,89.0,9.4,27.5,25.9,90.4,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,27.5,90.4,,69,2.8,
2023-01-30 09:33:15,2.9,71,,1.4,,4.7,38,358.0,89.0,9.4,27.5,25.9,90.2,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,27.5,90.2,,71,2.9,
2023-01-30 09:34:15,3.3,66,,1.8,,4.4,40,358.0,89.0,9.4,27.5,25.8,90.1,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,27.5,90.1,,66,3.3,
2023-01-30 09:35:15,3.2,62,,2.0,,4.0,43,358.0,89.0,9.4,27.5,25.8,90.2,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,27.5,90.2,,62,3.2,
2023-01-30 09:36:15,3.3,57,,2.3,,3.5,47,358.0,89.0,8.5,27.5,25.9,90.2,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.5,90.2,,57,3.3,
2023-01-30 09:37:15,3.8,53,,2.7,,3.2,50,358.0,89.0,6.9,27.5,25.9,90.2,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,27.5,90.2,,53,3.8,
2023-01-30 09:38:15,3.6,51,,2.7,,3.0,54,1.0,89.0,4.9,27.6,25.9,90.2,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,27.6,90.2,,51,3.6,
2023-01-30 09:39:15,3.0,50,,2.3,,3.0,57,1.0,89.0,4.9,27.6,25.9,90.1,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,27.6,90.1,,50,3.0,
2023-01-30 09:40:15,3.3,39,,2.9,,3.2,56,17.0,89.0,4.9,27.6,25.9,90.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,27.6,90.0,,39,3.3,
2023-01-30 09:41:15,4.2,15,,4.2,,3.4,51,354.0,89.0,5.8,27.7,26.0,90.0,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,27.7,90.0,,15,4.2,
2023-01-30 09:42:15,4.5,3,,4.5,,3.6,44,352.0,85.0,5.8,27.7,26.0,90.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,27.7,90.0,,3,4.5,
2023-01-30 09:43:15,3.7,355,,3.6,,3.6,35,340.0,83.0,5.8,27.7,26.0,90.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,27.7,90.0,,355,3.7,
2023-01-30 09:44:15,3.3,348,,3.1,,3.6,28,336.0,74.0,5.8,27.8,26.1,89.9,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,27.8,89.9,,348,3.3,
2023-01-30 09:45:15,3.0,341,,2.6,,3.5,19,323.0,73.0,5.8,27.8,26.1,89.9,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,27.8,89.9,,341,3.0,
2023-01-30 09:46:15,3.0,331,,2.3,,3.5,10,318.0,64.0,5.8,27.8,26.1,89.9,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,27.8,89.9,,331,3.0,
2023-01-30 09:47:15,2.8,326,,2.0,,3.4,1,303.0,64.0,5.8,27.7,26.0,89.9,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,27.7,89.9,,326,2.8,
2023-01-30 09:48:15,2.3,310,,1.2,,3.3,350,277.0,59.0,5.8,27.7,26.0,90.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,27.7,90.0,,310,2.3,
2023-01-30 09:49:15,1.9,288,,0.3,,3.1,339,241.0,46.0,5.8,27.7,26.0,90.2,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,27.7,90.2,,288,1.9,
2023-01-30 09:50:15,1.9,280,,0.0,,3.0,328,241.0,9.0,5.8,27.7,26.1,90.4,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,27.7,90.4,,280,1.9,
2023-01-30 09:51:15,2.0,274,,0.2,,2.7,318,241.0,9.0,5.4,27.7,26.1,90.6,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,27.7,90.6,,274,2.0,
2023-01-30 09:52:15,1.9,256,,0.8,,2.5,306,239.0,3.0,4.5,27.7,26.1,90.9,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,27.7,90.9,,256,1.9,
2023-01-30 09:53:15,1.9,247,,1.0,,2.3,296,230.0,354.0,4.5,27.7,26.1,91.2,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,27.7,91.2,,247,1.9,
2023-01-30 09:54:15,1.6,257,,0.6,,2.1,287,230.0,344.0,3.8,27.6,26.2,91.5,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,27.6,91.5,,257,1.6,
2023-01-30 09:55:15,1.4,262,,0.4,,2.0,279,230.0,342.0,3.8,27.6,26.2,91.7,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,27.6,91.7,,262,1.4,
2023-01-30 09:56:15,1.5,257,,0.6,,1.8,271,230.0,342.0,3.4,27.6,26.2,91.9,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,27.6,91.9,,257,1.5,
2023-01-30 09:57:15,1.8,263,,0.5,,1.8,266,230.0,323.0,2.7,27.6,26.2,92.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,27.6,92.0,,263,1.8,
2023-01-30 09:58:15,1.9,280,,0.0,,1.8,266,230.0,323.0,2.9,27.6,26.2,92.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,27.6,92.0,,280,1.9,
2023-01-30 09:59:15,1.5,268,,0.3,,1.7,263,182.0,306.0,2.9,27.6,26.2,92.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,27.6,92.0,,268,1.5,
2023-01-30 10:00:15,1.1,226,,0.9,,1.6,256,171.0,306.0,2.9,27.6,26.2,91.8,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,27.6,91.8,,226,1.1,
2023-01-30 10:01:15,1.3,201,,1.3,,1.6,249,171.0,306.0,2.9,27.7,26.2,91.6,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,27.7,91.6,,201,1.3,
2023-01-30 10:02:15,1.9,201,,1.9,,1.6,245,171.0,306.0,2.9,27.7,26.2,91.4,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,27.7,91.4,,201,1.9,
2023-01-30 10:03:15,1.8,208,,1.7,,1.6,241,171.0,306.0,2.9,27.8,26.2,91.1,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,27.8,91.1,,208,1.8,
2023-01-30 10:04:15,1.7,207,,1.6,,1.6,234,171.0,306.0,2.9,27.8,26.2,90.7,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,27.8,90.7,,207,1.7,
2023-01-30 10:05:15,1.8,207,,1.7,,1.7,228,171.0,306.0,2.9,27.9,26.2,90.4,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,27.9,90.4,,207,1.8,
2023-01-30 10:06:15,1.7,205,,1.6,,1.7,221,171.0,306.0,2.9,27.9,26.2,90.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,27.9,90.0,,205,1.7,
2023-01-30 10:07:15,1.5,198,,1.5,,1.6,214,171.0,306.0,2.9,28.0,26.1,89.6,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,28.0,89.6,,198,1.5,
2023-01-30 10:08:15,1.1,186,,1.1,,1.5,205,104.0,12.0,2.6,28.0,26.2,89.4,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,28.0,89.4,,186,1.1,
2023-01-30 10:09:15,1.2,46,,1.0,,1.5,201,22.0,21.0,2.6,28.0,26.2,89.4,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,28.0,89.4,,46,1.2,
2023-01-30 10:10:15,1.7,26,,1.6,,1.6,199,19.0,16.0,3.4,28.0,26.2,89.4,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,28.0,89.4,,26,1.7,
2023-01-30 10:11:15,2.0,22,,2.0,,1.7,202,21.0,19.0,3.4,28.1,26.2,89.3,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,28.1,89.3,,22,2.0,
