date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-21 06:36:15,9.5,278,,0.3,5778,9.7,281,253.0,310.0,14.3,32.8,25.2,62.6,1006.8,1006.3,1006.3,20000,9999,20000,20000,,M,M,,,0,SCT044,BKN055,BKN067,,None,32.8,62.6,,278,9.5,5778
2023-02-21 06:37:15,7.0,290,,1.2,5755,9.5,283,253.0,308.0,14.3,32.7,24.9,62.3,1006.8,1006.3,1006.3,20000,9999,20000,20000,,M,M,,,8703,SCT044,BKN050,,,None,32.7,62.3,,290,7.0,5755
2023-02-21 06:38:15,7.6,289,,1.2,5708,9.5,284,253.0,308.0,14.3,32.5,24.7,62.3,1006.8,1006.3,1006.3,20000,9999,20000,20000,,M,M,,,5097,SCT044,BKN050,BKN065,BKN087,None,32.5,62.3,,289,7.6,5708
2023-02-21 06:39:15,9.3,290,,1.6,5731,9.4,286,253.0,308.0,14.3,32.4,24.6,62.5,1006.8,1006.3,1006.2,20000,9999,20000,20000,,M,M,,,4556,SCT044,BKN050,,,None,32.4,62.5,,290,9.3,5731
2023-02-21 06:40:15,9.1,296,,2.5,5889,9.4,289,253.0,312.0,14.3,32.3,24.4,62.4,1006.8,1006.3,1006.2,20000,9999,20000,20000,,M,M,,,4769,SCT044,BKN050,,,None,32.3,62.4,,296,9.1,5889
2023-02-21 06:41:15,7.6,302,,2.8,6012,9.3,291,253.0,322.0,14.3,32.4,24.5,62.3,1006.8,1006.3,1006.2,20000,9999,20000,20000,,M,M,,,6507,SCT044,BKN055,BKN069,BKN087,None,32.4,62.3,,302,7.6,6012
2023-02-21 06:42:15,8.6,313,,4.7,5962,9.3,294,253.0,328.0,18.1,32.5,24.7,62.3,1006.4,1006.3,1006.2,20000,9999,20000,20000,,M,M,,,4392,SCT044,BKN055,BKN067,BKN087,None,32.5,62.3,,313,8.6,5962
2023-02-21 06:43:15,11.3,314,,6.3,6048,9.4,295,253.0,328.0,18.1,32.6,24.9,62.4,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,4786,BKN047,BKN055,BKN067,,None,32.6,62.4,,314,11.3,6048
2023-02-21 06:44:15,10.9,308,,5.1,6098,9.1,297,253.0,328.0,18.1,32.9,25.1,62.4,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,0,BKN047,BKN055,BKN067,,None,32.9,62.4,,308,10.9,6098
2023-02-21 06:45:15,9.0,309,,4.4,6101,8.8,301,257.0,328.0,18.1,33.0,25.3,62.6,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,0,BKN047,BKN060,BKN073,,None,33.0,62.6,,309,9.0,6101
2023-02-21 06:46:15,9.0,306,,3.9,6079,9.0,303,275.0,328.0,18.1,33.0,25.3,62.8,1006.4,1006.2,1006.2,20000,9999,20000,20000,,M,M,,,0,BKN047,BKN060,BKN073,,None,33.0,62.8,,306,9.0,6079
2023-02-21 06:47:15,11.1,301,,4.0,5898,9.6,303,275.0,328.0,18.1,33.1,25.4,63.1,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,0,BKN047,BKN060,BKN073,,None,33.1,63.1,,301,11.1,5898
2023-02-21 06:48:15,13.1,301,,4.7,5671,10.1,305,280.0,328.0,18.1,33.0,25.3,63.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,4606,BKN047,BKN060,BKN073,,None,33.0,63.0,,301,13.1,5671
2023-02-21 06:49:15,12.5,300,,4.3,5397,10.3,305,280.0,328.0,18.1,32.9,25.2,63.1,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,4442,BKN047,BKN060,BKN073,,None,32.9,63.1,,300,12.5,5397
2023-02-21 06:50:15,10.6,301,,3.8,5256,10.5,306,284.0,328.0,18.1,32.8,25.2,63.1,1006.4,1006.2,1006.1,20000,9999,20000,20000,,M,M,,,4687,BKN047,BKN060,BKN080,,None,32.8,63.1,,301,10.6,5256
2023-02-21 06:51:15,10.0,308,,4.7,5196,10.8,306,284.0,328.0,18.1,32.8,25.1,63.0,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,0,BKN047,BKN065,BKN087,,None,32.8,63.0,,308,10.0,5196
2023-02-21 06:52:15,9.4,316,,5.4,5248,10.6,306,284.0,333.0,17.0,32.7,25.2,63.1,1006.4,1006.1,1006.1,20000,9999,20000,20000,,M,M,,,0,BKN047,,,,None,32.7,63.1,,316,9.4,5248
2023-02-21 06:53:15,8.7,323,,5.9,5295,10.2,308,284.0,333.0,16.5,32.8,25.3,63.1,1006.4,1006.1,1006.0,20000,9999,20000,20000,,M,M,,,0,BKN047,,,,None,32.8,63.1,,323,8.7,5295
2023-02-21 06:54:15,8.9,328,,6.6,5365,10.2,310,284.0,337.0,16.5,32.9,25.4,63.2,1006.4,1006.1,1006.0,9320,9999,9320,20000,,M,M,,,4524,BKN047,,,,None,32.9,63.2,,328,8.9,5365
2023-02-21 06:55:15,10.0,313,,5.4,5356,10.5,309,282.0,337.0,16.5,33.0,25.4,63.1,1006.4,1006.1,1006.0,11540,9999,9320,20000,,M,M,,,4524,BKN047,,,,None,33.0,63.1,,313,10.0,5356
2023-02-21 06:56:15,12.2,285,,1.5,5342,10.9,307,268.0,337.0,16.5,33.2,25.5,63.0,1006.4,1006.1,1006.0,20000,9999,9320,20000,,M,M,,,4360,BKN047,,,,None,33.2,63.0,,285,12.2,5342
2023-02-21 06:57:15,12.6,281,,0.2,5487,10.8,305,268.0,337.0,16.5,33.2,25.4,62.5,1006.4,1006.1,1006.0,20000,9999,9320,20000,,M,M,,,4606,BKN047,,,,None,33.2,62.5,,281,12.6,5487
2023-02-21 06:58:15,10.2,280,,0.2,5534,10.3,302,252.0,337.0,15.8,33.2,25.3,62.5,1006.4,1006.1,1006.0,20000,9999,9320,20000,,M,M,,,0,BKN047,,,,None,33.2,62.5,,280,10.2,5534
2023-02-21 06:59:15,9.7,284,,0.7,5257,10.2,302,252.0,337.0,15.8,33.1,25.2,62.5,1006.4,1006.1,1006.0,20000,9999,9320,20000,,M,M,,,0,BKN047,,,,None,33.1,62.5,,284,9.7,5257
2023-02-21 07:00:15,10.3,301,,3.5,5099,10.2,302,252.0,337.0,15.8,32.9,25.2,62.5,1006.4,1006.0,1006.0,20000,9999,9320,20000,,M,M,,,0,BKN047,,,,None,32.9,62.5,,301,10.3,5099
2023-02-21 07:01:15,11.7,295,,3.0,4835,10.5,299,252.0,337.0,15.8,32.7,25.0,62.7,1006.4,1006.0,1006.0,20000,9999,9320,20000,,M,M,,,4343,SCT047,,,,None,32.7,62.7,,295,11.7,4835
2023-02-21 07:02:15,12.3,274,,1.3,4532,10.8,294,252.0,337.0,15.8,32.5,25.0,63.3,1006.4,1006.0,1006.0,20000,9999,9320,20000,,M,M,,,0,SCT047,,,,None,32.5,63.3,,274,12.3,4532
2023-02-21 07:03:15,11.0,268,,2.3,4297,11.0,288,252.0,337.0,15.8,32.5,25.1,63.9,1006.4,1006.0,1006.0,20000,9999,9320,20000,,M,M,,,6228,SCT047,SCT060,BKN073,BKN087,None,32.5,63.9,,268,11.0,4297
2023-02-21 07:04:15,10.9,278,,0.4,4237,11.2,284,252.0,324.0,15.8,32.3,25.0,64.2,1006.4,1006.0,1005.9,20000,9999,11540,20000,,M,M,,,4507,SCT047,BKN060,BKN073,BKN087,None,32.3,64.2,,278,10.9,4237
2023-02-21 07:05:15,10.2,295,,2.5,4487,11.1,285,252.0,324.0,15.8,32.3,24.8,64.1,1006.4,1006.0,1005.9,20000,9999,20000,20000,,M,M,,,4720,SCT047,BKN060,BKN073,BKN087,None,32.3,64.1,,295,10.2,4487
2023-02-21 07:06:15,9.5,299,,3.1,4705,10.6,286,252.0,324.0,15.3,32.3,24.9,64.0,1006.1,1005.9,1005.8,20000,9999,20000,20000,,M,M,,,4753,BKN047,BKN060,BKN073,,None,32.3,64.0,,299,9.5,4705
2023-02-21 07:07:15,9.3,292,,1.9,4898,10.4,287,252.0,324.0,15.3,32.3,24.8,64.0,1006.1,1005.9,1005.8,20000,9999,20000,20000,,M,M,,,6245,BKN047,BKN060,BKN073,,None,32.3,64.0,,292,9.3,4898
2023-02-21 07:08:15,9.8,299,,3.2,5516,10.5,290,256.0,324.0,16.5,32.3,24.7,63.5,1006.1,1005.8,1005.8,20000,9999,20000,20000,,M,M,,,4393,BKN047,BKN060,,,None,32.3,63.5,,299,9.8,5516
2023-02-21 07:09:15,12.6,307,,5.7,6077,11.0,291,256.0,324.0,19.0,32.3,24.8,63.3,1006.1,1005.8,1005.7,20000,9999,20000,20000,,M,M,,,4032,BKN045,BKN060,,,None,32.3,63.3,,307,12.6,6077
2023-02-21 07:10:15,14.2,306,,6.2,6317,11.3,291,256.0,323.0,19.0,32.3,25.0,63.8,1006.1,1005.8,1005.7,20000,9999,20000,20000,,M,M,,,4114,BKN045,BKN060,,,None,32.3,63.8,,306,14.2,6317
2023-02-21 07:11:15,14.0,307,,6.4,6381,11.5,294,256.0,323.0,19.0,32.3,25.0,64.5,1006.1,1005.8,1005.7,20000,9999,20000,20000,,M,M,,,4409,BKN045,BKN065,,,None,32.3,64.5,,307,14.0,6381
2023-02-21 07:12:15,13.8,307,,6.3,6674,11.6,298,256.0,323.0,19.0,32.3,25.2,64.9,1006.1,1005.8,1005.7,20000,9999,20000,20000,,M,M,,,4704,BKN045,,,,None,32.3,64.9,,307,13.8,6674
2023-02-21 07:13:15,12.0,304,,4.9,6508,11.7,301,277.0,323.0,19.0,32.3,25.3,65.5,1006.1,1005.8,1005.7,20000,9999,20000,20000,,M,M,,,4147,BKN045,,,,None,32.3,65.5,,304,12.0,6508
2023-02-21 07:14:15,11.5,309,,5.6,6277,11.7,304,285.0,323.0,19.0,32.3,25.5,66.3,1006.1,1005.8,1005.7,20000,9999,20000,20000,,M,M,,,4458,BKN045,,,,None,32.3,66.3,,309,11.5,6277
2023-02-21 07:15:15,13.6,312,,7.2,6035,12.3,304,285.0,323.0,19.3,32.4,25.6,66.4,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,0,BKN045,,,,None,32.4,66.4,,312,13.6,6035
2023-02-21 07:16:15,15.1,309,,7.3,5979,12.9,306,285.0,323.0,19.3,32.5,25.6,66.3,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,7999,BKN045,,,,None,32.5,66.3,,309,15.1,5979
2023-02-21 07:17:15,13.8,306,,6.0,5966,13.2,307,285.0,323.0,19.3,32.5,25.7,66.6,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,4770,BKN045,BKN080,,,None,32.5,66.6,,306,13.8,5966
2023-02-21 07:18:15,12.8,304,,5.2,6003,13.5,307,285.0,323.0,19.3,32.4,25.7,66.6,1006.1,1005.8,1005.7,20000,9999,20000,20000,,M,M,,,6540,BKN045,BKN080,,,None,32.4,66.6,,304,12.8,6003
2023-02-21 07:19:15,12.9,302,,4.8,5996,13.3,306,285.0,323.0,19.3,32.3,25.6,66.6,1006.1,1005.8,1005.7,20000,9999,20000,20000,,M,M,,,6556,BKN045,BKN065,BKN081,,None,32.3,66.6,,302,12.9,5996
2023-02-21 07:20:15,12.6,304,,5.1,5930,13.2,307,285.0,323.0,19.3,32.1,25.5,67.1,1006.1,1005.8,1005.7,20000,9999,20000,20000,,M,M,,,3688,BKN045,BKN065,BKN081,,None,32.1,67.1,,304,12.6,5930
2023-02-21 07:21:15,13.1,309,,6.4,6095,13.1,307,285.0,323.0,19.3,32.0,25.5,67.4,1006.1,1005.8,1005.7,20000,9999,20000,20000,,M,M,,,3721,FEW037,BKN045,BKN065,BKN081,None,32.0,67.4,,309,13.1,6095
2023-02-21 07:22:15,15.0,302,,5.6,6265,13.4,306,285.0,323.0,19.3,31.9,25.3,67.3,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,0,FEW037,BKN045,BKN055,BKN064,None,31.9,67.3,,302,15.0,6265
2023-02-21 07:23:15,14.8,296,,4.1,6191,13.7,305,286.0,323.0,19.3,31.8,25.2,67.4,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,4147,FEW037,BKN045,BKN055,BKN064,None,31.8,67.4,,296,14.8,6191
2023-02-21 07:24:15,14.4,296,,4.0,6486,14.0,303,286.0,320.0,19.3,31.8,25.1,67.5,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,0,FEW037,BKN045,BKN065,BKN081,None,31.8,67.5,,296,14.4,6486
2023-02-21 07:25:15,15.3,301,,5.5,6361,14.0,303,286.0,320.0,18.9,31.7,25.1,67.5,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,4081,FEW037,SCT043,BKN050,BKN065,None,31.7,67.5,,301,15.3,6361
2023-02-21 07:26:15,14.3,306,,6.3,6085,13.8,302,286.0,323.0,18.9,31.7,25.2,67.7,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,4097,FEW037,SCT043,BKN050,BKN065,None,31.7,67.7,,306,14.3,6085
2023-02-21 07:27:15,13.3,310,,6.6,5894,13.9,303,286.0,323.0,18.9,31.7,25.3,67.8,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,4376,FEW037,SCT043,BKN050,BKN065,None,31.7,67.8,,310,13.3,5894
2023-02-21 07:28:15,12.7,318,,7.8,5985,13.8,305,286.0,329.0,18.9,31.8,25.2,67.7,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,5327,BKN041,BKN050,BKN065,,None,31.8,67.7,,318,12.7,5985
2023-02-21 07:29:15,11.5,326,,8.4,6117,13.6,308,286.0,339.0,18.9,31.9,25.4,67.6,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,5130,BKN041,BKN050,BKN065,,None,31.9,67.6,,326,11.5,6117
2023-02-21 07:30:15,11.7,320,,7.5,5804,13.6,308,286.0,339.0,18.9,32.0,25.5,67.4,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,5409,BKN041,BKN050,BKN065,,None,32.0,67.4,,320,11.7,5804
2023-02-21 07:31:15,12.1,308,,5.7,5617,13.4,308,286.0,339.0,18.9,32.2,25.5,67.0,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,0,BKN041,BKN050,BKN065,,None,32.2,67.0,,308,12.1,5617
2023-02-21 07:32:15,11.6,310,,5.8,5829,12.9,310,286.0,339.0,18.0,32.2,25.5,67.1,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,0,SCT041,BKN050,BKN065,BKN081,None,32.2,67.1,,310,11.6,5829
2023-02-21 07:33:15,11.9,317,,7.2,5906,12.8,313,290.0,339.0,18.0,32.3,25.7,67.2,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,0,SCT041,BKN050,,,None,32.3,67.2,,317,11.9,5906
2023-02-21 07:34:15,13.8,312,,7.3,5866,12.8,313,290.0,339.0,17.8,32.3,25.6,67.1,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,4147,BKN041,BKN055,BKN064,,None,32.3,67.1,,312,13.8,5866
2023-02-21 07:35:15,14.1,305,,6.0,6075,12.6,313,290.0,339.0,17.2,32.3,25.7,67.0,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,0,SCT043,BKN050,,,None,32.3,67.0,,305,14.1,6075
2023-02-21 07:36:15,12.3,310,,6.1,6052,12.4,314,290.0,339.0,17.2,32.3,25.8,67.4,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,0,SCT043,BKN055,BKN064,BKN081,None,32.3,67.4,,310,12.3,6052
2023-02-21 07:37:15,11.9,319,,7.5,5797,12.3,315,290.0,339.0,17.2,32.3,25.8,67.5,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,0,SCT043,BKN055,BKN064,BKN081,None,32.3,67.5,,319,11.9,5797
2023-02-21 07:38:15,12.9,328,,9.6,5566,12.5,316,290.0,340.0,17.2,32.2,25.8,67.7,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,0,SCT043,BKN055,BKN064,BKN081,None,32.2,67.7,,328,12.9,5566
2023-02-21 07:39:15,14.0,328,,10.4,5509,12.8,315,290.0,340.0,18.8,32.1,25.8,67.8,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,0,SCT043,BKN055,BKN064,BKN081,None,32.1,67.8,,328,14.0,5509
2023-02-21 07:40:15,15.3,323,,10.4,5194,13.2,316,290.0,340.0,18.8,32.0,25.7,68.1,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,4360,SCT043,BKN055,SCT064,BKN081,None,32.0,68.1,,323,15.3,5194
2023-02-21 07:41:15,15.1,322,,10.1,4962,13.4,318,291.0,340.0,18.8,31.8,25.6,68.4,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,0,SCT043,SCT055,SCT064,,None,31.8,68.4,,322,15.1,4962
2023-02-21 07:42:15,13.7,320,,8.8,4897,13.6,318,291.0,340.0,18.8,31.7,25.5,68.9,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,4507,SCT043,SCT055,SCT064,BKN081,None,31.7,68.9,,320,13.7,4897
2023-02-21 07:43:15,14.3,314,,8.0,4495,13.9,318,291.0,340.0,18.8,31.6,25.5,69.2,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,4262,SCT043,SCT055,BKN064,BKN081,None,31.6,69.2,,314,14.3,4495
2023-02-21 07:44:15,14.8,312,,7.8,4225,13.8,318,296.0,340.0,18.8,31.6,25.5,69.9,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,4097,SCT043,SCT055,BKN064,BKN081,None,31.6,69.9,,312,14.8,4225
2023-02-21 07:45:15,14.4,312,,7.6,4275,13.9,319,298.0,340.0,18.8,31.5,25.6,70.1,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,4327,SCT043,SCT055,BKN064,BKN081,None,31.5,70.1,,312,14.4,4275
2023-02-21 07:46:15,14.5,314,,8.1,4460,14.3,319,304.0,340.0,18.8,31.5,25.6,70.3,1006.1,1005.7,1005.7,20000,9999,20000,20000,,M,M,,,5622,SCT043,BKN055,BKN064,BKN079,None,31.5,70.3,,314,14.5,4460
2023-02-21 07:47:15,15.5,317,,9.3,4501,14.6,318,304.0,340.0,19.0,31.5,25.7,70.3,1006.1,1005.7,1005.6,20000,9999,20000,20000,,M,M,,,5491,SCT043,BKN055,,,None,31.5,70.3,,317,15.5,4501
2023-02-21 07:48:15,14.2,322,,9.5,4579,14.5,318,304.0,339.0,19.0,31.6,25.8,70.5,1006.1,1005.6,1005.6,20000,9999,20000,20000,,M,M,,,5720,SCT043,BKN055,,,None,31.6,70.5,,322,14.2,4579
2023-02-21 07:49:15,11.9,328,,8.8,4743,14.2,319,304.0,343.0,19.0,31.6,25.8,70.4,1006.1,1005.6,1005.6,20000,9999,20000,20000,,M,M,,,0,SCT043,BKN055,,,None,31.6,70.4,,328,11.9,4743
2023-02-21 07:50:15,11.2,333,,8.9,5034,13.7,320,304.0,347.0,19.0,31.6,25.8,70.6,1006.1,1005.6,1005.6,20000,9999,20000,20000,,M,M,,,0,SCT043,BKN055,,,None,31.6,70.6,,333,11.2,5034
2023-02-21 07:51:15,12.5,331,,9.7,5181,13.7,320,304.0,347.0,19.0,31.6,25.7,70.7,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,0,SCT043,BKN055,,,None,31.6,70.7,,331,12.5,5181
2023-02-21 07:52:15,14.1,323,,9.6,5205,13.8,321,305.0,347.0,19.0,31.6,25.7,70.5,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,0,SCT043,BKN055,,,None,31.6,70.5,,323,14.1,5205
2023-02-21 07:53:15,13.9,327,,10.2,5222,13.6,323,305.0,347.0,19.0,31.6,25.6,70.3,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,0,SCT043,BKN055,,,None,31.6,70.3,,327,13.9,5222
2023-02-21 07:54:15,15.0,327,,11.0,5292,13.8,324,305.0,347.0,19.5,31.6,25.6,70.4,1005.8,1005.5,1005.5,20000,9999,20000,20000,,M,M,,,0,SCT043,BKN055,,,None,31.6,70.4,,327,15.0,5292
2023-02-21 07:55:15,14.8,319,,9.3,5371,13.7,324,306.0,347.0,19.5,31.6,25.6,70.3,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,SCT043,BKN055,,,None,31.6,70.3,,319,14.8,5371
2023-02-21 07:56:15,13.3,316,,7.8,5329,13.6,324,297.0,347.0,19.5,31.6,25.6,70.3,1005.8,1005.5,1005.5,20000,9999,20000,20000,,M,M,,,0,FEW043,SCT055,,,None,31.6,70.3,,316,13.3,5329
2023-02-21 07:57:15,13.9,318,,8.6,5356,13.4,325,297.0,347.0,19.5,31.6,25.7,70.5,1005.8,1005.5,1005.5,20000,9999,20000,20000,,M,M,,,0,FEW043,SCT055,,,None,31.6,70.5,,318,13.9,5356
2023-02-21 07:58:15,13.4,318,,8.2,5381,13.4,323,297.0,347.0,19.5,31.5,25.8,70.8,1005.8,1005.5,1005.5,20000,9999,20000,20000,,M,M,,,0,FEW043,SCT055,,,None,31.5,70.8,,318,13.4,5381
2023-02-21 07:59:15,12.9,312,,6.8,5366,13.6,321,297.0,347.0,19.5,31.6,25.8,70.7,1005.8,1005.5,1005.5,20000,9999,20000,20000,,M,M,,,0,FEW043,SCT055,,,None,31.6,70.7,,312,12.9,5366
2023-02-21 08:00:15,13.8,312,,7.3,5314,13.9,319,297.0,345.0,19.5,31.6,25.8,70.7,1005.8,1005.5,1005.5,20000,9999,20000,20000,,M,M,,,0,FEW043,,,,None,31.6,70.7,,312,13.8,5314
2023-02-21 08:01:15,13.0,312,,6.9,5312,13.7,318,297.0,345.0,19.5,31.6,25.8,70.7,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW043,,,,None,31.6,70.7,,312,13.0,5312
2023-02-21 08:02:15,12.1,312,,6.4,5071,13.5,317,297.0,345.0,19.5,31.6,25.8,70.6,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW043,,,,None,31.6,70.6,,312,12.1,5071
2023-02-21 08:03:15,13.0,310,,6.5,4904,13.5,314,297.0,327.0,19.5,31.6,25.7,70.4,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW043,,,,None,31.6,70.4,,310,13.0,4904
2023-02-21 08:04:15,14.8,316,,8.4,4889,13.4,314,297.0,337.0,18.7,31.6,25.8,70.5,1005.8,1005.4,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW043,,,,None,31.6,70.5,,316,14.8,4889
2023-02-21 08:05:15,15.0,323,,10.2,4823,13.6,315,297.0,337.0,20.1,31.5,25.7,70.4,1005.8,1005.4,1005.3,20000,9999,20000,20000,,M,M,,,0,FEW043,,,,None,31.5,70.4,,323,15.0,4823
2023-02-21 08:06:15,13.9,324,,9.7,4626,13.6,316,300.0,337.0,20.1,31.5,25.7,70.3,1005.8,1005.4,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW043,,,,None,31.5,70.3,,324,13.9,4626
2023-02-21 08:07:15,12.8,318,,7.9,4579,13.3,315,296.0,337.0,20.1,31.5,25.7,70.5,1005.8,1005.4,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW043,,,,None,31.5,70.5,,318,12.8,4579
2023-02-21 08:08:15,13.1,312,,6.9,4762,13.5,315,296.0,337.0,20.1,31.6,25.7,70.5,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW043,,,,None,31.6,70.5,,312,13.1,4762
2023-02-21 08:09:15,14.3,316,,8.4,4798,13.6,316,296.0,337.0,20.1,31.6,25.7,70.4,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW043,,,,None,31.6,70.4,,316,14.3,4798
2023-02-21 08:10:15,13.8,322,,9.2,4867,13.5,317,296.0,337.0,20.1,31.6,25.7,70.2,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW043,,,,None,31.6,70.2,,322,13.8,4867
2023-02-21 08:11:15,13.5,324,,9.4,4962,13.7,318,296.0,337.0,20.1,31.6,25.7,70.3,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW043,,,,None,31.6,70.3,,324,13.5,4962
2023-02-21 08:12:15,14.4,328,,10.7,5115,14.0,320,296.0,337.0,20.1,31.6,25.7,70.2,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,1639,FEW016,,,,None,31.6,70.2,,328,14.4,5115
2023-02-21 08:13:15,13.9,327,,10.2,5248,13.9,322,296.0,337.0,20.1,31.5,25.6,70.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,1655,FEW016,,,,None,31.5,70.0,,327,13.9,5248
2023-02-21 08:14:15,11.9,325,,8.4,5333,13.4,322,296.0,337.0,20.1,31.5,25.6,70.1,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW016,,,,None,31.5,70.1,,325,11.9,5333
2023-02-21 08:15:15,10.3,322,,6.9,5366,13.0,321,296.0,337.0,18.1,31.4,25.7,70.6,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW016,,,,None,31.4,70.6,,322,10.3,5366
2023-02-21 08:16:15,11.4,317,,6.9,5243,12.9,321,296.0,337.0,18.1,31.4,25.7,70.6,1005.8,1005.4,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW016,,,,None,31.4,70.6,,317,11.4,5243
2023-02-21 08:17:15,12.8,316,,7.5,5174,13.0,321,300.0,337.0,18.1,31.4,25.6,70.6,1005.8,1005.4,1005.4,20000,9999,20000,20000,,M,M,,,1475,FEW016,,,,None,31.4,70.6,,316,12.8,5174
2023-02-21 08:18:15,11.7,324,,8.1,5120,12.6,323,303.0,341.0,17.2,31.4,25.7,71.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,1590,SCT016,,,,None,31.4,71.0,,324,11.7,5120
2023-02-21 08:19:15,11.5,332,,9.1,5085,12.4,324,303.0,341.0,17.2,31.4,25.8,70.9,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,SCT016,,,,None,31.4,70.9,,332,11.5,5085
2023-02-21 08:20:15,13.1,326,,9.4,5069,12.5,324,303.0,341.0,17.7,31.4,25.7,70.7,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,SCT016,,,,None,31.4,70.7,,326,13.1,5069
2023-02-21 08:21:15,13.5,318,,8.3,5057,12.4,323,303.0,341.0,17.7,31.4,25.7,70.5,1005.8,1005.4,1005.4,20000,9999,20000,20000,,M,M,,,0,SCT016,,,,None,31.4,70.5,,318,13.5,5057
