date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-29 07:58:15,16.8,311,26.7,8.7,,19.4,313,302.0,324.0,26.7,24.2,24.0,98.8,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,24.2,98.8,,311,16.8,
2023-01-29 07:59:15,16.2,311,26.4,8.3,,18.6,313,302.0,324.0,26.4,24.4,24.1,98.6,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,24.4,98.6,,311,16.2,
2023-01-29 08:00:15,13.9,310,26.4,7.0,,17.8,313,302.0,324.0,26.4,24.5,24.2,98.4,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.5,98.4,,310,13.9,
2023-01-29 08:01:15,12.0,311,26.4,6.2,,16.8,312,302.0,324.0,26.4,24.5,24.2,98.2,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.5,98.2,,311,12.0,
2023-01-29 08:02:15,11.2,309,24.2,5.4,,15.8,311,299.0,324.0,24.2,24.6,24.3,98.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.6,98.0,,309,11.2,
2023-01-29 08:03:15,11.6,306,22.8,5.1,,15.0,310,290.0,324.0,22.8,24.6,24.3,98.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.6,98.0,,306,11.6,
2023-01-29 08:04:15,11.8,306,22.8,5.2,,14.2,310,290.0,324.0,22.8,24.6,24.3,98.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.6,98.0,,306,11.8,
2023-01-29 08:05:15,12.8,307,22.8,5.8,,13.8,309,290.0,324.0,21.7,24.6,24.3,98.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.6,98.0,,307,12.8,
2023-01-29 08:06:15,13.2,310,,6.7,,13.4,309,290.0,324.0,21.7,24.6,24.3,98.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.6,98.0,,310,13.2,
2023-01-29 08:07:15,12.5,309,,6.1,,13.0,309,290.0,324.0,21.7,24.6,24.3,98.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.6,98.0,,309,12.5,
2023-01-29 08:08:15,12.4,303,,4.9,,12.5,308,290.0,324.0,21.7,24.7,24.4,98.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.7,98.0,,303,12.4,
2023-01-29 08:09:15,11.8,301,,4.2,,12.1,307,290.0,319.0,17.2,24.7,24.4,98.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,24.7,98.0,,301,11.8,
2023-01-29 08:10:15,10.5,303,,4.1,,11.9,306,286.0,319.0,17.2,24.7,24.4,98.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.7,98.0,,303,10.5,
2023-01-29 08:11:15,11.7,307,,5.3,,12.1,306,286.0,319.0,17.2,24.8,24.5,98.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,24.8,98.0,,307,11.7,
2023-01-29 08:12:15,12.7,308,,6.0,,12.2,306,286.0,319.0,17.2,24.8,24.5,98.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.8,98.0,,308,12.7,
2023-01-29 08:13:15,12.4,304,,5.0,,12.2,306,286.0,319.0,17.2,24.8,24.5,98.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,24.8,98.0,,304,12.4,
2023-01-29 08:14:15,12.4,304,,5.0,,12.3,305,286.0,319.0,17.2,24.8,24.5,98.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,24.8,98.0,,304,12.4,
2023-01-29 08:15:15,12.3,304,,5.0,,12.1,305,286.0,319.0,17.2,24.9,24.6,98.0,1005.1,1004.9,1004.8,,,,,,,,,,,,,,,,24.9,98.0,,304,12.3,
2023-01-29 08:16:15,12.4,305,,5.2,,12.1,305,286.0,318.0,16.4,24.9,24.6,98.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,24.9,98.0,,305,12.4,
2023-01-29 08:17:15,12.4,304,,5.0,,12.1,304,286.0,318.0,16.8,25.0,24.7,98.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,25.0,98.0,,304,12.4,
2023-01-29 08:18:15,12.4,303,,4.9,,12.1,304,286.0,318.0,17.2,25.0,24.7,98.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,25.0,98.0,,303,12.4,
2023-01-29 08:19:15,11.8,302,,4.4,,12.1,304,286.0,318.0,17.2,25.0,24.7,98.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,25.0,98.0,,302,11.8,
2023-01-29 08:20:15,11.0,299,,3.6,,12.2,304,287.0,318.0,17.2,25.0,24.7,98.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,25.0,98.0,,299,11.0,
2023-01-29 08:21:15,11.5,294,,2.8,,12.1,301,285.0,317.0,17.2,25.1,24.8,98.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,25.1,98.0,,294,11.5,
2023-01-29 08:22:15,12.3,290,,2.1,,12.1,300,285.0,315.0,17.2,25.1,24.8,98.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,25.1,98.0,,290,12.3,
2023-01-29 08:23:15,12.7,289,,2.0,,12.1,299,285.0,315.0,17.2,25.1,24.8,98.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,25.1,98.0,,289,12.7,
2023-01-29 08:24:15,13.2,292,,2.7,,12.3,298,285.0,315.0,17.9,25.1,24.8,98.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,25.1,98.0,,292,13.2,
2023-01-29 08:25:15,13.4,286,,1.4,,12.3,295,268.0,313.0,17.9,25.1,24.8,98.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,25.1,98.0,,286,13.4,
2023-01-29 08:26:15,11.1,282,,0.4,,12.0,293,268.0,312.0,17.9,25.1,24.8,98.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,25.1,98.0,,282,11.1,
2023-01-29 08:27:15,9.0,284,,0.6,,11.7,291,268.0,312.0,17.9,25.2,24.9,98.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,25.2,98.0,,284,9.0,
2023-01-29 08:28:15,8.7,277,,0.5,,11.3,288,266.0,306.0,17.9,25.2,24.9,98.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,25.2,98.0,,277,8.7,
2023-01-29 08:29:15,9.3,275,,0.8,,11.1,286,266.0,306.0,17.9,25.2,24.9,98.0,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,25.2,98.0,,275,9.3,
2023-01-29 08:30:15,10.6,278,,0.4,,11.2,284,266.0,306.0,17.9,25.2,24.9,98.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,25.2,98.0,,278,10.6,
2023-01-29 08:31:15,10.8,278,,0.4,,11.0,282,266.0,306.0,17.9,25.2,24.9,98.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,25.2,98.0,,278,10.8,
2023-01-29 08:32:15,9.8,276,,0.7,,10.7,281,266.0,306.0,17.9,25.1,24.9,98.1,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,25.1,98.1,,276,9.8,
2023-01-29 08:33:15,10.0,276,,0.7,,10.5,280,266.0,306.0,17.9,25.1,24.9,98.3,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,25.1,98.3,,276,10.0,
2023-01-29 08:34:15,10.9,277,,0.6,,10.2,278,266.0,297.0,15.5,25.1,24.9,98.5,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,25.1,98.5,,277,10.9,
2023-01-29 08:35:15,10.7,277,,0.6,,9.9,278,266.0,297.0,13.5,25.1,24.9,98.7,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,25.1,98.7,,277,10.7,
2023-01-29 08:36:15,10.3,276,,0.7,,10.1,277,266.0,290.0,13.5,25.1,24.9,98.9,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,25.1,98.9,,276,10.3,
2023-01-29 08:37:15,10.8,279,,0.2,,10.3,277,266.0,294.0,13.5,25.1,24.9,99.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,25.1,99.0,,279,10.8,
2023-01-29 08:38:15,11.3,279,,0.2,,10.6,277,266.0,294.0,13.5,25.1,24.9,99.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,25.1,99.0,,279,11.3,
2023-01-29 08:39:15,10.7,278,,0.4,,10.6,277,266.0,294.0,13.5,25.1,24.9,99.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,25.1,99.0,,278,10.7,
2023-01-29 08:40:15,9.2,278,,0.3,,10.3,277,266.0,294.0,13.1,25.1,24.9,99.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.1,99.0,,278,9.2,
2023-01-29 08:41:15,9.9,280,,0.0,,10.4,278,260.0,295.0,15.1,25.1,24.9,99.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.1,99.0,,280,9.9,
2023-01-29 08:42:15,11.7,278,,0.4,,10.7,278,259.0,295.0,16.0,25.1,24.9,98.8,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.1,98.8,,278,11.7,
2023-01-29 08:43:15,13.2,276,,0.9,,11.1,278,259.0,295.0,18.5,25.1,24.9,98.6,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.1,98.6,,276,13.2,
2023-01-29 08:44:15,13.6,276,,0.9,,11.2,278,259.0,295.0,18.5,25.1,24.8,98.2,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.1,98.2,,276,13.6,
2023-01-29 08:45:15,14.4,278,,0.5,,11.8,278,259.0,295.0,18.5,25.1,24.7,97.7,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.1,97.7,,278,14.4,
2023-01-29 08:46:15,14.2,283,,0.7,,12.0,279,259.0,295.0,18.5,25.1,24.6,97.1,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,25.1,97.1,,283,14.2,
2023-01-29 08:47:15,14.0,284,,1.0,,12.4,279,259.0,295.0,19.4,25.1,24.5,96.6,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,25.1,96.6,,284,14.0,
2023-01-29 08:48:15,16.2,284,,1.1,,13.0,280,259.0,295.0,19.4,25.1,24.4,96.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.1,96.0,,284,16.2,
2023-01-29 08:49:15,16.5,284,,1.2,,13.6,280,259.0,295.0,19.8,25.1,24.3,95.4,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.1,95.4,,284,16.5,
2023-01-29 08:50:15,15.1,284,,1.1,,14.2,281,259.0,295.0,19.8,25.0,24.2,94.9,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.0,94.9,,284,15.1,
2023-01-29 08:51:15,13.7,284,,1.0,,14.4,281,259.0,294.0,19.8,25.0,24.1,94.5,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.0,94.5,,284,13.7,
2023-01-29 08:52:15,13.3,285,,1.2,,14.5,282,260.0,294.0,19.8,25.0,24.0,94.2,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,25.0,94.2,,285,13.3,
2023-01-29 08:53:15,12.7,285,,1.1,,14.3,283,260.0,294.0,19.8,24.9,24.0,94.1,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,24.9,94.1,,285,12.7,
2023-01-29 08:54:15,12.4,285,,1.1,,14.3,284,274.0,294.0,19.8,24.9,24.0,94.3,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,24.9,94.3,,285,12.4,
2023-01-29 08:55:15,11.3,281,,0.2,,13.7,284,261.0,294.0,19.8,24.9,24.0,94.5,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.9,94.5,,281,11.3,
2023-01-29 08:56:15,10.1,280,,0.0,,13.5,284,261.0,294.0,19.8,24.8,24.0,94.7,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,24.8,94.7,,280,10.1,
2023-01-29 08:57:15,10.2,282,19.8,0.4,,12.9,283,261.0,294.0,19.8,24.8,24.0,94.9,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,24.8,94.9,,282,10.2,
2023-01-29 08:58:15,10.0,282,,0.3,,12.2,283,261.0,294.0,19.8,24.8,24.0,95.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.8,95.0,,282,10.0,
2023-01-29 08:59:15,9.3,279,,0.2,,11.4,282,261.0,294.0,17.5,24.8,24.0,95.0,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,24.8,95.0,,279,9.3,
2023-01-29 09:00:15,8.8,273,,1.1,,10.9,281,261.0,294.0,17.5,24.8,24.0,95.0,1006.1,1005.6,1005.4,,,,,,,,,,,,,,,,24.8,95.0,,273,8.8,
2023-01-29 09:01:15,9.9,274,,1.0,,10.7,280,261.0,294.0,16.5,24.8,24.0,95.0,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,24.8,95.0,,274,9.9,
2023-01-29 09:02:15,10.6,283,,0.6,,10.4,281,261.0,298.0,16.1,24.8,24.0,95.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.8,95.0,,283,10.6,
2023-01-29 09:03:15,11.4,287,,1.4,,10.4,281,261.0,298.0,16.1,24.8,24.0,95.0,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,24.8,95.0,,287,11.4,
2023-01-29 09:04:15,13.0,286,,1.4,,10.5,281,261.0,298.0,16.9,24.8,24.0,95.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,24.8,95.0,,286,13.0,
2023-01-29 09:05:15,12.4,281,,0.2,,10.6,280,261.0,298.0,16.9,24.8,24.0,94.9,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,94.9,,281,12.4,
2023-01-29 09:06:15,10.3,276,,0.7,,10.5,280,261.0,298.0,16.9,24.8,24.0,94.7,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.8,94.7,,276,10.3,
2023-01-29 09:07:15,9.0,275,,0.8,,10.4,279,261.0,298.0,16.9,24.8,24.0,94.6,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.8,94.6,,275,9.0,
2023-01-29 09:08:15,9.2,276,,0.6,,10.3,279,261.0,298.0,16.9,24.8,24.0,94.6,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.8,94.6,,276,9.2,
2023-01-29 09:09:15,9.4,276,,0.7,,10.4,278,261.0,298.0,16.9,24.8,24.0,94.6,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.8,94.6,,276,9.4,
2023-01-29 09:10:15,10.5,278,,0.4,,10.7,280,261.0,298.0,16.9,24.8,24.0,94.7,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,24.8,94.7,,278,10.5,
2023-01-29 09:11:15,10.6,277,,0.6,,10.6,279,261.0,298.0,16.9,24.8,24.0,94.9,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.8,94.9,,277,10.6,
2023-01-29 09:12:15,9.1,272,,1.3,,10.4,278,261.0,296.0,16.9,24.7,24.0,95.1,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.7,95.1,,272,9.1,
2023-01-29 09:13:15,8.7,269,,1.7,,10.0,276,256.0,296.0,16.9,24.7,24.0,95.3,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.7,95.3,,269,8.7,
2023-01-29 09:14:15,8.3,265,,2.1,,9.5,274,256.0,289.0,16.3,24.7,24.0,95.5,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.7,95.5,,265,8.3,
2023-01-29 09:15:15,8.2,268,,1.7,,9.2,273,256.0,289.0,15.8,24.7,24.0,95.7,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.7,95.7,,268,8.2,
2023-01-29 09:16:15,8.2,271,,1.3,,9.1,273,256.0,289.0,15.8,24.7,24.0,95.9,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.7,95.9,,271,8.2,
2023-01-29 09:17:15,8.3,271,,1.3,,9.0,272,256.0,289.0,15.8,24.7,24.0,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.7,96.0,,271,8.3,
2023-01-29 09:18:15,8.1,272,,1.1,,8.9,272,256.0,289.0,15.8,24.7,24.0,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.7,96.0,,272,8.1,
2023-01-29 09:19:15,8.5,272,,1.2,,8.8,271,256.0,289.0,15.8,24.6,23.9,96.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.6,96.0,,272,8.5,
2023-01-29 09:20:15,8.3,272,,1.2,,8.4,271,256.0,287.0,12.1,24.6,23.9,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.6,96.0,,272,8.3,
2023-01-29 09:21:15,7.9,272,,1.1,,8.3,270,256.0,287.0,11.6,24.6,23.9,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.6,96.0,,272,7.9,
2023-01-29 09:22:15,8.1,271,,1.3,,8.2,270,256.0,287.0,10.8,24.6,23.9,96.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.6,96.0,,271,8.1,
2023-01-29 09:23:15,7.6,271,,1.2,,8.1,271,257.0,287.0,10.8,24.6,23.9,96.1,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.6,96.1,,271,7.6,
2023-01-29 09:24:15,7.6,266,,1.8,,8.1,270,252.0,287.0,10.8,24.6,24.0,96.3,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.6,96.3,,266,7.6,
2023-01-29 09:25:15,9.2,263,,2.7,,8.3,270,252.0,287.0,12.2,24.6,24.0,96.5,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.6,96.5,,263,9.2,
2023-01-29 09:26:15,10.1,264,,2.8,,8.4,269,252.0,287.0,12.2,24.6,24.0,96.6,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.6,96.6,,264,10.1,
2023-01-29 09:27:15,8.5,266,,2.1,,8.3,269,252.0,287.0,12.2,24.6,24.0,96.6,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.6,96.6,,266,8.5,
2023-01-29 09:28:15,7.0,267,,1.6,,8.2,268,252.0,287.0,12.2,24.6,24.0,96.5,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.6,96.5,,267,7.0,
2023-01-29 09:29:15,6.7,269,,1.3,,8.0,268,252.0,287.0,12.2,24.6,24.0,96.4,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.6,96.4,,269,6.7,
2023-01-29 09:30:15,6.7,271,,1.0,,7.9,268,252.0,282.0,12.2,24.6,24.0,96.4,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.6,96.4,,271,6.7,
2023-01-29 09:31:15,7.4,271,,1.2,,7.9,268,252.0,282.0,12.2,24.6,24.0,96.3,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.6,96.3,,271,7.4,
2023-01-29 09:32:15,8.7,266,,2.1,,8.0,267,252.0,282.0,12.2,24.6,24.0,96.3,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.6,96.3,,266,8.7,
2023-01-29 09:33:15,9.2,261,,3.0,,8.2,266,252.0,282.0,12.2,24.6,24.0,96.3,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.6,96.3,,261,9.2,
2023-01-29 09:34:15,8.5,263,,2.5,,8.2,266,254.0,282.0,12.2,24.6,24.0,96.3,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,24.6,96.3,,263,8.5,
2023-01-29 09:35:15,9.1,261,,3.0,,8.2,266,245.0,282.0,13.0,24.6,23.9,96.1,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.6,96.1,,261,9.1,
2023-01-29 09:36:15,9.7,262,,3.4,,8.2,266,245.0,285.0,13.0,24.6,23.9,96.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.6,96.0,,262,9.7,
2023-01-29 09:37:15,10.0,266,,2.4,,8.5,266,245.0,285.0,13.5,24.6,23.9,95.9,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.6,95.9,,266,10.0,
2023-01-29 09:38:15,9.1,268,,1.9,,8.6,266,245.0,285.0,13.5,24.6,23.9,95.8,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.6,95.8,,268,9.1,
2023-01-29 09:39:15,7.8,270,,1.4,,8.7,266,245.0,285.0,13.5,24.6,23.9,95.8,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.6,95.8,,270,7.8,
2023-01-29 09:40:15,7.9,268,,1.6,,8.8,265,245.0,285.0,13.5,24.6,23.9,95.8,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.6,95.8,,268,7.9,
2023-01-29 09:41:15,8.4,266,,2.0,,8.9,265,245.0,285.0,13.5,24.6,23.8,95.8,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.6,95.8,,266,8.4,
2023-01-29 09:42:15,8.7,267,,2.0,,8.8,265,245.0,285.0,13.5,24.5,23.8,95.9,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.5,95.9,,267,8.7,
2023-01-29 09:43:15,8.4,266,,2.0,,8.7,266,245.0,285.0,13.5,24.5,23.8,96.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.5,96.0,,266,8.4,
2023-01-29 09:44:15,8.4,265,,2.2,,8.8,266,249.0,285.0,13.5,24.5,23.8,96.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.5,96.0,,265,8.4,
2023-01-29 09:45:15,8.7,268,,1.8,,8.7,267,250.0,285.0,13.5,24.5,23.8,96.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.5,96.0,,268,8.7,
2023-01-29 09:46:15,8.4,265,,2.2,,8.5,267,250.0,282.0,13.5,24.5,23.8,96.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.5,96.0,,265,8.4,
2023-01-29 09:47:15,8.0,262,,2.5,,8.3,266,250.0,282.0,11.0,24.5,23.8,96.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.5,96.0,,262,8.0,
2023-01-29 09:48:15,7.5,263,,2.2,,8.2,266,250.0,282.0,11.0,24.5,23.8,96.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.5,96.0,,263,7.5,
2023-01-29 09:49:15,6.5,266,,1.6,,8.0,265,250.0,280.0,11.0,24.5,23.8,96.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.5,96.0,,266,6.5,
2023-01-29 09:50:15,6.1,270,,1.1,,7.8,266,250.0,283.0,11.0,24.5,23.8,96.2,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.5,96.2,,270,6.1,
2023-01-29 09:51:15,6.6,269,,1.3,,7.6,266,250.0,283.0,10.4,24.5,23.9,96.4,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.5,96.4,,269,6.6,
2023-01-29 09:52:15,6.5,269,,1.4,,7.4,266,256.0,283.0,10.4,24.5,23.9,96.6,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.5,96.6,,269,6.5,
2023-01-29 09:53:15,5.8,269,,1.1,,7.1,267,256.0,283.0,10.4,24.5,23.9,96.8,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.5,96.8,,269,5.8,
2023-01-29 09:54:15,5.1,266,,1.2,,6.7,266,256.0,283.0,10.4,24.5,24.0,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.5,97.0,,266,5.1,
2023-01-29 09:55:15,5.0,263,,1.5,,6.4,266,256.0,283.0,9.6,24.4,23.9,97.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.4,97.0,,263,5.0,
2023-01-29 09:56:15,5.7,265,,1.5,,6.2,266,256.0,283.0,9.6,24.4,23.9,97.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.4,97.0,,265,5.7,
2023-01-29 09:57:15,5.7,268,,1.2,,5.9,267,256.0,283.0,9.6,24.4,23.9,97.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.4,97.0,,268,5.7,
2023-01-29 09:58:15,5.3,269,,1.0,,5.8,267,256.0,283.0,9.6,24.4,23.9,97.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.4,97.0,,269,5.3,
2023-01-29 09:59:15,5.2,266,,1.3,,5.7,267,256.0,283.0,9.6,24.4,23.9,97.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.4,97.0,,266,5.2,
2023-01-29 10:00:15,4.9,263,,1.4,,5.5,266,256.0,282.0,9.6,24.4,23.9,97.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.4,97.0,,263,4.9,
2023-01-29 10:01:15,4.5,264,,1.2,,5.2,266,256.0,282.0,8.7,24.4,23.9,97.2,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.4,97.2,,264,4.5,
2023-01-29 10:02:15,4.2,266,,1.0,,5.1,266,256.0,279.0,8.7,24.4,24.0,97.4,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.4,97.4,,266,4.2,
2023-01-29 10:03:15,4.3,269,,0.8,,4.9,266,256.0,279.0,8.7,24.4,24.0,97.6,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.4,97.6,,269,4.3,
2023-01-29 10:04:15,4.9,267,,1.1,,5.0,266,254.0,279.0,8.7,24.4,24.1,97.8,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.4,97.8,,267,4.9,
2023-01-29 10:05:15,5.9,266,,1.4,,5.1,266,254.0,279.0,8.7,24.4,24.1,98.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.4,98.0,,266,5.9,
2023-01-29 10:06:15,5.6,265,,1.4,,5.0,266,254.0,279.0,7.6,24.4,24.1,98.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.4,98.0,,265,5.6,
2023-01-29 10:07:15,4.2,272,,0.6,,4.8,267,254.0,287.0,7.6,24.4,24.1,98.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.4,98.0,,272,4.2,
2023-01-29 10:08:15,4.6,272,,0.6,,4.9,267,243.0,287.0,8.2,24.4,24.1,98.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.4,98.0,,272,4.6,
2023-01-29 10:09:15,5.5,264,,1.5,,4.9,267,243.0,287.0,8.2,24.5,24.2,98.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.5,98.0,,264,5.5,
2023-01-29 10:10:15,5.4,265,,1.4,,5.0,267,243.0,287.0,8.2,24.5,24.1,97.8,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.5,97.8,,265,5.4,
