date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-13 08:06:15,5.0,64,,2.9,,6.3,101,25.0,131.0,9.1,26.6,24.9,90.0,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,26.6,90.0,,64,5.0,
2023-02-13 08:07:15,5.3,52,,3.9,,6.0,93,25.0,129.0,8.9,26.5,24.9,90.5,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,26.5,90.5,,52,5.3,
2023-02-13 08:08:15,6.2,48,,4.9,,5.9,85,25.0,128.0,8.4,26.4,24.9,90.9,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,26.4,90.9,,48,6.2,
2023-02-13 08:09:15,6.9,46,,5.6,,6.0,77,25.0,125.0,8.4,26.3,24.8,91.5,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,26.3,91.5,,46,6.9,
2023-02-13 08:10:15,7.9,51,,6.0,,6.1,71,25.0,125.0,9.3,26.1,24.8,92.3,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,26.1,92.3,,51,7.9,
2023-02-13 08:11:15,8.3,59,,5.4,,6.3,66,25.0,114.0,9.4,25.9,24.8,93.1,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.9,93.1,,59,8.3,
2023-02-13 08:12:15,8.5,64,,5.0,,6.6,63,25.0,100.0,9.7,25.8,24.8,94.2,1006.4,1006.2,1006.0,,,,,,,,,,,,,,,,25.8,94.2,,64,8.5,
2023-02-13 08:13:15,8.3,76,,3.4,,6.8,62,25.0,93.0,9.7,25.5,24.8,95.7,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.5,95.7,,76,8.3,
2023-02-13 08:14:15,7.4,85,,1.9,,7.0,62,25.0,93.0,9.7,25.3,24.7,96.5,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.3,96.5,,85,7.4,
2023-02-13 08:15:15,7.2,82,,2.2,,7.2,63,25.0,93.0,9.7,25.1,24.6,97.2,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,25.1,97.2,,82,7.2,
2023-02-13 08:16:15,7.6,74,,3.3,,7.5,65,33.0,93.0,9.7,25.0,24.6,97.8,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,25.0,97.8,,74,7.6,
2023-02-13 08:17:15,8.4,69,,4.3,,7.8,66,37.0,93.0,10.8,24.9,24.6,98.3,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.9,98.3,,69,8.4,
2023-02-13 08:18:15,9.7,71,,4.7,,8.2,69,37.0,93.0,11.3,24.8,24.6,98.6,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,98.6,,71,9.7,
2023-02-13 08:19:15,9.8,78,,3.7,,8.4,73,51.0,93.0,11.3,24.8,24.7,99.1,1006.4,1006.2,1006.1,,,,,,,,,,,,,,,,24.8,99.1,,78,9.8,
2023-02-13 08:20:15,8.1,75,,3.4,,8.2,74,53.0,93.0,11.3,24.9,24.7,99.4,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,24.9,99.4,,75,8.1,
2023-02-13 08:21:15,5.5,72,,2.6,,7.9,75,53.0,93.0,11.3,24.9,24.8,99.6,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.9,99.6,,72,5.5,
2023-02-13 08:22:15,3.7,77,,1.4,,7.3,77,61.0,113.0,11.3,24.9,24.8,99.8,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.9,99.8,,77,3.7,
2023-02-13 08:23:15,4.2,82,,1.3,,7.1,77,61.0,113.0,11.3,24.9,24.9,100.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.9,100.0,,82,4.2,
2023-02-13 08:24:15,6.6,82,,2.0,,7.1,76,61.0,113.0,11.3,24.8,24.8,100.0,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,24.8,100.0,,82,6.6,
2023-02-13 08:25:15,8.7,77,,3.4,,7.3,75,61.0,113.0,11.3,24.8,24.8,100.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.8,100.0,,77,8.7,
2023-02-13 08:26:15,10.3,73,,4.7,,7.7,76,61.0,113.0,13.5,24.8,24.8,100.0,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,24.8,100.0,,73,10.3,
2023-02-13 08:27:15,11.1,74,,4.9,,7.9,76,61.0,113.0,13.5,24.8,24.8,100.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.8,100.0,,74,11.1,
2023-02-13 08:28:15,10.5,70,,5.2,,7.8,75,59.0,113.0,13.5,24.8,24.8,100.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,100.0,,70,10.5,
2023-02-13 08:29:15,10.3,70,,5.1,,8.0,75,59.0,113.0,13.5,24.8,24.8,100.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,100.0,,70,10.3,
2023-02-13 08:30:15,9.4,73,,4.5,,8.1,75,59.0,113.0,13.5,24.8,24.8,100.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.8,100.0,,73,9.4,
2023-02-13 08:31:15,8.2,78,,3.1,,8.5,76,59.0,113.0,13.5,24.7,24.7,100.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.7,100.0,,78,8.2,
2023-02-13 08:32:15,7.6,91,,1.2,,8.9,78,59.0,101.0,13.5,24.7,24.7,100.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.7,100.0,,91,7.6,
2023-02-13 08:33:15,7.7,91,,1.2,,9.2,78,59.0,106.0,13.5,24.6,24.6,100.0,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,24.6,100.0,,91,7.7,
2023-02-13 08:34:15,8.7,78,,3.3,,9.3,77,59.0,106.0,13.5,24.6,24.5,100.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.6,100.0,,78,8.7,
2023-02-13 08:35:15,8.2,67,,4.5,,9.1,76,59.0,106.0,13.5,24.5,24.5,100.0,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,24.5,100.0,,67,8.2,
2023-02-13 08:36:15,6.8,65,,3.9,,8.6,75,59.0,106.0,12.5,24.4,24.4,100.0,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,24.4,100.0,,65,6.8,
2023-02-13 08:37:15,5.6,72,,2.6,,8.0,76,59.0,106.0,11.9,24.4,24.3,100.0,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,24.4,100.0,,72,5.6,
2023-02-13 08:38:15,4.6,90,,0.8,,7.4,79,59.0,113.0,11.9,24.3,24.3,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.3,100.0,,90,4.6,
2023-02-13 08:39:15,3.8,91,,0.6,,6.7,80,59.0,113.0,11.3,24.2,24.2,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.2,100.0,,91,3.8,
2023-02-13 08:40:15,3.5,74,,1.5,,6.2,79,59.0,113.0,10.5,24.1,24.1,100.0,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,24.1,100.0,,74,3.5,
2023-02-13 08:41:15,4.0,58,,2.7,,5.9,76,39.0,113.0,10.5,24.1,24.0,100.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.1,100.0,,58,4.0,
2023-02-13 08:42:15,5.4,52,,4.0,,5.8,72,39.0,113.0,10.5,24.0,24.0,100.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.0,100.0,,52,5.4,
2023-02-13 08:43:15,6.6,54,,4.7,,5.7,68,39.0,113.0,10.4,24.0,24.0,100.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.0,100.0,,54,6.6,
2023-02-13 08:44:15,6.6,57,,4.5,,5.4,68,39.0,113.0,8.7,24.0,24.0,100.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,24.0,100.0,,57,6.6,
2023-02-13 08:45:15,6.1,69,,3.1,,5.2,69,39.0,113.0,7.5,24.1,24.1,100.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,24.1,100.0,,69,6.1,
2023-02-13 08:46:15,5.4,83,,1.6,,5.1,71,39.0,135.0,7.5,24.1,24.1,100.0,1006.4,1005.9,1005.8,,,,,,,,,,,,,,,,24.1,100.0,,83,5.4,
2023-02-13 08:47:15,3.5,124,,1.4,,4.8,76,39.0,223.0,7.5,24.1,24.1,100.0,1006.4,1006.1,1006.0,,,,,,,,,,,,,,,,24.1,100.0,,124,3.5,
2023-02-13 08:48:15,2.0,224,,1.7,,4.6,69,264.0,248.0,7.5,24.0,24.0,100.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,24.0,100.0,,224,2.0,
2023-02-13 08:49:15,2.8,307,,1.3,,4.6,58,239.0,227.0,7.5,24.0,24.0,100.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,24.0,100.0,,307,2.8,
2023-02-13 08:50:15,4.2,325,,3.0,,4.7,44,227.0,223.0,7.5,24.0,23.9,100.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.0,100.0,,325,4.2,
2023-02-13 08:51:15,5.2,320,,3.3,,4.8,29,223.0,201.0,7.8,23.9,23.9,100.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,23.9,100.0,,320,5.2,
2023-02-13 08:52:15,7.2,311,,3.7,,5.1,6,201.0,188.0,12.3,23.9,23.9,100.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,23.9,100.0,,311,7.2,
2023-02-13 08:53:15,9.7,310,,4.9,,5.5,343,165.0,151.0,12.3,23.9,23.9,100.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,23.9,100.0,,310,9.7,
2023-02-13 08:54:15,12.0,303,,4.7,,6.2,321,151.0,140.0,21.7,24.0,24.0,100.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,24.0,100.0,,303,12.0,
2023-02-13 08:55:15,15.2,289,,2.4,,7.3,307,131.0,115.0,21.7,24.1,24.1,100.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.1,100.0,,289,15.2,
2023-02-13 08:56:15,15.4,285,,1.3,,8.2,300,131.0,113.0,21.7,24.2,24.2,100.0,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,24.2,100.0,,285,15.4,
2023-02-13 08:57:15,13.4,282,,0.5,,9.4,302,239.0,336.0,21.7,24.3,24.3,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.3,100.0,,282,13.4,
2023-02-13 08:58:15,12.2,280,,0.0,,10.2,301,273.0,336.0,21.7,24.3,24.3,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.3,100.0,,280,12.2,
2023-02-13 08:59:15,11.3,279,21.7,0.2,,11.0,296,272.0,333.0,21.7,24.3,24.3,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.3,100.0,,279,11.3,
2023-02-13 09:00:15,11.1,281,21.7,0.2,,11.6,292,272.0,333.0,21.7,24.2,24.2,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.2,100.0,,281,11.1,
2023-02-13 09:01:15,10.0,287,21.7,1.2,,11.9,289,272.0,320.0,21.7,24.1,24.1,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.1,100.0,,287,10.0,
2023-02-13 09:02:15,8.9,286,21.7,0.9,,11.9,287,263.0,319.0,21.7,24.1,24.1,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.1,100.0,,286,8.9,
2023-02-13 09:03:15,8.6,278,21.7,0.3,,11.7,283,263.0,298.0,21.7,24.0,24.0,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.0,100.0,,278,8.6,
2023-02-13 09:04:15,9.6,273,20.5,1.2,,11.4,281,263.0,296.0,20.5,24.0,24.0,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.0,100.0,,273,9.6,
2023-02-13 09:05:15,10.3,271,19.7,1.6,,10.7,279,263.0,296.0,16.5,24.0,24.0,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.0,100.0,,271,10.3,
2023-02-13 09:06:15,11.9,267,,2.7,,10.7,277,255.0,296.0,16.5,24.0,24.0,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.0,100.0,,267,11.9,
2023-02-13 09:07:15,12.8,262,,4.0,,10.6,275,255.0,296.0,15.9,24.0,24.0,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.0,100.0,,262,12.8,
2023-02-13 09:08:15,12.6,261,,4.1,,10.8,274,255.0,296.0,15.9,24.0,24.0,100.0,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,24.0,100.0,,261,12.6,
2023-02-13 09:09:15,13.7,260,,4.7,,11.1,272,254.0,296.0,16.9,24.1,24.1,100.0,1006.8,1006.6,1006.5,,,,,,,,,,,,,,,,24.1,100.0,,260,13.7,
2023-02-13 09:10:15,13.1,260,,4.5,,11.3,269,251.0,296.0,16.9,24.1,24.1,100.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.1,100.0,,260,13.1,
2023-02-13 09:11:15,13.0,256,,5.3,,11.7,265,245.0,291.0,17.6,24.1,24.1,100.0,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,24.1,100.0,,256,13.0,
2023-02-13 09:12:15,16.2,245,,9.3,,12.7,261,237.0,288.0,20.6,24.1,24.1,100.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,24.1,100.0,,245,16.2,
2023-02-13 09:13:15,18.8,240,,12.1,,13.7,258,234.0,288.0,21.9,24.0,24.0,99.7,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,24.0,99.7,,240,18.8,
2023-02-13 09:14:15,15.5,235,,11.2,,14.0,254,226.0,278.0,21.9,23.9,23.8,99.1,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,23.9,99.1,,235,15.5,
2023-02-13 09:15:15,10.1,235,21.9,7.1,,13.7,251,226.0,273.0,21.9,24.0,23.6,98.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.0,98.0,,235,10.1,
2023-02-13 09:16:15,6.0,237,21.9,4.1,,12.8,248,226.0,273.0,21.9,24.0,23.4,96.4,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.0,96.4,,237,6.0,
2023-02-13 09:17:15,3.9,233,21.9,2.9,,11.9,245,226.0,273.0,21.9,24.0,23.1,95.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.0,95.0,,233,3.9,
2023-02-13 09:18:15,3.3,223,21.9,2.8,,10.9,240,206.0,273.0,21.9,24.0,23.0,94.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.0,94.0,,223,3.3,
2023-02-13 09:19:15,4.3,206,21.9,4.1,,10.0,234,187.0,273.0,21.9,24.0,22.9,93.6,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,24.0,93.6,,206,4.3,
2023-02-13 09:20:15,4.9,190,21.9,4.9,,9.2,227,177.0,254.0,21.9,23.8,22.8,93.6,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,23.8,93.6,,190,4.9,
2023-02-13 09:21:15,4.4,180,21.9,4.3,,8.3,219,162.0,250.0,21.9,23.8,22.7,93.9,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,23.8,93.9,,180,4.4,
2023-02-13 09:22:15,4.3,179,21.9,4.2,,6.9,213,162.0,244.0,21.9,23.8,22.8,94.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,23.8,94.0,,179,4.3,
2023-02-13 09:23:15,4.4,182,18.8,4.4,,5.4,207,162.0,244.0,18.8,23.8,22.8,94.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,23.8,94.0,,182,4.4,
2023-02-13 09:24:15,4.4,184,16.6,4.4,,4.6,202,162.0,244.0,9.4,23.8,22.8,93.9,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,23.8,93.9,,184,4.4,
2023-02-13 09:25:15,4.7,188,,4.7,,4.3,197,162.0,241.0,6.3,23.9,22.9,94.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,23.9,94.1,,188,4.7,
2023-02-13 09:26:15,5.1,194,,5.1,,4.4,194,162.0,233.0,6.3,23.9,23.0,94.4,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,23.9,94.4,,194,5.1,
2023-02-13 09:27:15,5.1,208,,4.9,,4.6,193,162.0,230.0,6.3,23.8,23.0,94.8,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,23.8,94.8,,208,5.1,
2023-02-13 09:28:15,5.3,228,,4.2,,4.8,195,162.0,246.0,6.4,23.9,23.1,95.2,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,23.9,95.2,,228,5.3,
2023-02-13 09:29:15,6.3,252,,3.0,,5.0,200,162.0,286.0,8.9,23.9,23.1,95.5,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,23.9,95.5,,252,6.3,
2023-02-13 09:30:15,6.7,271,,1.0,,5.2,209,162.0,286.0,8.9,23.9,23.1,95.7,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,23.9,95.7,,271,6.7,
2023-02-13 09:31:15,5.7,269,,1.1,,5.2,219,175.0,286.0,8.9,23.9,23.2,96.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,23.9,96.0,,269,5.7,
2023-02-13 09:32:15,4.0,247,,2.2,,5.1,224,178.0,286.0,8.9,23.8,23.2,96.3,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,23.8,96.3,,247,4.0,
2023-02-13 09:33:15,3.2,234,,2.3,,5.0,230,178.0,286.0,8.9,23.8,23.2,96.5,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,23.8,96.5,,234,3.2,
2023-02-13 09:34:15,3.6,242,,2.2,,4.9,237,183.0,286.0,8.9,23.8,23.3,96.7,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,23.8,96.7,,242,3.6,
2023-02-13 09:35:15,3.5,246,,2.0,,4.8,242,194.0,286.0,8.9,23.8,23.3,96.9,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,23.8,96.9,,246,3.5,
2023-02-13 09:36:15,2.9,246,,1.6,,4.5,247,205.0,286.0,8.9,23.8,23.3,97.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,23.8,97.0,,246,2.9,
2023-02-13 09:37:15,2.4,250,,1.2,,4.2,250,225.0,286.0,8.9,23.8,23.3,97.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,23.8,97.0,,250,2.4,
2023-02-13 09:38:15,2.0,249,,1.0,,3.9,251,225.0,286.0,8.9,23.8,23.3,97.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,23.8,97.0,,249,2.0,
2023-02-13 09:39:15,2.0,254,,0.9,,3.4,251,225.0,285.0,7.3,23.9,23.4,97.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,23.9,97.0,,254,2.0,
2023-02-13 09:40:15,2.0,264,,0.6,,2.9,249,225.0,284.0,6.1,23.9,23.4,97.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,23.9,97.0,,264,2.0,
2023-02-13 09:41:15,1.8,264,,0.5,,2.6,250,225.0,284.0,4.3,23.9,23.4,97.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,97.0,,264,1.8,
2023-02-13 09:42:15,1.7,260,,0.6,,2.5,252,226.0,284.0,4.3,23.9,23.4,97.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.9,97.0,,260,1.7,
2023-02-13 09:43:15,1.5,259,,0.5,,2.2,255,239.0,284.0,4.3,24.0,23.5,97.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.0,97.0,,259,1.5,
2023-02-13 09:44:15,1.3,260,,0.4,,2.0,256,239.0,284.0,3.7,24.0,23.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.0,97.0,,260,1.3,
2023-02-13 09:45:15,0.9,245,,0.5,,1.7,255,180.0,284.0,3.0,24.0,23.5,97.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.0,97.0,,245,0.9,
2023-02-13 09:46:15,1.1,195,,1.1,,1.6,249,152.0,284.0,2.3,24.1,23.6,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.1,97.0,,195,1.1,
2023-02-13 09:47:15,2.1,156,,1.7,,1.7,240,144.0,284.0,3.4,24.1,23.6,97.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.1,97.0,,156,2.1,
2023-02-13 09:48:15,2.8,151,,2.2,,1.8,232,144.0,284.0,3.5,24.2,23.7,97.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.2,97.0,,151,2.8,
2023-02-13 09:49:15,2.8,161,,2.4,,1.8,220,144.0,284.0,3.5,24.2,23.7,97.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.2,97.0,,161,2.8,
2023-02-13 09:50:15,2.4,173,,2.3,,1.8,208,144.0,279.0,3.5,24.2,23.7,97.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.2,97.0,,173,2.4,
2023-02-13 09:51:15,2.3,175,,2.2,,1.9,197,144.0,269.0,3.5,24.3,23.8,97.1,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,97.1,,175,2.3,
2023-02-13 09:52:15,2.6,170,,2.4,,2.0,185,144.0,269.0,3.5,24.3,23.9,97.3,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,97.3,,170,2.6,
2023-02-13 09:53:15,3.1,164,,2.8,,2.2,177,144.0,269.0,4.4,24.3,23.9,97.5,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,97.5,,164,3.1,
2023-02-13 09:54:15,3.7,155,,3.0,,2.5,168,138.0,259.0,4.4,24.3,23.9,97.7,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,97.7,,155,3.7,
2023-02-13 09:55:15,4.2,147,,3.1,,2.9,161,138.0,182.0,4.7,24.2,23.9,97.9,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.2,97.9,,147,4.2,
2023-02-13 09:56:15,4.7,141,,3.1,,3.2,158,134.0,182.0,5.4,24.2,24.0,98.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.2,98.0,,141,4.7,
2023-02-13 09:57:15,5.1,134,,2.9,,3.5,156,128.0,182.0,5.4,24.2,23.9,98.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.2,98.0,,134,5.1,
2023-02-13 09:58:15,5.1,128,,2.4,,3.7,153,121.0,182.0,5.4,24.2,23.9,98.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.2,98.0,,128,5.1,
2023-02-13 09:59:15,4.9,123,,1.9,,3.9,148,115.0,182.0,5.4,24.2,23.9,98.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.2,98.0,,123,4.9,
2023-02-13 10:00:15,5.5,116,,1.5,,4.3,142,109.0,175.0,6.7,24.2,23.9,98.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.2,98.0,,116,5.5,
2023-02-13 10:01:15,6.0,112,,1.2,,4.7,136,109.0,171.0,6.7,24.3,24.0,98.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.3,98.0,,112,6.0,
2023-02-13 10:02:15,5.6,111,,1.1,,4.9,130,107.0,163.0,6.7,24.3,24.0,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,98.0,,111,5.6,
2023-02-13 10:03:15,4.9,108,,0.7,,5.0,125,106.0,154.0,6.7,24.3,24.0,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,98.0,,108,4.9,
2023-02-13 10:04:15,4.0,107,,0.5,,5.0,120,102.0,147.0,6.7,24.3,24.0,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,98.0,,107,4.0,
2023-02-13 10:05:15,4.2,104,,0.3,,5.0,116,101.0,140.0,6.7,24.3,24.0,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,98.0,,104,4.2,
2023-02-13 10:06:15,5.0,100,,0.1,,5.1,112,93.0,133.0,6.7,24.3,24.0,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,98.0,,100,5.0,
2023-02-13 10:07:15,5.4,94,,0.6,,5.1,108,90.0,128.0,6.7,24.3,24.0,98.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.3,98.0,,94,5.4,
2023-02-13 10:08:15,5.5,90,,1.0,,5.1,105,83.0,126.0,6.7,24.3,24.0,98.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.3,98.0,,90,5.5,
2023-02-13 10:09:15,5.1,86,,1.2,,5.1,101,77.0,115.0,6.7,24.3,24.0,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,98.0,,86,5.1,
2023-02-13 10:10:15,5.1,80,,1.7,,5.0,97,74.0,115.0,6.2,24.3,24.0,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,98.0,,80,5.1,
2023-02-13 10:11:15,5.2,75,,2.2,,5.0,94,67.0,111.0,6.0,24.2,23.9,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,98.0,,75,5.2,
2023-02-13 10:12:15,5.1,70,,2.5,,4.9,89,62.0,109.0,6.9,24.2,23.9,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,98.0,,70,5.1,
2023-02-13 10:13:15,5.4,66,,3.0,,5.1,85,55.0,109.0,7.5,24.2,23.9,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,98.0,,66,5.4,
2023-02-13 10:14:15,6.3,68,,3.3,,5.4,82,55.0,104.0,7.8,24.2,23.9,98.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.2,98.0,,68,6.3,
2023-02-13 10:15:15,6.4,68,,3.4,,5.5,78,52.0,101.0,7.8,24.3,24.0,97.8,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.3,97.8,,68,6.4,
2023-02-13 10:16:15,5.4,57,,3.7,,5.5,73,39.0,95.0,7.8,24.4,24.0,97.6,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.4,97.6,,57,5.4,
2023-02-13 10:17:15,4.3,48,,3.4,,5.3,69,39.0,92.0,7.8,24.5,24.1,97.2,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.5,97.2,,48,4.3,
