date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-04 01:33:15,7.7,105,,0.7,623,5.6,111,81.0,145.0,9.4,26.9,26.0,94.2,1009.8,1009.6,1009.6,15280,7000,5480,15910,,P2000,P2000,3,0,1458,SCT017,BKN027,OVC075,,VCTS,26.9,94.2,,105,7.7,623
2022-12-04 01:34:15,7.9,105,,0.7,712,6.2,109,81.0,134.0,9.4,26.7,25.9,94.6,1009.8,1009.6,1009.5,15120,8000,5540,15910,,P2000,P2000,3,0,1475,SCT015,SCT021,BKN027,OVC075,VCTS,26.7,94.6,,105,7.9,712
2022-12-04 01:35:15,7.6,104,,0.5,755,6.7,107,81.0,134.0,9.4,26.7,25.9,94.9,1009.8,1009.6,1009.5,16340,9000,5630,16340,,P2000,P2000,3,0,1458,SCT015,SCT021,BKN027,OVC075,VCTS,26.7,94.9,,104,7.6,755
2022-12-04 01:36:15,7.1,105,,0.6,764,7.0,106,81.0,134.0,9.4,26.6,25.9,95.3,1009.8,1009.6,1009.5,14300,9999,6060,16340,,P2000,P2000,3,0,1344,SCT015,BKN021,BKN027,OVC075,VCTS,26.6,95.3,,105,7.1,764
2022-12-04 01:37:15,6.5,106,,0.7,752,7.2,105,81.0,134.0,9.4,26.6,25.9,95.6,1009.8,1009.6,1009.5,13020,9999,6100,16340,,P2000,P2000,3,0,1327,SCT015,BKN021,BKN027,OVC075,VCTS,26.6,95.6,,106,6.5,752
2022-12-04 01:38:15,5.9,102,,0.2,711,7.1,105,83.0,134.0,9.4,26.6,25.9,95.8,1009.8,1009.6,1009.5,12040,9999,6520,16340,,P2000,P2000,3,0,1376,BKN015,BKN021,BKN027,OVC075,VCTS,26.6,95.8,,102,5.9,711
2022-12-04 01:39:15,5.2,96,,0.4,649,6.9,105,85.0,134.0,9.3,26.6,25.9,95.9,1009.8,1009.6,1009.5,11400,9999,11400,16340,,P2000,P2000,3,0,1409,BKN015,BKN021,BKN027,OVC075,VCTS,26.6,95.9,,96,5.2,649
2022-12-04 01:40:15,4.4,96,,0.3,592,6.5,104,84.0,134.0,9.3,26.6,25.9,96.0,1009.8,1009.6,1009.5,11760,9999,11400,16340,,P2000,P2000,3,0,1508,BKN015,BKN021,BKN027,OVC075,VCTS,26.6,96.0,,96,4.4,592
2022-12-04 01:41:15,4.0,112,,0.8,534,6.2,105,84.0,137.0,9.3,26.6,25.9,96.0,1009.8,1009.6,1009.5,12400,9999,11400,16340,,P2000,P2000,3,0,1557,BKN015,BKN021,BKN027,OVC075,VCTS,26.6,96.0,,112,4.0,534
2022-12-04 01:42:15,4.2,132,,2.2,513,5.9,108,84.0,144.0,9.3,26.6,25.9,96.0,1009.8,1009.5,1009.5,13300,9999,11400,16340,,P2000,P2000,3,0,4491,BKN015,BKN021,BKN027,OVC075,VCTS,26.6,96.0,,132,4.2,513
2022-12-04 01:43:15,4.4,141,,2.9,506,5.5,112,84.0,158.0,8.8,26.6,25.9,96.0,1009.8,1009.5,1009.4,15490,9999,11400,16340,,P2000,P2000,3,0,4655,BKN015,BKN021,BKN027,OVC075,VCTS,26.6,96.0,,141,4.4,506
2022-12-04 01:44:15,4.3,148,,3.2,525,5.2,117,84.0,162.0,8.7,26.6,25.9,96.0,1009.8,1009.5,1009.4,16160,9999,11400,16340,,P2000,P2000,3,0,10015,BKN015,BKN025,BKN046,OVC075,VCTS,26.6,96.0,,148,4.3,525
2022-12-04 01:45:15,4.3,151,,3.3,567,4.9,121,84.0,164.0,7.7,26.6,25.9,96.0,1009.8,1009.4,1009.4,16570,9999,11400,16570,,P2000,P2000,3,0,7786,BKN015,BKN025,BKN046,OVC075,VCTS,26.6,96.0,,151,4.3,567
2022-12-04 01:46:15,4.1,152,,3.2,612,4.6,127,84.0,170.0,7.4,26.6,25.9,96.0,1009.8,1009.4,1009.4,18670,9999,11400,18670,,P2000,P2000,3,0,9491,BKN015,BKN025,BKN046,OVC080,VCTS,26.6,96.0,,152,4.1,612
2022-12-04 01:47:15,4.1,150,,3.1,655,4.4,131,84.0,170.0,6.2,26.6,25.9,96.1,1009.8,1009.4,1009.3,17570,9999,11400,18670,,P2000,P2000,3,0,8785,BKN015,BKN025,BKN046,OVC095,VCTS,26.6,96.1,,150,4.1,655
2022-12-04 01:48:15,4.7,146,,3.4,711,4.3,136,84.0,170.0,5.9,26.6,25.9,96.1,1009.8,1009.4,1009.3,19730,9999,11400,19730,,P2000,P2000,3,0,8671,BKN015,BKN028,BKN046,OVC085,VCTS,26.6,96.1,,146,4.7,711
2022-12-04 01:49:15,4.8,147,,3.5,752,4.3,141,84.0,170.0,5.9,26.6,25.9,96.1,1009.8,1009.4,1009.3,20000,9999,11760,20000,,P2000,P2000,3,0,9802,BKN015,BKN028,BKN046,OVC090,VCTS,26.6,96.1,,147,4.8,752
2022-12-04 01:50:15,4.4,142,,2.9,810,4.3,145,112.0,170.0,5.9,26.6,25.9,96.2,1009.8,1009.4,1009.3,20000,9999,12400,20000,,P2000,P2000,3,0,10081,SCT015,BKN025,BKN046,OVC090,VCTS,26.6,96.2,,142,4.4,810
2022-12-04 01:51:15,4.2,132,,2.2,858,4.4,144,118.0,170.0,5.9,26.6,26.0,96.3,1009.8,1009.4,1009.3,20000,9999,13300,20000,,P2000,P2000,3,0,3720,SCT015,BKN025,BKN044,OVC090,VCTS,26.6,96.3,,132,4.2,858
2022-12-04 01:52:15,4.8,128,,2.3,897,4.5,144,118.0,170.0,6.3,26.6,26.0,96.4,1009.8,1009.3,1009.3,20000,9999,15490,20000,,P2000,P2000,3,0,721,SCT015,BKN025,BKN044,OVC090,VCTS,26.6,96.4,,128,4.8,897
2022-12-04 01:53:15,5.3,133,,2.9,943,4.5,143,118.0,170.0,6.3,26.6,26.0,96.6,1009.8,1009.3,1009.3,20000,9999,16160,20000,,P2000,P2000,3,0,2212,SCT015,BKN025,BKN044,OVC090,VCTS,26.6,96.6,,133,5.3,943
2022-12-04 01:54:15,5.9,135,,3.4,987,4.8,141,118.0,170.0,7.1,26.6,26.0,96.8,1009.8,1009.3,1009.3,18880,9999,16570,20000,,P2000,P2000,3,0,606,SCT013,BKN023,BKN044,OVC090,VCTS,26.6,96.8,,135,5.9,987
2022-12-04 01:55:15,6.3,135,,3.6,1032,4.9,140,118.0,170.0,7.1,26.6,26.0,96.9,1009.8,1009.3,1009.3,18380,9999,17570,20000,,P2000,P2000,3,0,409,FEW006,BKN017,BKN044,OVC090,VCTS,26.6,96.9,,135,6.3,1032
2022-12-04 01:56:15,5.8,133,,3.2,1081,5.1,137,118.0,156.0,7.5,26.5,26.0,97.0,1009.8,1009.3,1009.3,18060,9999,17570,20000,,P2000,P2000,3,0,295,FEW006,BKN017,BKN044,OVC090,VCTS,26.5,97.0,,133,5.8,1081
2022-12-04 01:57:15,5.7,133,,3.1,1129,5.3,136,118.0,155.0,7.5,26.5,25.9,97.0,1009.8,1009.3,1009.3,17380,9999,17380,20000,,P2000,P2000,3,0,1426,FEW006,BKN017,BKN044,OVC090,VCTS,26.5,97.0,,133,5.7,1129
2022-12-04 01:58:15,5.5,142,,3.7,1179,5.3,136,118.0,154.0,7.5,26.4,25.9,97.0,1009.8,1009.3,1009.3,15860,9999,15860,20000,,P2000,P2000,3,0,4032,FEW006,BKN017,BKN042,OVC090,VCTS,26.4,97.0,,142,5.5,1179
2022-12-04 01:59:15,4.5,144,,3.1,1225,5.2,136,118.0,154.0,7.5,26.4,25.9,97.0,1009.8,1009.4,1009.3,15890,9999,15860,20000,,P2000,P2000,3,0,3753,FEW006,BKN017,BKN042,OVC095,VCTS,26.4,97.0,,144,4.5,1225
2022-12-04 02:00:15,4.1,132,,2.2,1271,5.2,134,112.0,154.0,7.5,26.4,25.9,97.0,1009.8,1009.4,1009.3,15370,9999,15370,20000,,P2000,P2000,3,0,3655,FEW006,BKN017,BKN042,OVC090,VCTS,26.4,97.0,,132,4.1,1271
2022-12-04 02:01:15,4.7,121,,1.7,1311,5.3,133,109.0,154.0,7.5,26.4,25.9,97.2,1009.8,1009.4,1009.3,13410,9999,13410,20000,,P2000,P2000,3,0,229,FEW006,BKN017,BKN040,OVC090,VCTS,26.4,97.2,,121,4.7,1311
2022-12-04 02:02:15,5.1,117,,1.5,1367,5.3,132,109.0,154.0,7.5,26.4,25.9,97.3,1009.8,1009.4,1009.3,12980,9999,12980,20000,,P2000,P2000,3,0,4032,FEW006,BKN017,BKN040,OVC090,VCTS,26.4,97.3,,117,5.1,1367
2022-12-04 02:03:15,4.5,117,,1.3,1394,5.1,130,109.0,154.0,7.5,26.4,26.0,97.3,1009.8,1009.4,1009.3,13810,9999,12980,18880,,P2000,P2000,3,0,3753,FEW006,BKN017,BKN040,OVC090,VCTS,26.4,97.3,,117,4.5,1394
2022-12-04 02:04:15,4.5,121,,1.6,1455,5.0,129,109.0,154.0,7.5,26.4,26.0,97.3,1009.8,1009.4,1009.3,13750,9999,12980,18380,,P2000,P2000,3,0,0,FEW006,SCT017,BKN040,OVC090,VCTS,26.4,97.3,,121,4.5,1455
2022-12-04 02:05:15,4.7,124,,1.9,1491,4.8,128,109.0,154.0,7.5,26.4,26.0,97.3,1009.8,1009.4,1009.3,14460,9999,12980,18060,,P2000,P2000,3,0,1016,SCT011,SCT027,BKN040,OVC090,VCTS,26.4,97.3,,124,4.7,1491
2022-12-04 02:06:15,4.7,128,,2.2,1543,4.7,128,109.0,154.0,7.1,26.5,26.0,97.1,1009.8,1009.4,1009.3,15960,9999,12980,17380,,P2000,P2000,3,0,4278,SCT011,SCT027,BKN040,OVC090,VCTS,26.5,97.1,,128,4.7,1543
2022-12-04 02:07:15,4.3,135,,2.5,1599,4.5,128,109.0,154.0,6.0,26.5,26.0,97.0,1009.8,1009.4,1009.3,16360,9999,12980,16360,,P2000,P2000,3,0,5442,SCT011,SCT027,BKN043,OVC090,VCTS,26.5,97.0,,135,4.3,1599
2022-12-04 02:08:15,3.7,140,,2.4,1658,4.4,127,109.0,150.0,5.9,26.5,26.0,97.1,1009.8,1009.4,1009.3,15260,9999,12980,16360,,P2000,P2000,3,0,4311,SCT011,SCT027,BKN043,OVC090,VCTS,26.5,97.1,,140,3.7,1658
2022-12-04 02:09:15,3.7,142,,2.5,1714,4.4,127,109.0,150.0,5.9,26.5,26.1,97.3,1009.8,1009.4,1009.3,15030,9999,12980,16360,,P2000,P2000,3,0,4147,FEW005,SCT017,BKN041,OVC090,VCTS,26.5,97.3,,142,3.7,1714
2022-12-04 02:10:15,4.3,143,,2.9,1760,4.4,130,109.0,152.0,5.9,26.5,26.1,97.5,1009.8,1009.4,1009.3,15830,9999,12980,16360,,P2000,P2000,3,0,3737,FEW005,SCT017,BKN041,OVC090,VCTS,26.5,97.5,,143,4.3,1760
2022-12-04 02:11:15,4.2,147,,3.1,1798,4.3,133,110.0,166.0,5.5,26.5,26.1,97.5,1009.8,1009.3,1009.3,14380,9999,12980,16360,,P2000,P2000,3,0,3491,FEW008,BKN041,BKN090,,VCTS,26.5,97.5,,147,4.2,1798
2022-12-04 02:12:15,3.5,149,,2.6,1827,4.1,136,113.0,166.0,5.5,26.5,26.2,97.7,1009.8,1009.3,1009.3,13580,9999,13580,16360,,P2000,P2000,3,0,3540,FEW008,BKN041,BKN090,,VCTS,26.5,97.7,,149,3.5,1827
2022-12-04 02:13:15,3.3,149,,2.5,1850,4.0,139,113.0,166.0,5.5,26.5,26.2,97.8,1009.8,1009.3,1009.3,12910,9999,12910,16360,,P2000,P2000,3,0,4573,FEW008,BKN039,OVC090,,VCTS,26.5,97.8,,149,3.3,1850
2022-12-04 02:14:15,3.4,153,,2.7,1867,3.9,142,113.0,169.0,5.5,26.5,26.2,97.8,1009.5,1009.3,1009.3,14100,9999,12910,16360,,P2000,P2000,3,0,4442,FEW008,SCT034,BKN043,OVC090,VCTS,26.5,97.8,,153,3.4,1867
2022-12-04 02:15:15,3.4,158,,2.9,1884,3.8,146,127.0,169.0,5.5,26.5,26.2,97.8,1009.5,1009.3,1009.2,13330,9999,12910,16360,,P2000,P2000,3,0,3950,FEW008,SCT034,BKN043,OVC095,VCTS,26.5,97.8,,158,3.4,1884
2022-12-04 02:16:15,3.4,157,,2.9,1917,3.6,148,129.0,169.0,5.5,26.5,26.2,98.0,1009.5,1009.3,1009.2,12650,9999,12650,16360,,P2000,P2000,3,0,4507,FEW008,SCT034,BKN043,OVC095,VCTS,26.5,98.0,,157,3.4,1917
2022-12-04 02:17:15,3.3,149,,2.5,1913,3.6,149,129.0,169.0,5.5,26.5,26.2,98.0,1009.5,1009.3,1009.2,11890,9999,11890,15830,,P2000,P2000,3,0,3852,FEW008,SCT034,BKN043,OVC095,VCTS,26.5,98.0,,149,3.3,1913
2022-12-04 02:18:15,3.4,144,,2.4,1930,3.6,149,134.0,169.0,5.5,26.5,26.2,98.0,1009.5,1009.3,1009.2,10920,9999,10920,15830,,P2000,P2000,3,0,4425,FEW008,SCT034,BKN043,,VCTS,26.5,98.0,,144,3.4,1930
2022-12-04 02:19:15,3.2,150,,2.5,1971,3.5,150,134.0,169.0,5.5,26.5,26.2,98.0,1009.5,1009.3,1009.2,10530,9999,10530,15830,,P2000,P2000,3,0,4015,FEW008,SCT036,OVC043,,VCTS,26.5,98.0,,150,3.2,1971
2022-12-04 02:20:15,3.2,157,,2.7,1974,3.4,152,134.0,169.0,4.6,26.5,26.2,98.1,1009.5,1009.3,1009.2,10720,9999,10530,14380,,P2000,P2000,3,0,3868,FEW008,OVC041,,,VCTS,26.5,98.1,,157,3.2,1974
2022-12-04 02:21:15,3.8,161,,3.3,2000,3.4,153,134.0,169.0,4.4,26.5,26.2,98.1,1009.5,1009.2,1009.2,12690,9999,10530,14100,,P2000,P2000,3,0,4524,FEW008,OVC041,,,-RA,26.5,98.1,,161,3.8,2000
2022-12-04 02:22:15,4.0,159,,3.4,2032,3.5,154,134.0,169.0,4.4,26.5,26.2,98.1,1009.5,1009.2,1009.2,13850,9999,10530,14100,,P2000,P2000,3,0,6786,FEW008,BKN041,,,-RA,26.5,98.1,,159,4.0,2032
2022-12-04 02:23:15,4.2,155,,3.4,2063,3.6,154,135.0,169.0,4.9,26.5,26.2,98.1,1009.5,1009.2,1009.2,15810,9999,10530,15810,,P2000,P2000,3,0,6819,FEW008,SCT036,BKN043,OVC070,-RA,26.5,98.1,,155,4.2,2063
2022-12-04 02:24:15,4.2,149,,3.2,2093,3.7,153,135.0,166.0,4.9,26.5,26.2,98.1,1009.5,1009.2,1009.2,15450,9999,10530,15810,,P2000,P2000,3,0,6818,FEW008,SCT036,BKN043,OVC070,-RA,26.5,98.1,,149,4.2,2093
2022-12-04 02:25:15,4.1,147,,3.0,2125,3.7,152,135.0,166.0,4.9,26.5,26.2,98.1,1009.5,1009.2,1009.2,16840,9999,10530,16840,,P2000,P2000,3,0,6819,FEW008,SCT036,BKN043,OVC070,-RA,26.5,98.1,,147,4.1,2125
2022-12-04 02:26:15,4.2,146,,3.0,2154,3.8,151,135.0,166.0,5.1,26.5,26.2,98.3,1009.5,1009.3,1009.2,16940,9999,10530,16940,,P2000,P2000,3,0,6851,FEW008,BKN041,OVC070,,-RA,26.5,98.3,,146,4.2,2154
2022-12-04 02:27:15,4.5,145,,3.2,2182,3.9,152,137.0,166.0,5.1,26.5,26.3,98.4,1009.5,1009.3,1009.2,16890,9999,10530,16940,,P2000,P2000,3,0,5475,BKN041,BKN055,OVC068,,-RA,26.5,98.4,,145,4.5,2182
2022-12-04 02:28:15,4.4,143,,3.0,2207,4.0,151,134.0,166.0,5.1,26.6,26.3,98.6,1009.5,1009.3,1009.2,17170,9999,10530,17170,,P2000,P2000,3,0,229,FEW006,BKN041,BKN055,OVC068,-RA,26.6,98.6,,143,4.4,2207
2022-12-04 02:29:15,4.4,140,,2.8,2230,4.2,150,134.0,166.0,5.1,26.6,26.3,98.6,1009.5,1009.2,1009.2,17330,9999,10720,17330,,P2000,P2000,3,0,4048,FEW006,SCT036,BKN043,OVC068,-RA,26.6,98.6,,140,4.4,2230
2022-12-04 02:30:15,4.3,143,,2.9,2252,4.2,148,134.0,166.0,5.1,26.6,26.3,98.6,1009.5,1009.2,1009.2,18690,9999,12690,18690,,P2000,P2000,3,0,4770,FEW006,BKN043,BKN055,OVC068,-RA,26.6,98.6,,143,4.3,2252
2022-12-04 02:31:15,4.4,146,,3.2,2276,4.3,147,134.0,166.0,5.1,26.6,26.3,98.4,1009.5,1009.2,1009.2,19160,9999,13850,19160,,P2000,P2000,3,0,4704,FEW006,BKN043,BKN055,OVC068,None,26.6,98.4,,146,4.4,2276
2022-12-04 02:32:15,4.6,153,,3.7,2301,4.3,147,134.0,165.0,5.1,26.6,26.3,98.2,1009.5,1009.2,1009.1,17580,9999,15450,19160,,P2000,P2000,3,0,3327,FEW006,BKN043,BKN055,OVC068,None,26.6,98.2,,153,4.6,2301
2022-12-04 02:33:15,4.2,154,,3.4,2327,4.3,147,134.0,165.0,5.1,26.6,26.3,98.1,1009.5,1009.2,1009.1,15580,9999,15450,19160,,P2000,P2000,3,0,4179,FEW006,BKN043,BKN055,OVC068,None,26.6,98.1,,154,4.2,2327
2022-12-04 02:34:15,4.3,146,,3.1,2350,4.4,146,134.0,165.0,5.1,26.6,26.3,98.3,1009.5,1009.2,1009.1,15290,9999,15290,19160,,P2000,P2000,3,0,3983,FEW006,BKN043,BKN055,OVC068,None,26.6,98.3,,146,4.3,2350
2022-12-04 02:35:15,4.5,144,,3.1,2368,4.4,146,134.0,165.0,5.1,26.6,26.3,98.5,1009.5,1009.1,1009.1,13520,9999,13520,19160,,P2000,P2000,3,0,4769,FEW003,BKN039,BKN047,OVC068,None,26.6,98.5,,144,4.5,2368
2022-12-04 02:36:15,4.2,144,,2.9,2398,4.3,146,134.0,165.0,5.1,26.6,26.4,98.7,1009.5,1009.1,1009.1,13420,9999,13420,19160,,P2000,P2000,3,0,3786,FEW003,BKN039,BKN047,OVC068,None,26.6,98.7,,144,4.2,2398
2022-12-04 02:37:15,4.0,140,,2.6,2433,4.3,145,133.0,165.0,5.1,26.6,26.4,98.9,1009.5,1009.1,1009.0,13420,9999,13420,19160,,P2000,P2000,3,0,3344,FEW003,BKN039,BKN050,OVC070,-RA,26.6,98.9,,140,4.0,2433
2022-12-04 02:38:15,3.5,140,,2.2,2467,4.2,145,133.0,165.0,5.1,26.6,26.4,98.9,1009.5,1009.1,1009.0,12070,9999,12070,19160,,P2000,P2000,3,0,4114,FEW003,BKN039,BKN047,OVC068,-RA,26.6,98.9,,140,3.5,2467
2022-12-04 02:39:15,3.1,141,,2.0,2496,4.0,145,133.0,165.0,5.1,26.6,26.4,98.9,1009.5,1009.1,1009.0,11310,9999,11310,19160,,P2000,P2000,3,0,3786,BKN039,BKN050,OVC070,,-RA,26.6,98.9,,141,3.1,2496
2022-12-04 02:40:15,3.2,140,,2.1,2520,4.0,145,133.0,165.0,5.1,26.6,26.4,98.9,1009.5,1009.1,1009.0,11570,9999,11310,19160,,P2000,P2000,3,0,4573,BKN039,BKN050,OVC070,,-RA,26.6,98.9,,140,3.2,2520
2022-12-04 02:41:15,3.4,140,,2.2,2554,3.8,144,129.0,165.0,5.1,26.5,26.3,99.0,1009.5,1009.1,1009.0,12520,9999,11310,17580,,P2000,P2000,3,0,3966,BKN039,BKN050,OVC070,,-RA,26.5,99.0,,140,3.4,2554
2022-12-04 02:42:15,3.5,141,,2.3,2600,3.8,142,129.0,161.0,5.1,26.6,26.4,99.0,1009.5,1009.1,1009.0,11490,9999,11310,15580,,P2000,P2000,3,0,3819,BKN039,BKN050,OVC070,,-RA,26.6,99.0,,141,3.5,2600
2022-12-04 02:43:15,3.5,142,,2.3,2651,3.7,142,129.0,156.0,5.1,26.5,26.4,99.0,1009.5,1009.1,1009.0,11930,9999,11310,15290,,P2000,P2000,3,0,3606,BKN039,BKN050,OVC070,,-RA,26.5,99.0,,142,3.5,2651
2022-12-04 02:44:15,3.1,145,,2.2,2699,3.5,142,129.0,156.0,4.7,26.5,26.4,99.0,1009.5,1009.1,1009.0,11870,9999,11310,13520,,P2000,P2000,3,0,3819,BKN039,BKN050,OVC070,,-RA,26.5,99.0,,145,3.1,2699
2022-12-04 02:45:15,2.8,148,,2.1,2746,3.4,142,129.0,156.0,4.5,26.5,26.4,99.2,1009.5,1009.0,1009.0,10910,9999,10910,13420,,P2000,P2000,3,0,3819,BKN039,BKN047,OVC070,,-RA,26.5,99.2,,148,2.8,2746
2022-12-04 02:46:15,2.9,150,,2.2,2784,3.3,143,129.0,162.0,4.5,26.5,26.4,99.4,1009.5,1009.0,1009.0,9660,9999,9660,13420,,P2000,P2000,3,0,3884,BKN039,BKN049,OVC070,,-RA,26.5,99.4,,150,2.9,2784
2022-12-04 02:47:15,3.5,156,,2.9,2825,3.3,145,129.0,171.0,4.4,26.5,26.4,99.5,1009.5,1009.0,1009.0,10400,9999,9660,12520,,P2000,P2000,3,0,4212,BKN039,BKN049,OVC070,,-RA,26.5,99.5,,156,3.5,2825
2022-12-04 02:48:15,3.8,166,,3.5,2880,3.3,148,129.0,188.0,4.4,26.5,26.4,99.7,1009.5,1009.0,1009.0,11060,9999,9660,12520,,P2000,P2000,3,0,3573,BKN039,BKN049,OVC070,,-RA,26.5,99.7,,166,3.8,2880
2022-12-04 02:49:15,3.9,173,,3.7,2943,3.4,152,129.0,188.0,4.6,26.5,26.5,99.9,1009.5,1009.0,1008.9,11540,9999,9660,12520,,P2000,P2000,3,0,3835,BKN039,BKN047,OVC070,,-RA,26.5,99.9,,173,3.9,2943
2022-12-04 02:50:15,4.1,174,,3.9,2999,3.5,155,129.0,188.0,4.6,26.5,26.4,99.7,1009.5,1009.0,1008.9,13030,9999,9660,13030,,P2000,P2000,3,0,3671,BKN039,BKN047,OVC070,,-RA,26.5,99.7,,174,4.1,2999
2022-12-04 02:51:15,3.7,168,,3.4,3050,3.5,157,135.0,188.0,4.6,26.4,26.3,99.5,1009.5,1009.0,1008.9,13400,9999,9660,13400,,P2000,P2000,3,0,4016,BKN039,BKN047,OVC070,,-RA,26.4,99.5,,168,3.7,3050
2022-12-04 02:52:15,3.4,161,,3.0,3086,3.4,159,136.0,188.0,4.6,26.4,26.2,99.3,1009.1,1009.0,1008.9,10760,9999,9660,13400,,P2000,P2000,3,0,3786,BKN039,BKN047,OVC070,,-RA,26.4,99.3,,161,3.4,3086
2022-12-04 02:53:15,3.2,162,,2.8,3122,3.4,161,140.0,188.0,4.6,26.3,26.2,99.3,1009.1,1009.0,1008.9,10730,9999,9660,13400,,P2000,P2000,3,0,4098,BKN039,BKN050,OVC070,,-RA,26.3,99.3,,162,3.2,3122
2022-12-04 02:54:15,3.3,163,,2.9,3165,3.5,163,140.0,188.0,4.6,26.3,26.2,99.2,1009.1,1009.0,1008.9,9580,9999,9580,13400,,P2000,P2000,3,0,3458,BKN039,OVC050,,,-RA,26.3,99.2,,163,3.3,3165
2022-12-04 02:55:15,3.5,163,,3.1,3208,3.6,164,140.0,188.0,4.6,26.3,26.3,99.4,1009.1,1008.9,1008.9,9580,9999,9580,13400,,P2000,P2000,3,0,3671,BKN039,OVC050,,,-RA,26.3,99.4,,163,3.5,3208
2022-12-04 02:56:15,3.3,163,,2.9,3245,3.6,165,153.0,188.0,4.6,26.4,26.3,99.6,1009.1,1008.9,1008.9,10540,9999,9580,13400,,P2000,P2000,3,0,3557,BKN039,OVC046,,,-RA,26.4,99.6,,163,3.3,3245
2022-12-04 02:57:15,3.2,159,,2.7,3279,3.5,165,146.0,188.0,4.6,26.4,26.4,99.8,1009.1,1008.9,1008.8,9230,9999,9230,13400,,P2000,P2000,3,0,4393,BKN039,OVC049,,,-RA,26.4,99.8,,159,3.2,3279
2022-12-04 02:58:15,3.3,157,,2.8,3307,3.5,163,141.0,183.0,4.6,26.4,26.4,99.9,1009.1,1008.9,1008.8,8770,9999,8770,13400,,P2000,P2000,3,0,3868,OVC039,,,,-RA,26.4,99.9,,157,3.3,3307
2022-12-04 02:59:15,3.5,160,,3.0,3336,3.4,162,141.0,180.0,4.6,26.4,26.4,99.9,1009.1,1008.9,1008.8,9320,9999,8770,13400,,P2000,P2000,3,0,3507,OVC039,,,,-RA,26.4,99.9,,160,3.5,3336
2022-12-04 03:00:15,3.4,157,,2.9,3364,3.3,160,141.0,176.0,4.3,26.4,26.4,100.0,1009.1,1008.8,1008.8,9500,9999,8770,13400,,P2000,P2000,3,0,4540,OVC039,,,,-RA,26.4,100.0,,157,3.4,3364
2022-12-04 03:01:15,2.8,152,,2.2,3403,3.2,159,141.0,176.0,4.3,26.4,26.4,100.0,1009.1,1008.8,1008.8,8290,9000,8290,10760,,P2000,P2000,3,0,3884,OVC039,,,,-RA,26.4,100.0,,152,2.8,3403
2022-12-04 03:02:15,2.1,155,,1.7,3450,3.1,159,141.0,176.0,4.3,26.4,26.4,100.0,1009.1,1008.8,1008.8,8150,9000,8150,10730,,P2000,P2000,3,0,3524,OVC039,,,,-RA,26.4,100.0,,155,2.1,3450
2022-12-04 03:03:15,2.0,158,,1.7,3495,3.0,159,140.0,176.0,4.3,26.4,26.4,100.0,1009.1,1008.8,1008.8,8890,9000,8150,10540,,P2000,P2000,3,0,4245,OVC039,,,,-RA,26.4,100.0,,158,2.0,3495
2022-12-04 03:04:15,2.3,162,,2.0,3594,2.9,159,140.0,176.0,4.3,26.5,26.5,100.0,1009.1,1008.8,1008.8,8870,9000,8150,10540,,P2000,P2000,3,0,3671,OVC039,,,,-RA,26.5,100.0,,162,2.3,3594
2022-12-04 03:05:15,2.8,168,,2.6,3638,2.9,160,140.0,182.0,4.3,26.5,26.5,100.0,1009.1,1008.8,1008.7,8530,8000,8150,10540,,P2000,P2000,3,0,3393,OVC039,,,,-RA,26.5,100.0,,168,2.8,3638
2022-12-04 03:06:15,3.2,173,,3.1,3757,2.9,161,140.0,182.0,4.3,26.5,26.5,100.0,1009.1,1008.8,1008.7,10280,8000,8150,10280,,P2000,P2000,3,0,4393,BKN039,OVC045,,,-RA,26.5,100.0,,173,3.2,3757
2022-12-04 03:07:15,3.0,172,,2.9,3876,2.8,162,140.0,182.0,4.3,26.5,26.5,100.0,1009.1,1008.8,1008.7,10220,9000,8150,10280,,P2000,P2000,3,0,3999,BKN039,OVC045,,,-RA,26.5,100.0,,172,3.0,3876
2022-12-04 03:08:15,2.7,176,,2.6,3983,2.8,164,140.0,186.0,4.1,26.5,26.5,100.0,1009.1,1008.8,1008.7,10360,9000,8150,10360,,P2000,P2000,3,0,4097,OVC039,,,,-RA,26.5,100.0,,176,2.7,3983
2022-12-04 03:09:15,2.7,172,,2.6,4079,2.7,165,140.0,186.0,4.0,26.4,26.4,99.9,1009.1,1008.8,1008.7,11460,9000,8150,11460,,P2000,P2000,3,0,3753,OVC039,,,,-RA,26.4,99.9,,172,2.7,4079
