date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-14 01:48:15,4.7,205,,4.5,6876,4.9,199,171.0,238.0,7.3,28.9,26.9,87.7,1009.1,1008.8,1008.7,27270,9999,27270,37500,,M,M,,,0,NCD,,,,None,28.9,87.7,,205,4.7,6876
2023-02-14 01:49:15,5.6,218,,4.9,6921,4.9,203,171.0,241.0,7.2,29.0,26.9,87.9,1009.1,1008.8,1008.7,25000,9999,25000,37500,,M,M,,,14499,FEW150,,,,None,29.0,87.9,,218,5.6,6921
2023-02-14 01:50:15,5.2,224,,4.3,6991,4.9,205,171.0,241.0,7.2,28.9,26.8,87.9,1009.1,1008.8,1008.6,25000,9999,25000,30000,,M,M,,,0,FEW150,,,,None,28.9,87.9,,224,5.2,6991
2023-02-14 01:51:15,4.5,217,,4.0,7065,4.7,206,171.0,241.0,7.2,28.9,26.9,88.4,1009.1,1008.8,1008.6,27270,9999,25000,30000,,M,M,,,0,FEW150,,,,None,28.9,88.4,,217,4.5,7065
2023-02-14 01:52:15,3.8,219,,3.3,7117,4.6,208,171.0,241.0,7.2,28.8,26.7,88.4,1009.1,1008.8,1008.6,27270,9999,25000,30000,,M,M,,,0,FEW150,,,,None,28.8,88.4,,219,3.8,7117
2023-02-14 01:53:15,2.8,222,,2.4,7185,4.3,209,171.0,242.0,6.9,28.7,26.5,88.2,1009.1,1008.8,1008.6,30000,9999,25000,30000,,M,M,,,0,FEW150,,,,None,28.7,88.2,,222,2.8,7185
2023-02-14 01:54:15,2.2,220,,1.9,7292,4.0,211,171.0,244.0,6.9,28.6,26.6,88.6,1009.1,1008.8,1008.6,27270,9999,25000,30000,,M,M,,,15170,FEW150,,,,None,28.6,88.6,,220,2.2,7292
2023-02-14 01:55:15,3.1,225,,2.5,7420,4.0,216,171.0,244.0,6.9,28.5,26.6,89.0,1009.1,1008.8,1008.6,27270,9999,25000,30000,,M,M,,,0,FEW150,,,,None,28.5,89.0,,225,3.1,7420
2023-02-14 01:56:15,3.2,237,,2.2,7529,3.8,221,181.0,255.0,6.9,28.6,26.6,88.9,1009.1,1008.8,1008.6,27270,9999,25000,30000,,M,M,,,15337,FEW150,,,,None,28.6,88.9,,237,3.2,7529
2023-02-14 01:57:15,2.9,246,,1.6,7615,3.8,225,189.0,259.0,6.9,28.6,26.7,88.9,1009.1,1008.8,1008.6,27270,9999,25000,30000,,M,M,,,3125,FEW150,,,,None,28.6,88.9,,246,2.9,7615
2023-02-14 01:58:15,4.4,257,,1.7,7679,3.8,231,189.0,274.0,7.2,28.6,26.8,88.9,1009.1,1008.8,1008.6,27270,9999,25000,30000,,M,M,,,3143,FEW150,,,,None,28.6,88.9,,257,4.4,7679
2023-02-14 01:59:15,6.0,260,,2.1,7701,3.9,234,189.0,274.0,9.1,28.6,26.8,88.7,1009.1,1008.8,1008.6,25000,9999,25000,30000,,M,M,,,0,FEW150,,,,None,28.6,88.7,,260,6.0,7701
2023-02-14 02:00:15,6.8,272,,0.9,7776,4.1,241,189.0,301.0,9.1,28.7,26.7,88.4,1009.1,1008.8,1008.6,25000,9999,25000,30000,,M,M,,,0,FEW150,,,,None,28.7,88.4,,272,6.8,7776
2023-02-14 02:01:15,5.9,284,,0.4,7873,4.1,247,189.0,308.0,9.1,28.7,26.8,88.1,1009.1,1008.8,1008.6,25000,9999,25000,30000,,M,M,,,0,FEW150,,,,None,28.7,88.1,,284,5.9,7873
2023-02-14 02:02:15,4.6,275,,0.4,7987,4.2,251,189.0,308.0,9.1,28.7,26.8,88.1,1009.1,1008.8,1008.6,27270,9999,25000,30000,,M,M,,,4025,FEW041,,,,None,28.7,88.1,,275,4.6,7987
2023-02-14 02:03:15,4.1,258,,1.5,8110,4.4,255,191.0,308.0,9.1,28.7,26.9,88.7,1009.1,1008.8,1008.6,25000,9999,25000,27270,,M,M,,,4074,FEW041,,,,None,28.7,88.7,,258,4.1,8110
2023-02-14 02:04:15,5.0,256,,1.9,8146,4.8,259,218.0,308.0,9.1,28.8,27.0,89.0,1009.1,1008.8,1008.6,25000,9999,25000,27270,,M,M,,,0,FEW041,,,,None,28.8,89.0,,256,5.0,8146
2023-02-14 02:05:15,6.9,249,,3.6,8046,5.2,259,224.0,308.0,10.8,28.8,27.0,89.0,1009.1,1008.8,1008.6,27270,9999,25000,27270,,M,M,,,0,FEW041,,,,None,28.8,89.0,,249,6.9,8046
2023-02-14 02:06:15,7.4,249,,3.8,7982,5.6,261,224.0,308.0,10.8,28.9,27.0,88.8,1009.1,1008.8,1008.6,25000,9999,25000,27270,,M,M,,,4059,FEW041,,,,None,28.9,88.8,,249,7.4,7982
2023-02-14 02:07:15,7.4,257,,2.9,7984,6.1,262,224.0,308.0,10.8,29.0,27.1,88.8,1009.1,1008.7,1008.6,25000,9999,25000,27270,,M,M,,,0,FEW041,,,,None,29.0,88.8,,257,7.4,7984
2023-02-14 02:08:15,7.9,252,,3.7,8009,6.3,260,224.0,308.0,10.8,29.1,27.0,88.2,1009.1,1008.7,1008.6,27270,9999,25000,27270,,M,M,,,0,FEW041,,,,None,29.1,88.2,,252,7.9,8009
2023-02-14 02:09:15,9.1,248,,4.8,8007,6.7,259,224.0,308.0,14.6,29.1,26.9,87.5,1009.1,1008.8,1008.6,33330,9999,25000,33330,,M,M,,,0,FEW041,,,,None,29.1,87.5,,248,9.1,8007
2023-02-14 02:10:15,11.0,246,,6.2,8075,7.2,256,224.0,308.0,15.0,29.0,26.9,87.5,1009.1,1008.8,1008.6,27270,9999,25000,33330,,M,M,,,0,FEW041,,,,None,29.0,87.5,,246,11.0,8075
2023-02-14 02:11:15,10.8,245,,6.2,8157,7.7,252,224.0,287.0,15.0,29.0,26.8,87.5,1009.1,1008.8,1008.6,30000,9999,25000,33330,,M,M,,,0,FEW041,,,,None,29.0,87.5,,245,10.8,8157
2023-02-14 02:12:15,9.4,248,,5.0,8270,8.1,250,224.0,276.0,15.0,28.9,26.6,87.1,1009.1,1008.8,1008.6,33330,9999,25000,33330,,M,M,,,0,FEW041,,,,None,28.9,87.1,,248,9.4,8270
2023-02-14 02:13:15,9.8,251,,4.8,8260,8.8,250,224.0,276.0,15.0,28.9,26.6,87.1,1009.1,1008.8,1008.6,30000,9999,25000,33330,,M,M,,,0,FEW041,,,,None,28.9,87.1,,251,9.8,8260
2023-02-14 02:14:15,10.3,256,,4.2,8262,9.2,250,224.0,274.0,15.0,28.9,26.6,87.1,1009.1,1008.8,1008.6,37500,9999,25000,37500,,M,M,,,4647,FEW041,,,,None,28.9,87.1,,256,10.3,8262
2023-02-14 02:15:15,8.8,266,,2.1,8240,9.2,253,236.0,275.0,15.0,29.0,26.6,87.0,1009.1,1008.8,1008.6,33330,9999,25000,37500,,M,M,,,0,FEW041,,,,None,29.0,87.0,,266,8.8,8240
2023-02-14 02:16:15,9.2,269,,1.8,8224,9.6,254,240.0,277.0,15.0,29.0,26.7,86.9,1009.1,1008.8,1008.6,33330,9999,25000,37500,,M,M,,,0,FEW041,,,,None,29.0,86.9,,269,9.2,8224
2023-02-14 02:17:15,10.1,265,,2.6,8254,9.7,255,240.0,277.0,15.0,29.0,26.8,86.8,1009.1,1008.7,1008.6,33330,9999,27270,37500,,M,M,,,0,FEW043,,,,None,29.0,86.8,,265,10.1,8254
2023-02-14 02:18:15,8.2,262,,2.5,8240,9.6,256,240.0,277.0,15.0,29.1,26.8,86.7,1009.1,1008.7,1008.6,30000,9999,27270,37500,,M,M,,,0,FEW043,,,,None,29.1,86.7,,262,8.2,8240
2023-02-14 02:19:15,7.3,261,,2.4,8210,9.4,257,240.0,277.0,15.0,29.1,26.8,86.9,1009.1,1008.7,1008.5,30000,9999,27270,37500,,M,M,,,0,FEW043,,,,None,29.1,86.9,,261,7.3,8210
2023-02-14 02:20:15,8.0,259,,2.9,8253,9.0,259,240.0,277.0,13.4,29.1,26.8,87.0,1009.1,1008.7,1008.5,27270,9999,27270,37500,,M,M,,,0,FEW043,,,,None,29.1,87.0,,259,8.0,8253
2023-02-14 02:21:15,8.8,255,,3.7,8306,8.9,259,240.0,277.0,13.4,29.1,26.8,86.8,1009.1,1008.7,1008.5,30000,9999,27270,37500,,M,M,,,0,FEW043,,,,None,29.1,86.8,,255,8.8,8306
2023-02-14 02:22:15,8.5,258,,3.2,8337,8.8,261,244.0,277.0,13.4,29.1,26.8,86.9,1008.8,1008.6,1008.5,33330,9999,27270,37500,,M,M,,,0,FEW043,,,,None,29.1,86.9,,258,8.5,8337
2023-02-14 02:23:15,9.1,267,,2.0,8315,8.8,263,244.0,277.0,12.6,29.2,26.9,86.8,1008.8,1008.6,1008.5,33330,9999,27270,37500,,M,M,,,0,FEW043,,,,None,29.2,86.8,,267,9.1,8315
2023-02-14 02:24:15,10.3,272,,1.4,8335,8.8,264,244.0,278.0,12.6,29.2,26.8,86.6,1008.8,1008.6,1008.5,33330,9999,27270,33330,,M,M,,,0,FEW043,,,,None,29.2,86.6,,272,10.3,8335
2023-02-14 02:25:15,9.5,270,,1.6,8392,9.0,263,244.0,280.0,13.0,29.2,26.8,86.3,1008.8,1008.6,1008.4,30000,9999,27270,33330,,M,M,,,0,FEW043,,,,None,29.2,86.3,,270,9.5,8392
2023-02-14 02:26:15,8.4,266,,2.0,8389,8.7,263,244.0,280.0,13.0,29.3,26.8,86.0,1008.8,1008.6,1008.4,30000,9999,27270,33330,,M,M,,,0,FEW043,,,,None,29.3,86.0,,266,8.4,8389
2023-02-14 02:27:15,8.0,264,,2.2,8391,8.5,263,244.0,283.0,13.0,29.3,26.7,85.8,1008.8,1008.6,1008.4,33330,9999,27270,33330,,M,M,,,0,FEW043,,,,None,29.3,85.8,,264,8.0,8391
2023-02-14 02:28:15,8.1,260,,2.8,8399,8.7,263,244.0,283.0,13.0,29.3,26.6,85.4,1008.8,1008.6,1008.4,27270,9999,27270,33330,,M,M,,,0,FEW043,,,,None,29.3,85.4,,260,8.1,8399
2023-02-14 02:29:15,8.8,264,,2.4,8382,8.8,264,244.0,283.0,13.0,29.4,26.7,85.6,1008.8,1008.6,1008.4,27270,9999,27270,33330,,M,M,,,0,FEW043,,,,None,29.4,85.6,,264,8.8,8382
2023-02-14 02:30:15,8.3,267,,1.9,8382,8.7,265,244.0,283.0,13.0,29.5,26.9,85.7,1008.8,1008.6,1008.4,30000,9999,27270,33330,,M,M,,,0,FEW043,,,,None,29.5,85.7,,267,8.3,8382
2023-02-14 02:31:15,8.3,253,,3.8,8432,8.7,264,227.0,283.0,13.0,29.7,27.1,85.7,1008.8,1008.6,1008.4,30000,9999,27270,33330,,M,M,,,0,FEW043,,,,None,29.7,85.7,,253,8.3,8432
2023-02-14 02:32:15,8.5,241,,5.3,8473,8.7,261,227.0,283.0,13.0,29.8,27.1,85.4,1008.8,1008.5,1008.4,30000,9999,27270,33330,,M,M,,,0,NCD,,,,None,29.8,85.4,,241,8.5,8473
2023-02-14 02:33:15,8.3,254,,3.6,8484,8.6,261,227.0,283.0,13.5,29.8,27.3,85.6,1008.8,1008.5,1008.4,30000,9999,27270,33330,,M,M,,,0,NCD,,,,None,29.8,85.6,,254,8.3,8484
2023-02-14 02:34:15,9.3,259,,3.3,8555,8.5,259,227.0,283.0,13.5,29.8,27.2,85.2,1008.8,1008.5,1008.4,30000,9999,27270,33330,,M,M,,,0,NCD,,,,None,29.8,85.2,,259,9.3,8555
2023-02-14 02:35:15,9.7,251,,4.7,8599,8.6,257,227.0,283.0,13.5,29.8,27.1,84.9,1008.8,1008.5,1008.4,30000,9999,27270,33330,,M,M,,,0,NCD,,,,None,29.8,84.9,,251,9.7,8599
2023-02-14 02:36:15,9.5,246,,5.3,8603,8.7,255,227.0,283.0,13.5,29.8,27.1,84.8,1008.8,1008.5,1008.4,30000,9999,27270,33330,,M,M,,,0,NCD,,,,None,29.8,84.8,,246,9.5,8603
2023-02-14 02:37:15,9.4,250,,4.7,8580,8.9,254,227.0,281.0,13.5,29.8,27.1,84.7,1008.8,1008.5,1008.4,30000,9999,27270,33330,,M,M,,,0,NCD,,,,None,29.8,84.7,,250,9.4,8580
2023-02-14 02:38:15,10.5,254,,4.6,8468,9.2,253,227.0,281.0,13.5,29.8,26.9,84.0,1008.8,1008.5,1008.4,30000,9999,27270,30000,,M,M,,,0,NCD,,,,None,29.8,84.0,,254,10.5,8468
2023-02-14 02:39:15,11.5,243,,6.9,8344,9.4,250,227.0,279.0,14.0,29.9,27.0,84.1,1008.8,1008.5,1008.3,33330,9999,27270,33330,,M,M,,,0,NCD,,,,None,29.9,84.1,,243,11.5,8344
2023-02-14 02:40:15,11.3,243,,6.8,8263,9.8,248,227.0,279.0,14.0,29.9,27.0,83.5,1008.8,1008.5,1008.3,33330,9999,30000,33330,,M,M,,,0,NCD,,,,None,29.9,83.5,,243,11.3,8263
2023-02-14 02:41:15,10.5,244,,6.2,8238,9.9,248,229.0,279.0,14.0,29.9,27.0,83.2,1008.8,1008.5,1008.3,30000,9999,30000,33330,,M,M,,,0,NCD,,,,None,29.9,83.2,,244,10.5,8238
2023-02-14 02:42:15,9.5,240,,6.1,8228,10.0,248,229.0,279.0,14.0,30.0,27.0,83.2,1008.8,1008.4,1008.3,30000,9999,30000,33330,,M,M,,,0,NCD,,,,None,30.0,83.2,,240,9.5,8228
2023-02-14 02:43:15,9.9,239,,6.5,8215,10.2,245,229.0,274.0,14.0,30.1,27.0,83.2,1008.8,1008.4,1008.2,30000,9999,30000,33330,,M,M,,,0,NCD,,,,None,30.1,83.2,,239,9.9,8215
2023-02-14 02:44:15,9.7,245,,5.6,8224,10.1,246,229.0,280.0,14.0,30.1,27.0,82.6,1008.8,1008.4,1008.2,30000,9999,30000,33330,,M,M,,,0,NCD,,,,None,30.1,82.6,,245,9.7,8224
2023-02-14 02:45:15,10.3,258,,3.9,8113,10.3,247,229.0,280.0,15.3,30.2,27.1,82.7,1008.8,1008.4,1008.2,33330,9999,30000,33330,,M,M,,,0,NCD,,,,None,30.2,82.7,,258,10.3,8113
2023-02-14 02:46:15,11.3,267,,2.5,8009,10.5,250,229.0,283.0,15.3,30.2,27.1,82.6,1008.8,1008.4,1008.2,30000,9999,30000,33330,,M,M,,,0,NCD,,,,None,30.2,82.6,,267,11.3,8009
2023-02-14 02:47:15,9.2,264,,2.5,7970,10.2,250,229.0,283.0,15.3,30.2,27.1,82.6,1008.8,1008.4,1008.2,33330,9999,30000,33330,,M,M,,,0,NCD,,,,None,30.2,82.6,,264,9.2,7970
2023-02-14 02:48:15,8.8,260,,3.0,7989,10.1,251,229.0,283.0,15.3,30.3,27.1,82.6,1008.8,1008.4,1008.2,33330,9999,30000,33330,,M,M,,,0,NCD,,,,None,30.3,82.6,,260,8.8,7989
2023-02-14 02:49:15,11.2,266,,2.7,8011,10.2,254,229.0,283.0,15.3,30.3,27.1,82.6,1008.8,1008.4,1008.2,33330,9999,30000,33330,,M,M,,,0,NCD,,,,None,30.3,82.6,,266,11.2,8011
2023-02-14 02:50:15,11.9,269,,2.3,8033,10.3,256,229.0,283.0,15.3,30.3,27.2,82.5,1008.8,1008.4,1008.2,33330,9999,30000,33330,,M,M,,,0,NCD,,,,None,30.3,82.5,,269,11.9,8033
2023-02-14 02:51:15,10.5,269,,2.0,8009,10.2,259,229.0,283.0,15.3,30.3,27.2,82.4,1008.8,1008.4,1008.2,33330,9999,30000,33330,,M,M,,,0,NCD,,,,None,30.3,82.4,,269,10.5,8009
2023-02-14 02:52:15,9.1,262,,2.8,7882,10.1,261,234.0,283.0,15.3,30.4,27.2,82.2,1008.8,1008.3,1008.2,33330,9999,30000,33330,,M,M,,,0,NCD,,,,None,30.4,82.2,,262,9.1,7882
2023-02-14 02:53:15,9.6,252,,4.5,7830,10.1,261,239.0,283.0,15.3,30.4,27.0,81.9,1008.8,1008.3,1008.2,33330,9999,30000,33330,,M,M,,,0,NCD,,,,None,30.4,81.9,,252,9.6,7830
2023-02-14 02:54:15,11.0,250,,5.5,7840,10.4,262,240.0,283.0,15.3,30.4,27.0,81.7,1008.5,1008.3,1008.1,30000,9999,30000,33330,,M,M,,,0,NCD,,,,None,30.4,81.7,,250,11.0,7840
2023-02-14 02:55:15,10.8,255,,4.6,7968,10.2,261,240.0,283.0,14.9,30.4,26.8,81.2,1008.5,1008.3,1008.1,37500,9999,30000,37500,,M,M,,,0,NCD,,,,None,30.4,81.2,,255,10.8,7968
2023-02-14 02:56:15,10.8,259,,3.9,8018,10.3,260,237.0,279.0,14.9,30.3,26.8,81.2,1008.5,1008.2,1008.1,33330,9999,30000,37500,,M,M,,,0,NCD,,,,None,30.3,81.2,,259,10.8,8018
2023-02-14 02:57:15,11.4,256,,4.6,8169,10.7,259,237.0,279.0,15.0,30.3,26.5,80.5,1008.5,1008.2,1008.1,37500,9999,30000,37500,,M,M,,,0,NCD,,,,None,30.3,80.5,,256,11.4,8169
2023-02-14 02:58:15,10.8,249,,5.6,8187,10.7,258,237.0,279.0,15.0,30.3,26.6,80.1,1008.5,1008.2,1008.1,37500,9999,30000,37500,,M,M,,,0,NCD,,,,None,30.3,80.1,,249,10.8,8187
2023-02-14 02:59:15,10.1,259,,3.6,8167,10.5,258,237.0,279.0,15.0,30.3,26.6,80.1,1008.5,1008.2,1008.0,33330,9999,30000,37500,,M,M,,,0,NCD,,,,None,30.3,80.1,,259,10.1,8167
2023-02-14 03:00:15,10.0,269,,1.9,8206,10.3,258,237.0,279.0,15.0,30.3,26.6,80.1,1008.5,1008.2,1008.0,33330,9999,30000,37500,,M,M,,,0,NCD,,,,None,30.3,80.1,,269,10.0,8206
2023-02-14 03:01:15,9.8,254,,4.3,8128,10.3,255,228.0,277.0,15.0,30.4,26.6,79.8,1008.5,1008.2,1008.0,33330,9999,30000,37500,,M,M,,,0,NCD,,,,None,30.4,79.8,,254,9.8,8128
2023-02-14 03:02:15,9.0,248,,4.8,8078,10.3,255,228.0,277.0,15.0,30.4,26.6,79.3,1008.5,1008.2,1008.0,37500,9999,30000,37500,,M,M,,,3600,NCD,,,,None,30.4,79.3,,248,9.0,8078
2023-02-14 03:03:15,10.0,247,,5.4,8044,10.4,254,223.0,277.0,15.0,30.4,26.6,79.4,1008.5,1008.1,1008.0,42860,9999,30000,42860,,M,M,,,3747,NCD,,,,None,30.4,79.4,,247,10.0,8044
2023-02-14 03:04:15,11.0,255,,4.6,7997,10.3,256,223.0,280.0,15.0,30.5,26.7,79.2,1008.5,1008.1,1008.0,33330,9999,33330,42860,,M,M,,,3829,FEW037,,,,None,30.5,79.2,,255,11.0,7997
2023-02-14 03:05:15,11.1,271,,1.7,7993,10.5,257,223.0,283.0,15.0,30.6,26.8,78.8,1008.5,1008.1,1008.0,37500,9999,33330,42860,,M,M,,,0,FEW037,,,,None,30.6,78.8,,271,11.1,7993
2023-02-14 03:06:15,11.4,276,,0.8,7996,10.4,259,223.0,286.0,15.0,30.6,26.6,78.2,1008.5,1008.1,1008.0,37500,9999,33330,42860,,M,M,,,3322,FEW037,,,,None,30.6,78.2,,276,11.4,7996
2023-02-14 03:07:15,11.6,283,,0.6,8022,10.5,263,223.0,294.0,14.6,30.7,26.7,78.4,1008.5,1008.1,1007.9,33330,9999,33330,42860,,M,M,,,3616,FEW037,,,,None,30.7,78.4,,283,11.6,8022
2023-02-14 03:08:15,10.8,278,,0.4,8065,10.5,265,223.0,294.0,14.6,30.8,26.7,78.1,1008.5,1008.1,1007.9,33330,9999,33330,42860,,M,M,,,0,FEW037,,,,None,30.8,78.1,,278,10.8,8065
2023-02-14 03:09:15,10.6,271,,1.7,8105,10.6,265,223.0,294.0,17.1,30.8,26.7,78.0,1008.5,1008.1,1007.9,37500,9999,33330,42860,,M,M,,,5596,FEW037,,,,None,30.8,78.0,,271,10.6,8105
2023-02-14 03:10:15,12.3,269,,2.3,8173,10.9,265,223.0,294.0,17.1,30.7,26.5,77.7,1008.5,1008.1,1007.9,37500,9999,33330,42860,,M,M,,,5532,FEW037,SCT055,,,None,30.7,77.7,,269,12.3,8173
2023-02-14 03:11:15,12.8,267,,2.9,8156,11.3,268,223.0,294.0,17.1,30.7,26.5,77.7,1008.5,1008.1,1007.9,42860,9999,33330,42860,,M,M,,,5596,FEW037,SCT055,,,None,30.7,77.7,,267,12.8,8156
2023-02-14 03:12:15,13.0,263,,3.8,8240,11.7,268,223.0,294.0,17.1,30.7,26.5,77.2,1008.5,1008.1,1007.9,42860,9999,33330,42860,,M,M,,,5562,FEW037,SCT055,,,None,30.7,77.2,,263,13.0,8240
2023-02-14 03:13:15,11.4,257,,4.5,8324,11.5,270,236.0,294.0,17.1,30.6,26.2,76.8,1008.5,1008.1,1007.9,50000,9999,33330,50000,,M,M,,,5270,FEW037,SCT055,,,None,30.6,76.8,,257,11.4,8324
2023-02-14 03:14:15,10.3,261,,3.4,8365,11.6,269,236.0,294.0,17.1,30.5,26.0,76.1,1008.5,1008.0,1007.9,42860,9999,33330,50000,,M,M,,,5745,FEW037,SCT055,,,None,30.5,76.1,,261,10.3,8365
2023-02-14 03:15:15,11.6,262,,3.6,8495,11.6,268,236.0,294.0,17.1,30.4,25.9,75.9,1008.5,1008.0,1007.9,42860,9999,33330,50000,,M,M,,,5515,FEW037,SCT055,,,None,30.4,75.9,,262,11.6,8495
2023-02-14 03:16:15,11.9,257,,4.6,8679,11.6,265,236.0,294.0,17.1,30.4,25.8,75.6,1008.5,1008.0,1007.9,42860,9999,33330,50000,,M,M,,,0,FEW037,BKN055,,,None,30.4,75.6,,257,11.9,8679
2023-02-14 03:17:15,11.4,262,,3.5,8823,11.6,264,236.0,284.0,17.1,30.4,25.8,75.5,1008.5,1008.0,1007.8,50000,9999,33330,50000,,M,M,,,6119,FEW037,BKN055,,,None,30.4,75.5,,262,11.4,8823
2023-02-14 03:18:15,12.2,271,,1.9,8593,11.9,264,236.0,284.0,17.1,30.4,25.7,75.7,1008.5,1008.0,1007.8,50000,9999,33330,50000,,M,M,,,5251,FEW037,BKN055,,,None,30.4,75.7,,271,12.2,8593
2023-02-14 03:19:15,11.8,265,,3.1,8323,11.8,263,236.0,282.0,16.8,30.4,25.6,75.3,1008.1,1008.0,1007.8,42860,9999,37500,50000,,M,M,,,5430,FEW037,BKN055,,,None,30.4,75.3,,265,11.8,8323
2023-02-14 03:20:15,9.8,264,,2.7,8356,11.4,263,236.0,282.0,16.8,30.4,25.7,75.5,1008.1,1008.0,1007.8,42860,9999,42860,50000,,M,M,,,0,FEW037,BKN055,,,None,30.4,75.5,,264,9.8,8356
2023-02-14 03:21:15,9.6,271,,1.5,8436,11.2,264,236.0,285.0,16.7,30.4,25.8,75.9,1008.1,1007.9,1007.8,42860,9999,42860,50000,,M,M,,,0,FEW037,BKN055,,,None,30.4,75.9,,271,9.6,8436
2023-02-14 03:22:15,10.5,276,,0.7,8148,10.9,266,236.0,291.0,16.0,30.5,25.9,76.0,1008.1,1007.9,1007.8,42860,9999,42860,50000,,M,M,,,5104,FEW037,BKN055,,,None,30.5,76.0,,276,10.5,8148
2023-02-14 03:23:15,11.7,278,,0.4,7741,11.3,268,250.0,291.0,16.0,30.5,25.9,75.7,1008.1,1007.9,1007.7,42860,9999,42860,50000,,M,M,,,5350,FEW037,BKN055,,,None,30.5,75.7,,278,11.7,7741
2023-02-14 03:24:15,12.1,275,,1.1,7380,11.3,268,250.0,291.0,16.0,30.6,26.1,76.1,1008.1,1007.9,1007.7,37500,9999,37500,50000,,M,M,,,5137,FEW037,BKN055,,,None,30.6,76.1,,275,12.1,7380
2023-02-14 03:25:15,10.9,271,,1.7,7063,11.1,270,250.0,291.0,16.0,30.5,25.9,75.7,1008.1,1007.9,1007.7,37500,9999,37500,50000,,M,M,,,6084,FEW037,BKN055,,,None,30.5,75.7,,271,10.9,7063
2023-02-14 03:26:15,9.6,273,,1.2,6889,10.8,272,251.0,291.0,16.0,30.4,25.9,75.7,1008.1,1007.9,1007.7,37500,9999,37500,50000,,M,M,,,5187,FEW037,BKN055,,,None,30.4,75.7,,273,9.6,6889
2023-02-14 03:27:15,8.3,268,,1.7,6976,10.5,271,251.0,291.0,16.0,30.3,25.7,75.7,1008.1,1007.8,1007.7,42860,9999,37500,50000,,M,M,,,4991,FEW037,BKN055,,,None,30.3,75.7,,268,8.3,6976
2023-02-14 03:28:15,7.8,268,,1.6,7149,9.9,271,251.0,291.0,15.1,30.2,25.7,76.5,1008.1,1007.8,1007.7,37500,9999,37500,42860,,M,M,,,4958,FEW037,BKN055,,,None,30.2,76.5,,268,7.8,7149
2023-02-14 03:29:15,7.7,268,,1.6,7116,9.6,271,250.0,291.0,15.1,30.0,25.7,77.0,1008.1,1007.8,1007.7,37500,9999,37500,42860,,M,M,,,4892,FEW037,BKN055,,,None,30.0,77.0,,268,7.7,7116
2023-02-14 03:30:15,9.3,255,,3.9,6979,9.9,269,244.0,291.0,15.1,30.0,25.7,77.3,1008.1,1007.8,1007.7,37500,9999,37500,42860,,M,M,,,4825,FEW037,BKN055,,,None,30.0,77.3,,255,9.3,6979
2023-02-14 03:31:15,10.7,252,,5.0,6861,9.8,267,244.0,291.0,15.1,29.9,25.6,77.1,1008.1,1007.8,1007.6,37500,9999,37500,42860,,M,M,,,4778,FEW037,BKN055,,,None,29.9,77.1,,252,10.7,6861
2023-02-14 03:32:15,9.4,258,,3.5,6787,9.6,266,244.0,287.0,15.1,29.9,25.6,77.1,1008.1,1007.8,1007.6,33330,9999,33330,42860,,M,M,,,4957,FEW037,BKN055,,,None,29.9,77.1,,258,9.4,6787
2023-02-14 03:33:15,8.8,253,,4.0,6802,9.3,262,239.0,287.0,13.5,29.9,25.5,76.9,1008.1,1007.8,1007.6,33330,9999,33330,42860,,M,M,,,4498,FEW037,BKN055,,,None,29.9,76.9,,253,8.8,6802
2023-02-14 03:34:15,8.5,248,,4.5,6838,8.9,260,236.0,285.0,12.8,29.9,25.5,76.3,1008.1,1007.7,1007.6,33330,9999,33330,42860,,M,M,,,4728,BKN050,BKN060,,,None,29.9,76.3,,248,8.5,6838
2023-02-14 03:35:15,8.6,253,,3.9,6994,8.8,259,236.0,285.0,12.8,29.9,25.4,76.2,1008.1,1007.7,1007.5,33330,9999,33330,42860,,M,M,,,4762,BKN050,BKN060,,,None,29.9,76.2,,253,8.6,6994
2023-02-14 03:36:15,9.5,259,,3.4,7163,8.9,257,236.0,285.0,12.8,29.9,25.4,76.1,1008.1,1007.7,1007.5,37500,9999,33330,42860,,M,M,,,4645,BKN050,BKN060,,,None,29.9,76.1,,259,9.5,7163
2023-02-14 03:37:15,9.7,260,,3.3,7186,9.1,257,236.0,285.0,12.8,29.9,25.4,76.2,1008.1,1007.7,1007.5,42860,9999,33330,42860,,M,M,,,4647,BKN050,OVC060,,,None,29.9,76.2,,260,9.7,7186
