date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-09 07:12:15,6.5,42,,5.5,3451,6.5,48,26.0,69.0,9.6,30.5,25.0,71.6,1008.8,1008.6,1008.5,33330,9999,30000,33330,,P2000,P2000,0,0,4921,FEW055,SCT070,,,None,30.5,71.6,,42,6.5,3451
2023-01-09 07:13:15,6.7,43,,5.6,3511,6.6,46,26.0,69.0,9.6,30.5,25.0,71.7,1008.8,1008.6,1008.5,33330,9999,30000,33330,,P2000,P2000,0,0,3923,FEW039,SCT055,BKN070,,None,30.5,71.7,,43,6.7,3511
2023-01-09 07:14:15,6.6,48,,5.2,3559,6.6,46,26.0,69.0,9.6,30.4,25.1,72.0,1008.8,1008.6,1008.4,33330,9999,30000,33330,,P2000,P2000,0,0,4838,FEW039,SCT055,BKN070,,None,30.4,72.0,,48,6.6,3559
2023-01-09 07:15:15,7.3,46,,5.9,3585,6.6,46,26.0,69.0,9.6,30.4,25.1,72.0,1008.8,1008.6,1008.4,33330,9999,33330,33330,,P2000,P2000,0,0,5005,FEW039,SCT050,BKN070,,None,30.4,72.0,,46,7.3,3585
2023-01-09 07:16:15,7.5,40,,6.5,3577,6.6,44,26.0,67.0,9.3,30.4,25.0,71.7,1008.8,1008.6,1008.4,33330,9999,33330,33330,,P2000,P2000,0,0,4937,FEW039,SCT050,BKN070,,None,30.4,71.7,,40,7.5,3577
2023-01-09 07:17:15,7.4,46,,6.0,3585,6.7,45,26.0,67.0,9.3,30.4,25.0,71.7,1008.8,1008.5,1008.4,30000,9999,30000,33330,,P2000,P2000,0,0,4956,FEW039,SCT050,BKN070,,None,30.4,71.7,,46,7.4,3585
2023-01-09 07:18:15,6.8,54,,4.9,3723,6.7,46,26.0,67.0,9.3,30.4,24.9,71.4,1008.8,1008.5,1008.3,33330,9999,30000,33330,,P2000,P2000,0,0,4939,FEW039,BKN050,BKN070,,None,30.4,71.4,,54,6.8,3723
2023-01-09 07:19:15,6.6,58,,4.4,3999,6.8,47,26.0,63.0,9.3,30.4,24.8,71.0,1008.8,1008.4,1008.3,33330,9999,30000,33330,,P2000,P2000,0,0,4957,FEW039,BKN050,BKN070,,None,30.4,71.0,,58,6.6,3999
2023-01-09 07:20:15,7.0,61,,4.4,4340,6.9,49,26.0,73.0,9.3,30.4,24.8,71.0,1008.8,1008.4,1008.2,33330,9999,30000,33330,,P2000,P2000,0,0,3580,FEW039,BKN050,BKN070,,None,30.4,71.0,,61,7.0,4340
2023-01-09 07:21:15,6.8,68,,3.6,4690,7.0,52,26.0,79.0,9.3,30.5,24.9,71.1,1008.8,1008.4,1008.2,33330,9999,30000,33330,,P2000,P2000,0,0,4169,FEW039,BKN050,BKN070,,None,30.5,71.1,,68,6.8,4690
2023-01-09 07:22:15,6.4,77,,2.5,5070,6.9,56,32.0,107.0,9.3,30.5,25.0,71.2,1008.8,1008.4,1008.2,37500,9999,30000,37500,,P2000,P2000,0,0,3271,FEW039,BKN050,BKN070,,None,30.5,71.2,,77,6.4,5070
2023-01-09 07:23:15,6.6,90,,1.1,5428,7.0,61,32.0,115.0,9.3,30.6,25.1,71.7,1008.8,1008.3,1008.2,33330,9999,30000,37500,,P2000,P2000,0,0,0,FEW039,BKN050,BKN070,,None,30.6,71.7,,90,6.6,5428
2023-01-09 07:24:15,7.7,88,,1.6,5714,7.1,64,32.0,115.0,9.5,30.7,25.1,71.6,1008.8,1008.3,1008.2,33330,9999,30000,37500,,P2000,P2000,0,0,0,FEW034,BKN050,BKN070,,None,30.7,71.6,,88,7.7,5714
2023-01-09 07:25:15,8.4,74,,3.7,6156,7.2,67,32.0,115.0,9.8,30.8,25.2,71.4,1008.8,1008.3,1008.2,33330,9999,30000,37500,,P2000,P2000,0,0,0,FEW034,BKN050,BKN070,,None,30.8,71.4,,74,8.4,6156
2023-01-09 07:26:15,8.0,75,,3.4,6185,7.2,71,47.0,115.0,9.8,31.0,25.2,71.2,1008.8,1008.3,1008.2,37500,9999,30000,37500,,P2000,P2000,0,0,0,FEW034,BKN050,BKN070,,None,31.0,71.2,,75,8.0,6185
2023-01-09 07:27:15,7.0,79,,2.5,6230,7.1,74,53.0,115.0,9.8,31.1,25.4,71.3,1008.8,1008.3,1008.2,33330,9999,33330,37500,,P2000,P2000,0,0,3450,FEW034,BKN050,BKN070,,None,31.1,71.3,,79,7.0,6230
2023-01-09 07:28:15,6.7,77,,2.6,6240,7.2,76,57.0,115.0,9.8,31.2,25.5,70.9,1008.8,1008.3,1008.2,33330,9999,33330,37500,,P2000,P2000,0,0,0,FEW034,BKN050,BKN070,,None,31.2,70.9,,77,6.7,6240
2023-01-09 07:29:15,6.5,77,,2.5,6477,7.1,78,57.0,115.0,9.8,31.2,25.7,71.3,1008.8,1008.3,1008.2,37500,9999,33330,37500,,P2000,P2000,0,0,0,FEW034,BKN050,BKN070,,None,31.2,71.3,,77,6.5,6477
2023-01-09 07:30:15,6.3,74,,2.8,7118,7.0,78,59.0,115.0,9.8,31.1,25.7,71.7,1008.8,1008.3,1008.2,37500,9999,33330,37500,,P2000,P2000,0,0,6616,FEW034,BKN050,BKN070,,None,31.1,71.7,,74,6.3,7118
2023-01-09 07:31:15,5.9,75,,2.5,8035,6.9,79,57.0,121.0,9.8,31.1,25.7,72.0,1008.8,1008.3,1008.2,33330,9999,33330,37500,,P2000,P2000,0,0,6280,FEW034,BKN050,BKN065,,None,31.1,72.0,,75,5.9,8035
2023-01-09 07:32:15,5.7,94,,0.6,9091,6.9,81,57.0,129.0,9.8,31.1,25.8,72.2,1008.8,1008.3,1008.2,33330,9999,33330,37500,,P2000,P2000,0,0,5934,FEW034,BKN050,BKN065,,None,31.1,72.2,,94,5.7,9091
2023-01-09 07:33:15,7.0,112,,1.5,9981,6.9,83,57.0,129.0,10.4,31.1,25.9,72.7,1008.8,1008.3,1008.2,33330,9999,33330,37500,,P2000,P2000,0,0,5313,FEW034,BKN050,BKN065,,None,31.1,72.7,,112,7.0,9981
2023-01-09 07:34:15,9.3,120,,3.2,10647,7.2,87,57.0,131.0,12.1,31.1,25.9,73.0,1008.8,1008.3,1008.2,33330,9999,33330,37500,,P2000,P2000,0,0,5332,FEW034,BKN050,BKN065,,None,31.1,73.0,,120,9.3,10647
2023-01-09 07:35:15,10.4,124,,4.2,10956,7.4,93,57.0,134.0,12.1,31.1,26.0,73.5,1008.5,1008.3,1008.1,30000,9999,30000,37500,,P2000,P2000,0,0,4790,FEW034,BKN050,BKN065,,None,31.1,73.5,,124,10.4,10956
2023-01-09 07:36:15,9.5,120,,3.2,10921,7.5,97,57.0,134.0,12.1,31.0,26.0,73.9,1008.5,1008.3,1008.1,30000,9999,30000,37500,,P2000,P2000,0,0,0,FEW034,BKN050,BKN065,,None,31.0,73.9,,120,9.5,10921
2023-01-09 07:37:15,9.9,104,,0.7,10690,7.9,98,57.0,134.0,14.0,31.0,25.9,74.0,1008.5,1008.3,1008.1,30000,9999,30000,37500,,P2000,P2000,0,0,0,FEW037,BKN050,BKN065,,None,31.0,74.0,,104,9.9,10690
2023-01-09 07:38:15,10.6,95,,0.9,10269,8.3,100,57.0,134.0,14.0,30.8,25.8,74.4,1008.5,1008.2,1008.1,33330,9999,30000,37500,,P2000,P2000,0,0,0,FEW034,BKN050,BKN065,,None,30.8,74.4,,95,10.6,10269
2023-01-09 07:39:15,10.4,103,,0.5,9713,8.7,103,57.0,134.0,14.0,30.7,25.7,74.6,1008.5,1008.2,1008.1,33330,9999,30000,37500,,P2000,P2000,0,0,0,FEW034,BKN050,BKN065,,None,30.7,74.6,,103,10.4,9713
2023-01-09 07:40:15,10.1,104,,0.7,9233,9.0,106,57.0,134.0,14.0,30.7,25.7,74.6,1008.5,1008.2,1008.1,37500,9999,30000,37500,,P2000,P2000,0,0,0,FEW034,BKN050,BKN065,,None,30.7,74.6,,104,10.1,9233
2023-01-09 07:41:15,9.1,99,,0.2,8959,9.3,108,84.0,134.0,14.0,30.7,25.6,74.4,1008.5,1008.2,1008.0,37500,9999,30000,37500,,P2000,P2000,0,0,0,FEW034,BKN050,BKN065,,None,30.7,74.4,,99,9.1,8959
2023-01-09 07:42:15,8.9,102,,0.3,8848,9.7,108,86.0,134.0,14.0,30.7,25.8,74.6,1008.5,1008.2,1008.0,37500,9999,30000,37500,,P2000,P2000,0,0,5184,FEW037,BKN055,,,None,30.7,74.6,,102,8.9,8848
2023-01-09 07:43:15,9.1,107,,1.1,8734,9.8,107,86.0,134.0,14.0,30.7,25.7,74.5,1008.5,1008.2,1008.0,37500,9999,30000,37500,,P2000,P2000,0,0,5740,FEW037,BKN055,BKN064,,None,30.7,74.5,,107,9.1,8734
2023-01-09 07:44:15,9.3,103,,0.5,8570,9.7,105,86.0,134.0,14.0,30.7,25.8,74.5,1008.5,1008.2,1008.1,37500,9999,30000,37500,,P2000,P2000,0,0,5674,FEW037,BKN055,BKN064,,None,30.7,74.5,,103,9.3,8570
2023-01-09 07:45:15,9.4,99,,0.2,8295,9.6,102,86.0,130.0,14.0,30.7,25.7,74.2,1008.5,1008.3,1008.1,37500,9999,30000,37500,,P2000,P2000,0,0,5250,FEW037,BKN055,,,None,30.7,74.2,,99,9.4,8295
2023-01-09 07:46:15,8.7,103,,0.5,7961,9.5,101,86.0,121.0,14.0,30.6,25.7,74.4,1008.5,1008.3,1008.1,33330,9999,30000,37500,,P2000,P2000,0,0,5234,FEW037,BKN055,,,None,30.6,74.4,,103,8.7,7961
2023-01-09 07:47:15,8.3,107,,1.0,7500,9.3,103,86.0,121.0,12.9,30.5,25.5,74.1,1008.5,1008.3,1008.1,37500,9999,33330,37500,,P2000,P2000,0,0,0,FEW037,BKN055,,,None,30.5,74.1,,107,8.3,7500
2023-01-09 07:48:15,7.5,107,,0.9,6936,8.9,104,86.0,121.0,12.2,30.5,25.4,73.9,1008.5,1008.3,1008.1,37500,9999,33330,37500,,P2000,P2000,0,0,0,FEW037,BKN055,,,None,30.5,73.9,,107,7.5,6936
2023-01-09 07:49:15,7.0,108,,1.0,6494,8.6,104,86.0,121.0,11.6,30.4,25.3,73.5,1008.5,1008.3,1008.1,37500,9999,33330,37500,,P2000,P2000,0,0,5561,FEW037,BKN055,,,None,30.4,73.5,,108,7.0,6494
2023-01-09 07:50:15,7.9,104,,0.6,6168,8.5,104,87.0,121.0,11.6,30.4,25.2,73.3,1008.5,1008.3,1008.1,37500,9999,33330,37500,,P2000,P2000,0,0,0,FEW037,BKN055,,,None,30.4,73.3,,104,7.9,6168
2023-01-09 07:51:15,8.5,99,,0.1,5908,8.4,104,87.0,121.0,11.6,30.5,25.1,72.5,1008.5,1008.3,1008.1,37500,9999,33330,37500,,P2000,P2000,0,0,0,FEW037,BKN055,,,None,30.5,72.5,,99,8.5,5908
2023-01-09 07:52:15,7.7,95,,0.7,5687,8.2,102,79.0,121.0,11.6,30.4,25.1,72.2,1008.5,1008.3,1008.1,37500,9999,33330,37500,,P2000,P2000,0,0,0,SCT055,,,,None,30.4,72.2,,95,7.7,5687
2023-01-09 07:53:15,7.4,95,,0.6,5498,8.1,102,79.0,119.0,11.6,30.4,25.0,71.9,1008.5,1008.3,1008.1,42860,9999,33330,42860,,P2000,P2000,0,0,0,SCT055,,,,None,30.4,71.9,,95,7.4,5498
2023-01-09 07:54:15,7.7,96,,0.5,5363,7.9,101,79.0,119.0,11.2,30.4,25.0,71.9,1008.5,1008.3,1008.1,37500,9999,33330,42860,,P2000,P2000,0,0,0,SCT055,,,,None,30.4,71.9,,96,7.7,5363
2023-01-09 07:55:15,8.2,92,,1.1,5260,7.9,100,79.0,119.0,10.3,30.3,25.1,72.0,1008.5,1008.3,1008.1,37500,9999,33330,42860,,P2000,P2000,0,0,0,SCT055,,,,None,30.3,72.0,,92,8.2,5260
2023-01-09 07:56:15,9.0,93,,1.1,5198,7.9,99,79.0,119.0,10.2,30.3,25.0,72.1,1008.8,1008.3,1008.2,37500,9999,37500,42860,,P2000,P2000,0,0,3697,FEW037,SCT055,,,None,30.3,72.1,,93,9.0,5198
2023-01-09 07:57:15,8.4,97,,0.4,5110,7.9,98,79.0,119.0,10.2,30.3,25.0,71.9,1008.8,1008.3,1008.2,37500,9999,37500,42860,,P2000,P2000,0,0,3892,FEW037,SCT055,,,None,30.3,71.9,,97,8.4,5110
2023-01-09 07:58:15,7.5,96,,0.5,4958,7.9,97,79.0,115.0,10.2,30.3,25.0,71.6,1008.8,1008.4,1008.2,37500,9999,37500,42860,,P2000,P2000,0,0,3302,FEW037,SCT055,,,None,30.3,71.6,,96,7.5,4958
2023-01-09 07:59:15,7.9,91,,1.2,4731,8.1,95,79.0,105.0,10.2,30.2,24.8,71.4,1008.8,1008.4,1008.2,37500,9999,37500,42860,,P2000,P2000,0,0,3483,FEW037,SCT055,,,None,30.2,71.4,,91,7.9,4731
2023-01-09 08:00:15,7.7,93,,0.9,4422,7.9,95,79.0,111.0,10.2,30.2,24.6,70.8,1008.8,1008.4,1008.2,42860,9999,37500,42860,,P2000,P2000,0,0,3466,FEW037,BKN055,,,None,30.2,70.8,,93,7.7,4422
2023-01-09 08:01:15,6.3,99,,0.1,3891,7.6,95,79.0,127.0,10.2,30.2,24.6,70.4,1008.8,1008.4,1008.2,37500,9999,37500,42860,,P2000,P2000,0,0,3793,SCT037,BKN055,,,None,30.2,70.4,,99,6.3,3891
2023-01-09 08:02:15,6.1,110,,1.1,3646,7.6,98,81.0,149.0,10.2,30.2,24.3,69.6,1008.8,1008.3,1008.2,42860,9999,37500,42860,,P2000,P2000,0,0,4071,SCT037,BKN055,,,None,30.2,69.6,,110,6.1,3646
2023-01-09 08:03:15,6.8,108,,0.9,3354,7.5,97,81.0,149.0,10.2,30.3,24.1,68.9,1008.8,1008.3,1008.2,37500,9999,37500,42860,,P2000,P2000,0,0,3335,SCT037,BKN055,,,None,30.3,68.9,,108,6.8,3354
2023-01-09 08:04:15,7.3,89,,1.4,3165,7.5,96,76.0,149.0,10.2,30.3,24.1,68.3,1008.5,1008.3,1008.1,42860,9999,37500,42860,,P2000,P2000,0,0,3713,SCT037,BKN055,,,None,30.3,68.3,,89,7.3,3165
2023-01-09 08:05:15,6.9,79,,2.5,3050,7.3,95,68.0,149.0,10.2,30.4,24.1,68.2,1008.5,1008.3,1008.1,37500,9999,37500,42860,,P2000,P2000,0,0,3876,SCT037,BKN055,,,None,30.4,68.2,,79,6.9,3050
2023-01-09 08:06:15,6.3,75,,2.7,2998,7.0,93,67.0,149.0,9.6,30.4,24.0,68.2,1008.5,1008.2,1008.1,37500,9999,37500,42860,,P2000,P2000,0,0,3892,BKN037,BKN055,,,None,30.4,68.2,,75,6.3,2998
2023-01-09 08:07:15,6.1,76,,2.5,2973,6.8,90,67.0,149.0,9.6,30.3,24.2,68.9,1008.5,1008.2,1008.1,42860,9999,37500,42860,,P2000,P2000,0,0,0,BKN037,BKN055,,,None,30.3,68.9,,76,6.1,2973
2023-01-09 08:08:15,6.1,79,,2.2,2963,6.7,89,67.0,149.0,9.6,30.2,24.2,69.5,1008.5,1008.2,1008.1,42860,9999,37500,42860,,P2000,P2000,0,0,0,BKN037,BKN055,,,None,30.2,69.5,,79,6.1,2963
2023-01-09 08:09:15,6.4,80,,2.2,2941,6.5,88,67.0,149.0,9.4,30.2,24.4,70.1,1008.5,1008.3,1008.1,37500,9999,37500,42860,,P2000,P2000,0,0,0,BKN037,BKN055,,,None,30.2,70.1,,80,6.4,2941
2023-01-09 08:10:15,6.8,85,,1.8,2915,6.5,87,67.0,149.0,9.4,30.1,24.3,70.4,1008.5,1008.3,1008.1,42860,9999,37500,42860,,P2000,P2000,0,0,3596,BKN037,BKN055,,,None,30.1,70.4,,85,6.8,2915
2023-01-09 08:11:15,6.4,86,,1.5,2872,6.5,86,66.0,149.0,9.4,30.1,24.4,70.5,1008.5,1008.3,1008.1,42860,9999,37500,42860,,P2000,P2000,0,0,0,BKN037,BKN055,,,None,30.1,70.5,,86,6.4,2872
2023-01-09 08:12:15,6.0,78,,2.2,2807,6.5,81,66.0,107.0,9.1,30.1,24.4,70.7,1008.8,1008.3,1008.2,42860,9999,37500,42860,,P2000,P2000,0,0,0,BKN037,BKN055,,,None,30.1,70.7,,78,6.0,2807
2023-01-09 08:13:15,5.9,82,,1.8,2735,6.3,81,66.0,98.0,9.1,30.1,24.5,70.9,1008.8,1008.3,1008.2,42860,9999,37500,42860,,P2000,P2000,0,0,3678,BKN037,BKN055,,,None,30.1,70.9,,82,5.9,2735
2023-01-09 08:14:15,5.0,90,,0.9,2661,6.0,81,66.0,105.0,8.1,30.1,24.5,71.1,1008.8,1008.4,1008.2,42860,9999,37500,42860,,P2000,P2000,0,0,0,BKN037,BKN055,,,None,30.1,71.1,,90,5.0,2661
2023-01-09 08:15:15,4.9,80,,1.7,2581,5.9,81,56.0,105.0,8.1,30.1,24.7,71.5,1008.8,1008.3,1008.2,37500,9999,37500,42860,,P2000,P2000,0,0,3712,BKN037,,,,None,30.1,71.5,,80,4.9,2581
2023-01-09 08:16:15,5.3,60,,3.4,2502,5.8,79,41.0,105.0,8.1,30.1,24.7,71.4,1008.8,1008.3,1008.2,37500,9999,37500,42860,,P2000,P2000,0,0,3663,BKN037,,,,None,30.1,71.4,,60,5.3,2502
2023-01-09 08:17:15,5.3,67,,2.9,2420,5.8,79,41.0,105.0,8.1,30.1,24.7,71.5,1008.8,1008.3,1008.2,42860,9999,37500,42860,,P2000,P2000,0,0,3533,BKN037,,,,None,30.1,71.5,,67,5.3,2420
2023-01-09 08:18:15,5.8,84,,1.6,2334,5.8,80,41.0,105.0,8.1,30.1,24.7,71.6,1008.8,1008.3,1008.2,42860,9999,37500,42860,,P2000,P2000,0,0,4171,BKN037,,,,None,30.1,71.6,,84,5.8,2334
2023-01-09 08:19:15,6.2,82,,1.9,2250,5.7,79,41.0,105.0,8.1,30.1,24.7,71.8,1008.8,1008.3,1008.2,42860,9999,37500,42860,,P2000,P2000,0,0,0,BKN037,,,,None,30.1,71.8,,82,6.2,2250
2023-01-09 08:20:15,6.2,77,,2.4,2171,5.7,78,41.0,105.0,8.1,30.1,24.6,71.6,1008.8,1008.3,1008.2,42860,9999,37500,42860,,P2000,P2000,0,0,3825,BKN037,,,,None,30.1,71.6,,77,6.2,2171
2023-01-09 08:21:15,5.8,74,,2.5,2105,5.6,77,41.0,105.0,7.9,30.1,24.6,71.5,1008.8,1008.3,1008.2,42860,9999,37500,42860,,P2000,P2000,0,0,4087,BKN037,,,,None,30.1,71.5,,74,5.8,2105
2023-01-09 08:22:15,5.8,73,,2.6,2040,5.6,77,41.0,105.0,7.9,30.0,24.6,71.6,1008.8,1008.3,1008.2,42860,9999,37500,42860,,P2000,P2000,0,0,4170,BKN037,,,,None,30.0,71.6,,73,5.8,2040
2023-01-09 08:23:15,6.0,67,,3.3,1956,5.6,74,33.0,105.0,7.9,30.0,24.5,71.1,1008.8,1008.3,1008.2,42860,9999,37500,42860,,P2000,P2000,0,0,3517,BKN037,,,,None,30.0,71.1,,67,6.0,1956
2023-01-09 08:24:15,5.5,59,,3.6,1876,5.7,71,33.0,96.0,7.9,30.0,24.3,70.3,1008.8,1008.4,1008.2,42860,9999,37500,42860,,P2000,P2000,0,0,3531,BKN037,,,,None,30.0,70.3,,59,5.5,1876
2023-01-09 08:25:15,5.2,69,,2.7,1799,5.7,71,33.0,96.0,7.9,30.1,24.2,69.8,1008.8,1008.4,1008.2,42860,9999,37500,42860,,P2000,P2000,0,0,3532,BKN037,,,,None,30.1,69.8,,69,5.2,1799
2023-01-09 08:26:15,4.5,76,,1.8,1751,5.6,74,33.0,96.0,7.9,30.1,24.3,70.3,1008.8,1008.4,1008.2,50000,9999,42860,50000,,P2000,P2000,0,0,3319,BKN037,,,,None,30.1,70.3,,76,4.5,1751
2023-01-09 08:27:15,4.4,69,,2.3,1726,5.5,72,33.0,95.0,7.6,30.1,24.4,70.6,1008.8,1008.4,1008.2,42860,9999,42860,50000,,P2000,P2000,0,0,3990,BKN037,,,,None,30.1,70.6,,69,4.4,1726
2023-01-09 08:28:15,4.3,66,,2.4,1703,5.3,70,33.0,91.0,7.6,30.1,24.6,71.3,1008.8,1008.4,1008.2,50000,9999,42860,50000,,P2000,P2000,0,0,3890,BKN037,,,,None,30.1,71.3,,66,4.3,1703
2023-01-09 08:29:15,4.8,58,,3.2,1690,5.2,67,33.0,91.0,8.0,30.1,24.8,72.4,1008.8,1008.4,1008.3,42860,9999,42860,50000,,P2000,P2000,0,0,3842,BKN037,,,,None,30.1,72.4,,58,4.8,1690
2023-01-09 08:30:15,6.2,50,,4.7,1644,5.3,65,33.0,91.0,8.2,30.1,24.8,72.6,1008.8,1008.4,1008.3,50000,9999,42860,50000,,P2000,P2000,0,0,4349,BKN039,,,,None,30.1,72.6,,50,6.2,1644
2023-01-09 08:31:15,6.6,58,,4.4,1595,5.4,64,33.0,91.0,8.2,30.1,24.6,72.1,1008.8,1008.4,1008.3,42860,9999,42860,50000,,P2000,P2000,0,0,4332,BKN039,,,,None,30.1,72.1,,58,6.6,1595
2023-01-09 08:32:15,6.6,61,,4.2,1536,5.4,63,33.0,91.0,8.2,30.1,24.6,71.6,1008.8,1008.5,1008.3,50000,9999,42860,50000,,P2000,P2000,0,0,4331,BKN037,BKN044,,,None,30.1,71.6,,61,6.6,1536
2023-01-09 08:33:15,6.8,59,,4.5,1450,5.6,63,34.0,91.0,8.2,30.1,24.5,71.3,1008.8,1008.5,1008.3,42860,9999,42860,50000,,P2000,P2000,0,0,4317,BKN039,,,,None,30.1,71.3,,59,6.8,1450
2023-01-09 08:34:15,6.7,60,,4.3,1353,5.7,63,34.0,91.0,8.2,30.1,24.4,70.8,1008.8,1008.5,1008.3,50000,9999,42860,50000,,P2000,P2000,0,0,4382,BKN039,,,,None,30.1,70.8,,60,6.7,1353
2023-01-09 08:35:15,6.7,59,,4.4,1266,5.9,60,34.0,82.0,8.6,30.1,24.4,71.2,1008.8,1008.5,1008.3,50000,9999,42860,50000,,P2000,P2000,0,0,4301,BKN039,,,,None,30.1,71.2,,59,6.7,1266
2023-01-09 08:36:15,7.0,58,,4.7,1179,6.2,59,34.0,79.0,8.6,30.0,24.5,71.7,1008.8,1008.5,1008.4,50000,9999,42860,50000,,P2000,P2000,0,0,4300,BKN039,,,,None,30.0,71.7,,58,7.0,1179
2023-01-09 08:37:15,6.7,47,,5.4,1094,6.4,56,25.0,79.0,8.6,29.9,24.5,71.8,1008.8,1008.6,1008.4,42860,9999,42860,50000,,P2000,P2000,0,0,3434,BKN041,,,,None,29.9,71.8,,47,6.7,1094
2023-01-09 08:38:15,6.9,35,,6.3,1021,6.7,53,25.0,78.0,8.6,29.9,24.5,71.8,1008.8,1008.6,1008.4,42860,9999,42860,50000,,P2000,P2000,0,0,3384,BKN041,,,,None,29.9,71.8,,35,6.9,1021
2023-01-09 08:39:15,6.9,34,,6.3,967,6.8,51,18.0,78.0,8.6,29.9,24.6,72.0,1008.8,1008.6,1008.4,37500,9999,37500,50000,,P2000,P2000,0,0,3401,BKN041,,,,None,29.9,72.0,,34,6.9,967
2023-01-09 08:40:15,7.3,36,,6.6,929,6.9,50,18.0,78.0,10.1,29.9,24.6,71.8,1008.8,1008.6,1008.5,37500,9999,37500,50000,,P2000,P2000,0,0,4039,SCT036,OVC043,,,None,29.9,71.8,,36,7.3,929
2023-01-09 08:41:15,7.4,40,,6.4,894,6.9,48,18.0,72.0,10.1,29.9,24.6,71.7,1008.8,1008.6,1008.5,37500,9999,37500,50000,,P2000,P2000,0,0,3369,BKN036,OVC043,,,None,29.9,71.7,,40,7.4,894
2023-01-09 08:42:15,7.1,33,,6.5,860,7.0,44,18.0,72.0,10.1,29.9,24.5,71.5,1008.8,1008.6,1008.5,42860,9999,37500,50000,,P2000,P2000,0,0,3369,OVC039,,,,None,29.9,71.5,,33,7.1,860
2023-01-09 08:43:15,7.6,28,,7.2,839,7.1,42,18.0,72.0,10.1,29.9,24.4,71.4,1008.8,1008.6,1008.5,37500,9999,37500,50000,,P2000,P2000,0,0,3876,BKN036,OVC043,,,None,29.9,71.4,,28,7.6,839
2023-01-09 08:44:15,8.1,34,,7.4,831,7.3,40,18.0,72.0,10.1,29.9,24.3,71.1,1008.8,1008.6,1008.4,42860,9999,37500,50000,,P2000,P2000,0,0,3745,BKN036,OVC043,,,None,29.9,71.1,,34,8.1,831
2023-01-09 08:45:15,8.1,41,,6.9,826,7.3,38,18.0,72.0,10.1,29.9,24.3,70.9,1008.8,1008.6,1008.4,42860,9999,37500,50000,,P2000,P2000,0,0,7032,BKN036,OVC043,,,None,29.9,70.9,,41,8.1,826
2023-01-09 08:46:15,9.6,34,,8.8,822,7.8,35,13.0,57.0,12.5,29.9,24.4,71.1,1008.8,1008.5,1008.4,50000,9999,37500,50000,,P2000,P2000,0,0,7095,BKN036,BKN043,OVC070,,None,29.9,71.1,,34,9.6,822
2023-01-09 08:47:15,10.5,21,,10.3,823,8.1,33,4.0,57.0,12.5,29.8,24.5,71.6,1008.8,1008.5,1008.4,42860,9999,37500,50000,,P2000,P2000,0,0,4089,BKN036,BKN043,OVC070,,None,29.8,71.6,,21,10.5,823
2023-01-09 08:48:15,9.7,20,,9.6,820,8.4,32,4.0,57.0,12.5,29.8,24.6,72.5,1008.8,1008.5,1008.4,37500,9999,37500,50000,,P2000,P2000,0,0,0,BKN036,BKN043,BKN070,OVC110,None,29.8,72.5,,20,9.7,820
2023-01-09 08:49:15,9.4,22,,9.2,818,8.6,30,4.0,57.0,12.5,29.7,24.7,73.3,1008.8,1008.5,1008.4,37500,9999,37500,50000,,P2000,P2000,0,0,0,BKN036,BKN043,BKN070,,None,29.7,73.3,,22,9.4,818
2023-01-09 08:50:15,8.9,18,,8.8,825,8.7,28,4.0,57.0,12.5,29.6,24.8,74.2,1008.8,1008.5,1008.4,37500,9999,37500,50000,,P2000,P2000,0,0,11056,BKN036,BKN043,BKN070,,None,29.6,74.2,,18,8.9,825
2023-01-09 08:51:15,8.6,18,,8.5,853,8.8,26,4.0,48.0,12.5,29.5,24.8,74.9,1008.8,1008.6,1008.4,37500,9999,37500,50000,,P2000,P2000,0,0,10794,BKN036,BKN043,BKN070,,None,29.5,74.9,,18,8.6,853
2023-01-09 08:52:15,8.0,23,,7.8,895,8.9,26,4.0,48.0,12.5,29.4,24.8,75.3,1008.8,1008.6,1008.5,33330,9999,33330,50000,,P2000,P2000,0,0,3384,BKN036,BKN043,BKN070,,None,29.4,75.3,,23,8.0,895
2023-01-09 08:53:15,7.8,26,,7.5,928,8.8,25,4.0,48.0,12.5,29.4,24.8,75.3,1009.1,1008.7,1008.5,33330,9999,33330,50000,,P2000,P2000,0,0,6346,FEW034,BKN043,BKN070,BKN110,None,29.4,75.3,,26,7.8,928
