date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-27 01:42:15,11.3,291,,2.2,7914,9.4,284,249.0,301.0,13.3,28.0,25.3,85.2,1011.9,1011.5,1011.3,42860,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.0,85.2,,291,11.3,7914
2022-12-27 01:43:15,10.8,292,,2.2,7874,9.7,288,258.0,302.0,13.5,28.0,25.2,84.9,1011.9,1011.5,1011.3,37500,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.0,84.9,,292,10.8,7874
2022-12-27 01:44:15,10.8,291,,2.1,7846,10.0,289,258.0,304.0,13.5,28.0,25.2,84.6,1011.9,1011.5,1011.3,42860,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.0,84.6,,291,10.8,7846
2022-12-27 01:45:15,11.4,291,,2.2,7974,10.4,291,267.0,305.0,14.3,28.0,25.1,84.4,1011.9,1011.5,1011.3,42860,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.0,84.4,,291,11.4,7974
2022-12-27 01:46:15,13.5,296,,3.7,7952,11.0,293,274.0,305.0,16.3,28.0,25.1,84.2,1011.9,1011.5,1011.3,42860,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.0,84.2,,296,13.5,7952
2022-12-27 01:47:15,13.5,294,,3.3,7857,11.4,293,274.0,305.0,16.3,28.0,25.1,84.1,1011.9,1011.5,1011.3,42860,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.0,84.1,,294,13.5,7857
2022-12-27 01:48:15,12.2,297,,3.6,7810,11.7,294,274.0,308.0,16.3,28.1,25.2,84.2,1011.9,1011.5,1011.3,42860,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.1,84.2,,297,12.2,7810
2022-12-27 01:49:15,11.9,296,,3.3,7857,11.9,294,274.0,308.0,16.3,28.1,25.2,84.0,1011.9,1011.5,1011.3,42860,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.1,84.0,,296,11.9,7857
2022-12-27 01:50:15,11.8,292,,2.5,7856,11.9,293,274.0,308.0,16.3,28.1,25.2,83.9,1011.9,1011.5,1011.3,42860,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.1,83.9,,292,11.8,7856
2022-12-27 01:51:15,11.9,288,,1.7,7844,11.9,292,273.0,308.0,16.3,28.0,25.2,84.1,1011.9,1011.5,1011.3,60000,9999,37500,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,84.1,,288,11.9,7844
2022-12-27 01:52:15,11.8,288,,1.6,7954,12.0,293,273.0,308.0,16.3,28.0,25.1,84.3,1011.9,1011.5,1011.3,42860,9999,37500,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,84.3,,288,11.8,7954
2022-12-27 01:53:15,12.0,289,,1.9,8021,12.1,292,273.0,308.0,16.3,28.0,25.1,84.4,1011.9,1011.5,1011.3,42860,9999,42860,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,84.4,,289,12.0,8021
2022-12-27 01:54:15,11.1,285,,1.0,8127,12.1,292,273.0,308.0,16.3,28.0,25.2,84.5,1011.9,1011.5,1011.3,42860,9999,42860,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.0,84.5,,285,11.1,8127
2022-12-27 01:55:15,10.3,292,,2.0,8185,11.9,292,273.0,308.0,16.3,28.1,25.3,84.7,1011.9,1011.5,1011.3,60000,9999,42860,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.1,84.7,,292,10.3,8185
2022-12-27 01:56:15,10.3,296,,2.8,8088,11.4,291,273.0,308.0,14.9,28.1,25.4,84.8,1011.9,1011.5,1011.3,60000,9999,42860,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.1,84.8,,296,10.3,8088
2022-12-27 01:57:15,10.3,286,,1.1,8156,11.3,290,265.0,308.0,15.5,28.2,25.4,84.6,1011.9,1011.5,1011.3,60000,9999,42860,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.2,84.6,,286,10.3,8156
2022-12-27 01:58:15,11.6,274,,1.2,8083,11.3,287,264.0,306.0,15.5,28.2,25.4,84.3,1011.9,1011.5,1011.3,42860,9999,42860,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.2,84.3,,274,11.6,8083
2022-12-27 01:59:15,12.2,274,,1.3,8064,11.3,286,264.0,306.0,15.5,28.2,25.4,84.1,1011.9,1011.5,1011.3,42860,9999,42860,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.2,84.1,,274,12.2,8064
2022-12-27 02:00:15,12.3,281,,0.2,8136,11.4,285,264.0,306.0,15.5,28.2,25.3,83.9,1011.9,1011.5,1011.4,37500,9999,37500,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.2,83.9,,281,12.3,8136
2022-12-27 02:01:15,12.0,281,,0.2,8233,11.4,284,264.0,306.0,15.5,28.2,25.2,83.7,1011.9,1011.5,1011.4,37500,9999,37500,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.2,83.7,,281,12.0,8233
2022-12-27 02:02:15,12.5,282,,0.4,8283,11.5,283,264.0,303.0,17.3,28.2,25.2,83.4,1011.9,1011.5,1011.4,42860,9999,37500,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.2,83.4,,282,12.5,8283
2022-12-27 02:03:15,13.8,283,,0.7,8490,11.7,283,264.0,303.0,17.5,28.1,25.1,83.3,1011.9,1011.5,1011.4,42860,9999,37500,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.1,83.3,,283,13.8,8490
2022-12-27 02:04:15,13.2,279,,0.2,8611,11.9,282,264.0,303.0,17.5,28.1,25.0,83.2,1011.9,1011.6,1011.4,42860,9999,37500,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.1,83.2,,279,13.2,8611
2022-12-27 02:05:15,11.8,278,,0.4,8679,12.0,281,264.0,303.0,17.5,28.1,25.0,83.2,1011.9,1011.6,1011.4,42860,9999,37500,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.1,83.2,,278,11.8,8679
2022-12-27 02:06:15,12.0,282,,0.4,8673,12.3,280,264.0,298.0,17.5,28.1,25.1,83.3,1011.9,1011.5,1011.4,42860,9999,37500,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.1,83.3,,282,12.0,8673
2022-12-27 02:07:15,12.2,278,,0.4,8681,12.4,279,264.0,291.0,17.5,28.1,25.1,83.1,1011.9,1011.5,1011.4,42860,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.1,83.1,,278,12.2,8681
2022-12-27 02:08:15,12.4,276,,0.9,8820,12.5,280,266.0,291.0,17.5,28.2,25.2,83.3,1011.9,1011.5,1011.4,42860,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.2,83.3,,276,12.4,8820
2022-12-27 02:09:15,12.2,279,,0.2,8773,12.4,280,268.0,291.0,17.5,28.2,25.2,83.2,1011.9,1011.5,1011.4,42860,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.2,83.2,,279,12.2,8773
2022-12-27 02:10:15,12.1,280,,0.0,9065,12.4,280,268.0,291.0,17.5,28.3,25.2,83.1,1011.9,1011.5,1011.4,60000,9999,37500,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.3,83.1,,280,12.1,9065
2022-12-27 02:11:15,13.0,279,,0.2,9361,12.6,280,268.0,291.0,17.5,28.5,25.2,82.6,1011.9,1011.5,1011.4,60000,9999,42860,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.5,82.6,,279,13.0,9361
2022-12-27 02:12:15,12.8,277,,0.7,9417,12.5,279,268.0,291.0,16.3,28.6,25.3,82.6,1011.9,1011.5,1011.4,42860,9999,42860,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.6,82.6,,277,12.8,9417
2022-12-27 02:13:15,12.5,278,,0.4,9408,12.4,279,268.0,291.0,15.4,28.6,25.3,82.4,1011.9,1011.5,1011.4,42860,9999,42860,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.6,82.4,,278,12.5,9408
2022-12-27 02:14:15,11.5,279,,0.2,9416,12.2,279,257.0,291.0,15.4,28.7,25.4,82.5,1011.9,1011.5,1011.4,42860,9999,42860,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.7,82.5,,279,11.5,9416
2022-12-27 02:15:15,11.4,274,,1.2,9423,12.3,278,257.0,288.0,15.4,28.7,25.5,82.4,1011.9,1011.5,1011.4,42860,9999,42860,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.7,82.4,,274,11.4,9423
2022-12-27 02:16:15,11.7,272,,1.6,9466,12.1,277,257.0,288.0,15.4,28.7,25.5,82.5,1011.9,1011.5,1011.4,42860,9999,42860,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.7,82.5,,272,11.7,9466
2022-12-27 02:17:15,12.1,276,,0.8,9432,12.3,277,257.0,295.0,16.8,28.7,25.5,82.5,1011.9,1011.6,1011.4,42860,9999,42860,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.7,82.5,,276,12.1,9432
2022-12-27 02:18:15,14.1,278,,0.5,9359,12.5,277,257.0,295.0,17.5,28.7,25.5,82.3,1011.9,1011.5,1011.4,37500,9999,37500,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.7,82.3,,278,14.1,9359
2022-12-27 02:19:15,13.5,276,,0.9,9613,12.5,277,257.0,295.0,17.5,28.7,25.4,82.1,1011.9,1011.6,1011.4,42860,9999,37500,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.7,82.1,,276,13.5,9613
2022-12-27 02:20:15,12.0,276,,0.8,9660,12.4,276,257.0,295.0,17.5,28.7,25.3,81.8,1011.9,1011.6,1011.4,37500,9999,37500,60000,,P2000,P2000,0,0,0,NCD,,,,None,28.7,81.8,,276,12.0,9660
2022-12-27 02:21:15,11.5,274,,1.2,9638,12.2,276,250.0,295.0,17.5,28.7,25.3,81.8,1011.9,1011.5,1011.4,37500,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.7,81.8,,274,11.5,9638
2022-12-27 02:22:15,10.8,267,,2.4,9885,12.1,274,250.0,295.0,17.5,28.7,25.2,81.7,1011.9,1011.5,1011.4,37500,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.7,81.7,,267,10.8,9885
2022-12-27 02:23:15,11.1,266,,2.7,9989,11.9,273,250.0,295.0,17.5,28.7,25.3,81.6,1011.9,1011.5,1011.3,37500,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.7,81.6,,266,11.1,9989
2022-12-27 02:24:15,11.8,274,,1.2,9866,12.0,273,250.0,295.0,17.5,28.8,25.3,81.5,1011.9,1011.5,1011.3,37500,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.8,81.5,,274,11.8,9866
2022-12-27 02:25:15,12.2,281,,0.2,9346,12.1,274,250.0,295.0,17.5,28.9,25.5,81.3,1011.9,1011.5,1011.3,37500,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,28.9,81.3,,281,12.2,9346
2022-12-27 02:26:15,11.6,284,,0.8,9540,12.1,276,250.0,295.0,17.5,29.0,25.5,80.9,1011.9,1011.5,1011.3,42860,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,29.0,80.9,,284,11.6,9540
2022-12-27 02:27:15,10.4,278,,0.4,9690,11.7,275,250.0,292.0,17.5,29.0,25.6,80.8,1011.9,1011.4,1011.2,37500,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,29.0,80.8,,278,10.4,9690
2022-12-27 02:28:15,11.7,271,,1.8,9662,11.6,274,250.0,292.0,15.7,29.1,25.6,80.8,1011.9,1011.4,1011.3,37500,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,29.1,80.8,,271,11.7,9662
2022-12-27 02:29:15,13.5,272,,1.9,9588,11.7,274,250.0,292.0,16.6,29.2,25.6,80.6,1011.9,1011.4,1011.3,37500,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,29.2,80.6,,272,13.5,9588
2022-12-27 02:30:15,11.9,268,,2.5,9783,11.6,273,250.0,292.0,16.6,29.2,25.6,80.4,1011.9,1011.4,1011.2,37500,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,29.2,80.4,,268,11.9,9783
2022-12-27 02:31:15,11.9,266,,2.9,9817,11.8,273,253.0,292.0,16.6,29.4,25.7,80.1,1011.9,1011.4,1011.2,37500,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,29.4,80.1,,266,11.9,9817
2022-12-27 02:32:15,11.2,265,,2.9,9806,11.7,272,252.0,292.0,16.6,29.5,25.7,79.8,1011.9,1011.4,1011.2,42860,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,29.5,79.8,,265,11.2,9806
2022-12-27 02:33:15,10.8,264,,3.0,9903,11.7,272,252.0,292.0,16.6,29.6,25.8,79.4,1011.9,1011.4,1011.2,42860,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,29.6,79.4,,264,10.8,9903
2022-12-27 02:34:15,12.3,268,,2.6,9575,11.8,271,252.0,292.0,16.6,29.7,25.7,78.8,1011.9,1011.4,1011.2,42860,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,29.7,78.8,,268,12.3,9575
2022-12-27 02:35:15,13.1,269,,2.5,9415,11.9,270,252.0,292.0,17.1,29.7,25.7,78.4,1011.9,1011.4,1011.2,37500,9999,37500,42860,,P2000,P2000,0,0,0,NCD,,,,None,29.7,78.4,,269,13.1,9415
2022-12-27 02:36:15,13.6,267,,3.1,9426,12.1,268,251.0,290.0,17.1,29.7,25.6,78.1,1011.9,1011.4,1011.2,50000,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.7,78.1,,267,13.6,9426
2022-12-27 02:37:15,12.2,265,,3.2,9475,12.3,267,251.0,282.0,17.1,29.7,25.5,77.6,1011.9,1011.4,1011.2,42860,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.7,77.6,,265,12.2,9475
2022-12-27 02:38:15,13.1,269,,2.5,9493,12.4,267,251.0,282.0,18.0,29.7,25.4,77.2,1011.5,1011.3,1011.2,37500,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.7,77.2,,269,13.1,9493
2022-12-27 02:39:15,14.0,272,,1.9,9755,12.4,267,251.0,285.0,18.0,29.6,25.3,76.9,1011.5,1011.3,1011.2,42860,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.6,76.9,,272,14.0,9755
2022-12-27 02:40:15,13.4,278,,0.5,9940,12.7,269,251.0,293.0,18.0,29.6,25.3,77.0,1011.5,1011.3,1011.1,50000,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.6,77.0,,278,13.4,9940
2022-12-27 02:41:15,13.9,283,,0.7,9581,12.8,271,251.0,293.0,18.0,29.6,25.4,77.2,1011.5,1011.3,1011.2,42860,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.6,77.2,,283,13.9,9581
2022-12-27 02:42:15,14.2,282,,0.5,9338,13.3,273,251.0,293.0,18.0,29.6,25.4,77.3,1011.5,1011.3,1011.1,42860,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.6,77.3,,282,14.2,9338
2022-12-27 02:43:15,14.1,275,,1.2,9056,13.5,273,251.0,293.0,18.0,29.6,25.3,77.0,1011.5,1011.3,1011.1,50000,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.6,77.0,,275,14.1,9056
2022-12-27 02:44:15,13.9,270,,2.4,8802,13.6,273,251.0,293.0,18.0,29.7,25.4,77.4,1011.5,1011.2,1011.1,42860,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.7,77.4,,270,13.9,8802
2022-12-27 02:45:15,13.2,281,,0.2,9019,13.5,275,251.0,298.0,18.0,29.7,25.5,77.4,1011.5,1011.3,1011.1,42860,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.7,77.4,,281,13.2,9019
2022-12-27 02:46:15,15.5,291,,3.0,8920,14.0,278,253.0,298.0,19.3,29.8,25.5,77.0,1011.5,1011.2,1011.1,50000,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.8,77.0,,291,15.5,8920
2022-12-27 02:47:15,17.0,290,,3.0,9049,14.5,280,253.0,298.0,19.3,29.8,25.5,76.7,1011.5,1011.2,1011.1,42860,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.8,76.7,,290,17.0,9049
2022-12-27 02:48:15,16.4,291,,3.1,8714,14.7,282,253.0,301.0,19.3,29.8,25.5,76.7,1011.5,1011.2,1011.1,42860,9999,42860,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.8,76.7,,291,16.4,8714
2022-12-27 02:49:15,16.4,296,,4.5,8194,14.9,285,253.0,303.0,19.3,29.8,25.4,76.4,1011.5,1011.2,1011.0,37500,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.8,76.4,,296,16.4,8194
2022-12-27 02:50:15,15.7,297,,4.6,8088,15.1,286,253.0,305.0,19.3,29.8,25.3,76.1,1011.5,1011.2,1011.0,50000,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.8,76.1,,297,15.7,8088
2022-12-27 02:51:15,14.5,290,,2.5,7719,15.1,287,253.0,305.0,19.3,29.8,25.3,76.3,1011.5,1011.2,1011.0,42860,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.8,76.3,,290,14.5,7719
2022-12-27 02:52:15,14.2,283,,0.7,7836,15.1,286,253.0,305.0,19.3,29.8,25.4,76.5,1011.5,1011.2,1011.1,50000,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.8,76.5,,283,14.2,7836
2022-12-27 02:53:15,14.6,281,,0.3,7375,15.2,288,264.0,305.0,19.5,29.8,25.5,76.6,1011.5,1011.2,1011.1,50000,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.8,76.6,,281,14.6,7375
2022-12-27 02:54:15,15.2,289,,2.4,7145,15.4,290,274.0,305.0,19.5,29.8,25.4,76.7,1011.5,1011.2,1011.0,50000,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.8,76.7,,289,15.2,7145
2022-12-27 02:55:15,14.5,293,,3.3,7042,15.4,290,274.0,305.0,19.5,29.7,25.4,76.8,1011.5,1011.2,1011.0,37500,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.7,76.8,,293,14.5,7042
2022-12-27 02:56:15,14.1,290,,2.4,6845,15.1,290,274.0,305.0,19.5,29.7,25.4,76.8,1011.5,1011.2,1011.1,37500,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.7,76.8,,290,14.1,6845
2022-12-27 02:57:15,14.3,285,,1.2,6817,14.9,289,272.0,305.0,19.6,29.6,25.3,77.0,1011.5,1011.2,1011.1,42860,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.6,77.0,,285,14.3,6817
2022-12-27 02:58:15,14.5,279,,0.3,6490,14.7,288,267.0,305.0,19.6,29.5,25.2,77.0,1011.5,1011.2,1011.1,42860,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.5,77.0,,279,14.5,6490
2022-12-27 02:59:15,13.8,275,,1.2,6284,14.4,285,259.0,305.0,19.6,29.4,25.2,77.3,1011.5,1011.3,1011.1,50000,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.4,77.3,,275,13.8,6284
2022-12-27 03:00:15,12.5,272,,1.7,6583,14.1,283,259.0,304.0,19.6,29.4,25.2,77.5,1011.5,1011.3,1011.1,50000,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.4,77.5,,272,12.5,6583
2022-12-27 03:01:15,12.8,268,,2.7,6898,14.0,280,259.0,304.0,19.6,29.3,25.1,77.6,1011.5,1011.3,1011.1,42860,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.3,77.6,,268,12.8,6898
2022-12-27 03:02:15,13.5,266,,3.3,6907,14.0,279,259.0,304.0,19.6,29.3,25.1,77.5,1011.5,1011.3,1011.1,42860,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.3,77.5,,266,13.5,6907
2022-12-27 03:03:15,12.9,269,,2.5,7099,13.6,278,257.0,304.0,19.6,29.2,25.0,77.7,1011.5,1011.3,1011.1,37500,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.2,77.7,,269,12.9,7099
2022-12-27 03:04:15,12.4,274,,1.3,7292,13.4,276,257.0,296.0,19.6,29.2,25.0,77.8,1011.5,1011.3,1011.1,42860,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.2,77.8,,274,12.4,7292
2022-12-27 03:05:15,14.1,277,,0.7,7359,13.6,274,257.0,295.0,19.6,29.2,25.0,78.0,1011.5,1011.3,1011.1,50000,9999,37500,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.2,78.0,,277,14.1,7359
2022-12-27 03:06:15,15.2,279,,0.3,7437,13.6,274,257.0,295.0,19.6,29.1,25.1,78.3,1011.5,1011.3,1011.1,33330,9999,33330,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.1,78.3,,279,15.2,7437
2022-12-27 03:07:15,14.7,278,,0.5,7527,13.6,273,257.0,295.0,19.6,29.1,25.1,78.6,1011.5,1011.3,1011.1,37500,9999,33330,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.1,78.6,,278,14.7,7527
2022-12-27 03:08:15,14.2,277,,0.7,7311,13.6,274,257.0,291.0,19.6,29.0,25.1,78.8,1011.5,1011.3,1011.1,37500,9999,33330,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.0,78.8,,277,14.2,7311
2022-12-27 03:09:15,14.0,279,,0.2,7062,13.7,274,257.0,291.0,19.6,29.0,25.1,79.0,1011.5,1011.3,1011.1,37500,9999,33330,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.0,79.0,,279,14.0,7062
2022-12-27 03:10:15,13.7,280,,0.0,7191,13.8,275,257.0,291.0,19.6,29.0,25.1,79.2,1011.5,1011.3,1011.1,37500,9999,33330,50000,,P2000,P2000,0,0,0,NCD,,,,None,29.0,79.2,,280,13.7,7191
2022-12-27 03:11:15,14.4,280,,0.0,6977,14.0,277,257.0,291.0,19.6,28.9,25.1,79.2,1011.5,1011.2,1011.1,37500,9999,33330,50000,,P2000,P2000,0,0,0,NCD,,,,None,28.9,79.2,,280,14.4,6977
2022-12-27 03:12:15,14.2,281,,0.2,6985,14.0,278,257.0,291.0,19.6,28.9,25.1,79.4,1011.5,1011.2,1011.1,37500,9999,33330,50000,,P2000,P2000,0,0,0,NCD,,,,None,28.9,79.4,,281,14.2,6985
2022-12-27 03:13:15,13.0,287,,1.6,7240,14.0,280,263.0,304.0,19.6,28.9,25.2,79.6,1011.5,1011.2,1011.1,37500,9999,33330,50000,,P2000,P2000,0,0,0,NCD,,,,None,28.9,79.6,,287,13.0,7240
2022-12-27 03:14:15,11.9,290,,2.1,7350,13.9,281,263.0,304.0,19.6,28.9,25.2,79.7,1011.5,1011.2,1011.0,37500,9999,33330,50000,,P2000,P2000,0,0,0,NCD,,,,None,28.9,79.7,,290,11.9,7350
2022-12-27 03:15:15,12.3,288,,1.7,7243,13.7,282,263.0,304.0,19.6,28.9,25.2,79.8,1011.5,1011.2,1011.0,37500,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,28.9,79.8,,288,12.3,7243
2022-12-27 03:16:15,13.3,292,,2.8,7194,13.5,284,263.0,305.0,19.6,28.9,25.2,79.8,1011.5,1011.2,1011.0,37500,9999,37500,37500,,P2000,P2000,0,0,0,NCD,,,,None,28.9,79.8,,292,13.3,7194
2022-12-27 03:17:15,13.4,291,,2.6,7603,13.4,285,270.0,305.0,17.6,28.9,25.2,79.8,1011.5,1011.2,1011.0,37500,9999,37500,37500,,P2000,P2000,0,0,0,NCD,,,,None,28.9,79.8,,291,13.4,7603
2022-12-27 03:18:15,13.5,283,,0.7,7536,13.3,285,270.0,305.0,17.6,29.0,25.2,79.7,1011.5,1011.2,1011.0,37500,9999,37500,37500,,P2000,P2000,0,0,0,NCD,,,,None,29.0,79.7,,283,13.5,7536
2022-12-27 03:19:15,12.6,280,,0.0,8096,13.2,285,270.0,305.0,17.6,29.0,25.3,79.7,1011.5,1011.2,1011.1,37500,9999,37500,37500,,P2000,P2000,0,0,0,NCD,,,,None,29.0,79.7,,280,12.6,8096
2022-12-27 03:20:15,12.8,280,,0.0,8389,13.1,285,270.0,305.0,17.6,28.9,25.3,79.9,1011.5,1011.2,1011.1,33330,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,28.9,79.9,,280,12.8,8389
2022-12-27 03:21:15,14.1,279,,0.2,7645,13.1,285,270.0,305.0,16.8,28.9,25.3,80.1,1011.5,1011.2,1011.1,37500,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,28.9,80.1,,279,14.1,7645
2022-12-27 03:22:15,14.5,280,,0.0,7272,13.2,285,270.0,305.0,16.8,28.9,25.2,80.1,1011.5,1011.2,1011.1,37500,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,28.9,80.1,,280,14.5,7272
2022-12-27 03:23:15,13.0,274,,1.4,7498,13.1,282,255.0,305.0,16.8,28.9,25.2,80.3,1011.5,1011.2,1011.1,37500,9999,33330,37500,,P2000,P2000,0,0,2471,NCD,,,,None,28.9,80.3,,274,13.0,7498
2022-12-27 03:24:15,11.6,274,,1.2,7934,13.2,282,255.0,305.0,16.8,28.8,25.1,80.3,1011.5,1011.2,1011.0,37500,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,28.8,80.3,,274,11.6,7934
2022-12-27 03:25:15,13.2,279,,0.2,8468,13.3,281,255.0,305.0,16.8,28.8,25.1,80.2,1011.5,1011.2,1011.0,37500,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,28.8,80.2,,279,13.2,8468
2022-12-27 03:26:15,13.1,279,,0.2,8862,13.1,279,255.0,301.0,16.8,28.8,25.1,80.2,1011.5,1011.2,1011.0,37500,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,28.8,80.2,,279,13.1,8862
2022-12-27 03:27:15,13.0,279,,0.2,8975,13.2,278,255.0,293.0,16.8,28.8,25.1,80.4,1011.5,1011.2,1011.0,37500,9999,33330,37500,,P2000,P2000,0,0,0,NCD,,,,None,28.8,80.4,,279,13.0,8975
