date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-23 08:02:15,9.2,8,,9.2,9456,9.3,4,338.0,28.0,12.5,31.3,25.6,70.6,1003.4,1003.2,1003.0,27270,9999,25000,30000,,P2000,P2000,0,0,3385,BKN039,,,,None,31.3,70.6,,8,9.2,9456
2023-01-23 08:03:15,10.5,1,,10.4,9399,9.3,5,338.0,28.0,12.9,31.4,25.7,70.9,1003.4,1003.1,1003.0,27270,9999,25000,30000,,P2000,P2000,0,0,3679,BKN039,,,,None,31.4,70.9,,1,10.5,9399
2023-01-23 08:04:15,10.4,1,,10.3,9186,9.3,5,338.0,28.0,12.9,31.4,25.7,70.9,1003.4,1003.1,1003.0,27270,9999,25000,30000,,P2000,P2000,0,0,4366,BKN039,,,,None,31.4,70.9,,1,10.4,9186
2023-01-23 08:05:15,8.9,5,,8.9,9007,9.3,6,338.0,33.0,13.5,31.4,25.8,71.3,1003.4,1003.1,1003.0,27270,9999,25000,30000,,P2000,P2000,0,0,4235,BKN039,,,,None,31.4,71.3,,5,8.9,9007
2023-01-23 08:06:15,8.9,5,,8.9,8367,9.2,4,338.0,33.0,13.5,31.4,25.9,71.4,1003.4,1003.1,1002.9,33330,9999,25000,33330,,P2000,P2000,0,0,4365,BKN039,,,,None,31.4,71.4,,5,8.9,8367
2023-01-23 08:07:15,8.8,3,,8.7,7763,9.1,4,338.0,33.0,13.5,31.4,25.8,71.5,1003.4,1003.1,1002.9,27270,9999,25000,33330,,P2000,P2000,0,0,2959,BKN039,,,,None,31.4,71.5,,3,8.8,7763
2023-01-23 08:08:15,7.6,1,,7.5,7646,8.9,5,338.0,33.0,13.5,31.3,25.9,71.7,1003.4,1003.1,1002.9,27270,9999,25000,33330,,P2000,P2000,0,0,3402,BKN037,BKN044,,,None,31.3,71.7,,1,7.6,7646
2023-01-23 08:09:15,7.3,346,,6.7,7608,8.8,2,326.0,33.0,13.5,31.4,26.0,72.1,1003.4,1003.1,1002.9,25000,9999,25000,33330,,P2000,P2000,0,0,0,BKN037,BKN044,,,None,31.4,72.1,,346,7.3,7608
2023-01-23 08:10:15,7.4,333,,5.9,7424,8.7,358,311.0,33.0,13.5,31.4,26.0,71.7,1003.4,1003.1,1002.9,21430,9999,21430,33330,,P2000,P2000,0,0,0,BKN037,BKN044,,,None,31.4,71.7,,333,7.4,7424
2023-01-23 08:11:15,7.2,325,,5.1,7222,8.6,352,308.0,33.0,13.5,31.5,26.0,71.6,1003.4,1003.1,1002.9,21430,9999,21430,33330,,P2000,P2000,0,0,0,BKN040,,,,None,31.5,71.6,,325,7.2,7222
2023-01-23 08:12:15,6.9,322,,4.6,7240,8.3,349,308.0,33.0,13.5,31.6,26.0,71.4,1003.4,1003.0,1002.9,16670,9999,16670,33330,,P2000,P2000,0,0,0,SCT034,BKN043,,,None,31.6,71.4,,322,6.9,7240
2023-01-23 08:13:15,6.7,320,,4.3,7283,7.8,344,305.0,33.0,13.5,31.7,26.1,71.0,1003.4,1003.0,1002.9,20000,9999,16670,33330,,P2000,P2000,0,0,3287,SCT034,BKN043,,,None,31.7,71.0,,320,6.7,7283
2023-01-23 08:14:15,6.8,324,,4.7,7070,7.5,341,305.0,33.0,13.5,31.7,25.9,70.5,1003.4,1003.0,1002.9,16670,9999,16670,33330,,P2000,P2000,0,0,3499,SCT034,BKN043,,,None,31.7,70.5,,324,6.8,7070
2023-01-23 08:15:15,7.8,334,,6.3,6973,7.6,338,305.0,19.0,11.1,31.7,25.8,70.4,1003.4,1003.0,1002.9,17650,9999,16670,33330,,P2000,P2000,0,0,3631,BKN037,BKN045,,,None,31.7,70.4,,334,7.8,6973
2023-01-23 08:16:15,8.3,334,,6.7,6990,7.4,335,305.0,19.0,11.0,31.7,25.7,70.4,1003.4,1003.0,1002.8,21430,9999,16670,27270,,P2000,P2000,0,0,3467,BKN037,BKN045,,,None,31.7,70.4,,334,8.3,6990
2023-01-23 08:17:15,7.7,332,,6.1,7051,7.3,331,305.0,19.0,11.0,31.7,25.8,70.5,1003.4,1003.0,1002.8,18750,9999,16670,27270,,P2000,P2000,0,0,0,BKN037,BKN045,,,None,31.7,70.5,,332,7.7,7051
2023-01-23 08:18:15,7.3,334,,5.9,7062,7.3,330,305.0,3.0,11.0,31.6,25.9,70.6,1003.4,1003.0,1002.8,13040,9999,13040,25000,,P2000,P2000,0,0,0,BKN037,BKN045,,,None,31.6,70.6,,334,7.3,7062
2023-01-23 08:19:15,6.8,348,,6.3,7096,7.2,332,305.0,3.0,11.0,31.6,25.9,70.5,1003.4,1003.0,1002.8,4690,9999,4690,21430,,P2000,P2000,0,0,0,SCT037,BKN045,,,None,31.6,70.5,,348,6.8,7096
2023-01-23 08:20:15,6.6,348,,6.1,7024,7.2,333,305.0,8.0,11.0,31.6,25.9,70.6,1003.4,1003.0,1002.8,3570,9999,3570,21430,,P2000,P2000,0,0,0,BKN037,BKN045,,,None,31.6,70.6,,348,6.6,7024
2023-01-23 08:21:15,6.1,340,,5.3,6899,7.0,335,305.0,8.0,11.0,31.6,26.0,71.0,1003.4,1003.0,1002.8,2590,7000,2590,21430,,P2000,P2000,0,0,3204,BKN037,BKN045,,,HZ,31.6,71.0,,340,6.1,6899
2023-01-23 08:22:15,6.8,343,,6.1,6903,7.2,337,305.0,25.0,11.0,31.5,25.9,70.9,1003.4,1003.0,1002.8,6250,7000,2590,21430,,P2000,P2000,0,0,0,BKN037,BKN045,,,HZ,31.5,70.9,,343,6.8,6903
2023-01-23 08:23:15,7.9,342,,7.0,7227,7.3,339,307.0,25.0,11.0,31.5,25.7,70.8,1003.4,1002.9,1002.8,10000,6000,2590,21430,,P2000,P2000,0,0,3792,BKN037,BKN045,,,HZ,31.5,70.8,,342,7.9,7227
2023-01-23 08:24:15,7.9,327,,5.8,7449,7.4,337,306.0,25.0,11.0,31.5,25.6,70.6,1003.4,1003.0,1002.8,11110,6000,2590,21430,,P2000,P2000,0,0,3663,BKN037,BKN045,,,HZ,31.5,70.6,,327,7.9,7449
2023-01-23 08:25:15,7.8,317,,4.7,7452,7.2,336,296.0,25.0,10.3,31.5,25.7,70.8,1003.4,1003.0,1002.8,3660,5000,2590,21430,,P2000,P2000,0,0,3680,BKN037,BKN045,,,HZ,31.5,70.8,,317,7.8,7452
2023-01-23 08:26:15,7.8,327,,5.7,7626,7.3,336,296.0,25.0,10.3,31.4,25.6,70.7,1003.4,1003.0,1002.8,4230,5000,2590,18750,,P2000,P2000,0,0,0,BKN037,,,,HZ,31.4,70.7,,327,7.8,7626
2023-01-23 08:27:15,7.4,334,,6.0,8064,7.2,336,261.0,25.0,10.3,31.4,25.6,70.8,1003.4,1003.0,1002.8,2330,4400,2330,13040,,P2000,P2000,0,0,2779,BKN037,,,,HZ,31.4,70.8,,334,7.4,8064
2023-01-23 08:28:15,7.1,318,,4.4,8500,7.2,332,261.0,25.0,10.3,31.3,25.6,70.9,1003.4,1003.0,1002.8,1650,3600,1650,11110,,P2000,P2000,0,0,0,BKN037,,,,HZ,31.3,70.9,,318,7.1,8500
2023-01-23 08:29:15,6.3,310,,3.2,8595,7.1,329,261.0,25.0,10.3,31.2,25.6,71.4,1003.4,1003.0,1002.8,4170,3500,1650,11110,,P2000,P2000,0,0,2780,FEW028,BKN037,,,-RA,31.2,71.4,,310,6.3,8595
2023-01-23 08:30:15,5.6,318,,3.4,8335,7.0,327,261.0,25.0,10.3,31.1,25.5,71.8,1003.4,1003.0,1002.8,23080,3900,1650,23080,,P2000,P2000,0,0,3514,FEW028,BKN037,,,-RA,31.1,71.8,,318,5.6,8335
2023-01-23 08:31:15,7.4,331,,5.8,7970,7.4,327,261.0,0.0,11.9,31.0,25.7,72.3,1003.4,1003.0,1002.9,21430,4400,1650,23080,,P2000,P2000,0,0,3499,FEW028,BKN037,,,-RA,31.0,72.3,,331,7.4,7970
2023-01-23 08:32:15,8.0,341,,7.0,7665,7.3,326,261.0,0.0,11.9,30.9,25.9,73.4,1003.4,1003.0,1002.9,20000,4700,1650,23080,,P2000,P2000,0,0,3188,FEW028,BKN037,,,-RA,30.9,73.4,,341,8.0,7665
2023-01-23 08:33:15,7.7,344,,6.9,7394,7.3,327,261.0,356.0,11.9,30.8,25.9,74.1,1003.4,1003.0,1002.9,18750,4800,1650,23080,,P2000,P2000,0,0,3352,BKN035,,,,-RA,30.8,74.1,,344,7.7,7394
2023-01-23 08:34:15,8.9,356,,8.6,6903,7.5,332,261.0,11.0,11.9,30.8,26.0,75.1,1003.4,1003.0,1002.9,18750,4900,1650,23080,,P2000,P2000,0,0,2975,SCT030,BKN037,,,-RA,30.8,75.1,,356,8.9,6903
2023-01-23 08:35:15,10.1,0,,9.9,6306,7.8,336,261.0,11.0,14.4,30.7,26.1,75.5,1003.4,1003.1,1002.9,18750,5000,1650,23080,,P2000,P2000,0,0,3073,BKN034,,,,-RA,30.7,75.5,,0,10.1,6306
2023-01-23 08:36:15,9.8,351,,9.3,5713,7.9,337,261.0,11.0,14.4,30.6,26.1,75.8,1003.4,1003.1,1002.9,18750,6000,1650,23080,,P2000,P2000,0,0,3040,BKN034,,,,-RA,30.6,75.8,,351,9.8,5713
2023-01-23 08:37:15,9.2,346,,8.4,5225,8.2,339,294.0,11.0,14.4,30.6,26.1,75.9,1003.4,1003.1,1002.9,17650,7000,1650,23080,,P2000,P2000,0,0,3140,BKN034,,,,HZ,30.6,75.9,,346,9.2,5225
2023-01-23 08:38:15,9.5,342,,8.4,4681,8.4,342,298.0,11.0,14.4,30.5,26.0,75.8,1003.4,1003.1,1002.9,18750,9999,4170,23080,,P2000,P2000,0,0,3238,BKN034,,,,None,30.5,75.8,,342,9.5,4681
2023-01-23 08:39:15,10.2,335,,8.4,4148,8.9,343,304.0,11.0,14.4,30.5,25.9,75.3,1003.4,1003.1,1002.9,20000,9999,17650,23080,,P2000,P2000,0,0,3563,BKN034,,,,None,30.5,75.3,,335,10.2,4148
2023-01-23 08:40:15,10.4,330,,8.0,3738,9.3,344,322.0,11.0,14.4,30.5,25.7,74.9,1003.4,1003.1,1003.0,20000,9999,17650,21430,,P2000,P2000,0,0,3515,BKN034,,,,None,30.5,74.9,,330,10.4,3738
2023-01-23 08:41:15,8.7,326,,6.3,3407,9.2,342,318.0,11.0,14.4,30.5,25.6,74.8,1003.4,1003.2,1003.0,21430,9999,17650,21430,,P2000,P2000,0,0,3860,BKN034,,,,None,30.5,74.8,,326,8.7,3407
2023-01-23 08:42:15,7.1,322,,4.8,3186,9.2,340,312.0,11.0,14.4,30.4,25.6,74.6,1003.4,1003.2,1003.0,20000,9999,17650,21430,,P2000,P2000,0,0,2828,BKN034,,,,None,30.4,74.6,,322,7.1,3186
2023-01-23 08:43:15,6.9,331,,5.4,3007,9.0,339,311.0,11.0,14.4,30.4,25.5,74.7,1003.4,1003.2,1003.0,21430,9999,17650,21430,,P2000,P2000,0,0,3775,BKN034,,,,None,30.4,74.7,,331,6.9,3007
2023-01-23 08:44:15,8.7,353,,8.3,2885,9.1,339,311.0,9.0,14.4,30.4,25.6,75.1,1003.4,1003.2,1003.1,20000,9999,17650,21430,,P2000,P2000,0,0,3646,BKN034,,,,None,30.4,75.1,,353,8.7,2885
2023-01-23 08:45:15,10.2,359,,10.0,2870,9.0,339,311.0,9.0,13.3,30.3,25.7,75.4,1003.4,1003.2,1003.1,20000,9999,17650,21430,,P2000,P2000,0,0,3727,BKN034,,,,None,30.3,75.4,,359,10.2,2870
2023-01-23 08:46:15,10.7,359,,10.5,2955,9.3,341,311.0,9.0,13.9,30.3,25.7,75.5,1003.4,1003.2,1003.1,20000,9999,17650,21430,,P2000,P2000,0,0,3303,FEW028,BKN036,,,None,30.3,75.5,,359,10.7,2955
2023-01-23 08:47:15,9.5,360,,9.4,3177,9.1,342,311.0,9.0,13.9,30.3,25.6,75.6,1003.4,1003.2,1003.1,16670,9999,16670,21430,,P2000,P2000,0,0,3467,FEW028,BKN036,,,None,30.3,75.6,,360,9.5,3177
2023-01-23 08:48:15,8.3,0,,8.2,3371,9.0,345,311.0,9.0,13.9,30.3,25.7,75.6,1003.7,1003.2,1003.1,20000,9999,16670,21430,,P2000,P2000,0,0,3842,FEW028,BKN036,,,None,30.3,75.6,,0,8.3,3371
2023-01-23 08:49:15,8.9,2,,8.8,3366,8.8,348,311.0,9.0,13.9,30.3,25.6,75.3,1003.7,1003.2,1003.1,21430,9999,16670,21430,,P2000,P2000,0,0,3270,FEW028,OVC036,,,None,30.3,75.3,,2,8.9,3366
2023-01-23 08:50:15,7.9,7,,7.9,3339,8.5,352,311.0,84.0,15.3,30.3,25.5,75.1,1003.7,1003.2,1003.1,21430,9999,16670,21430,,P2000,P2000,0,0,3238,FEW028,OVC036,,,None,30.3,75.1,,7,7.9,3339
2023-01-23 08:51:15,7.6,14,,7.6,3410,8.6,357,311.0,84.0,15.3,30.3,25.6,75.2,1003.7,1003.2,1003.1,21430,9999,16670,21430,,P2000,P2000,0,0,3008,OVC036,,,,None,30.3,75.2,,14,7.6,3410
2023-01-23 08:52:15,8.6,12,,8.6,3486,8.8,2,327.0,84.0,15.3,30.3,25.5,75.1,1003.7,1003.2,1003.1,23080,9999,16670,23080,,P2000,P2000,0,0,2437,OVC034,,,,None,30.3,75.1,,12,8.6,3486
2023-01-23 08:53:15,8.3,10,,8.3,3531,8.9,5,344.0,84.0,15.3,30.4,25.5,74.8,1003.7,1003.2,1003.1,25000,9999,16670,25000,,P2000,P2000,0,0,2730,OVC034,,,,None,30.4,74.8,,10,8.3,3531
2023-01-23 08:54:15,7.7,1,,7.6,3549,8.6,4,336.0,84.0,15.3,30.4,25.6,74.8,1003.7,1003.2,1003.1,21430,9999,16670,25000,,P2000,P2000,0,0,3187,FEW027,OVC036,,,None,30.4,74.8,,1,7.7,3549
2023-01-23 08:55:15,7.5,355,,7.2,3490,8.3,4,336.0,84.0,15.3,30.4,25.7,75.1,1003.7,1003.2,1003.1,21430,9999,16670,25000,,P2000,P2000,0,0,3334,FEW027,OVC036,,,None,30.4,75.1,,355,7.5,3490
2023-01-23 08:56:15,7.2,352,,6.8,3357,8.0,2,335.0,84.0,15.3,30.4,25.6,75.0,1003.7,1003.2,1003.1,23080,9999,16670,25000,,P2000,P2000,0,0,3107,BKN032,OVC040,,,None,30.4,75.0,,352,7.2,3357
2023-01-23 08:57:15,7.4,349,,6.9,3181,7.9,2,335.0,84.0,15.3,30.4,25.7,75.3,1003.7,1003.2,1003.1,21430,9999,20000,25000,,P2000,P2000,0,0,0,FEW027,OVC035,,,None,30.4,75.3,,349,7.4,3181
2023-01-23 08:58:15,7.1,354,,6.8,3008,7.7,1,335.0,84.0,15.3,30.4,25.8,75.6,1003.7,1003.2,1003.1,21430,9999,21430,25000,,P2000,P2000,0,0,0,FEW027,OVC035,,,None,30.4,75.6,,354,7.1,3008
2023-01-23 08:59:15,6.4,347,,5.9,2934,7.4,359,333.0,84.0,15.3,30.4,25.8,75.8,1003.7,1003.3,1003.1,20000,9999,20000,25000,,P2000,P2000,0,0,0,FEW027,BKN035,,,None,30.4,75.8,,347,6.4,2934
2023-01-23 09:00:15,5.9,347,,5.4,2864,7.3,357,333.0,23.0,10.6,30.4,25.8,76.0,1003.7,1003.3,1003.1,21430,9999,20000,25000,,P2000,P2000,0,0,2861,FEW027,BKN033,,,None,30.4,76.0,,347,5.9,2864
2023-01-23 09:01:15,6.6,351,,6.2,2761,7.2,354,333.0,23.0,10.5,30.4,25.8,76.2,1003.7,1003.3,1003.1,20000,9999,20000,25000,,P2000,P2000,0,0,3710,FEW027,BKN033,BKN040,,None,30.4,76.2,,351,6.6,2761
2023-01-23 09:02:15,7.9,357,,7.7,2723,7.1,354,333.0,23.0,10.4,30.4,25.8,76.0,1003.7,1003.3,1003.1,21430,9999,20000,25000,,P2000,P2000,0,0,2551,BKN033,BKN040,,,None,30.4,76.0,,357,7.9,2723
2023-01-23 09:03:15,7.9,5,,7.9,2734,7.1,354,333.0,18.0,10.4,30.4,25.8,75.9,1003.7,1003.3,1003.1,21430,9999,20000,23080,,P2000,P2000,0,0,3516,FEW028,BKN035,,,None,30.4,75.9,,5,7.9,2734
2023-01-23 09:04:15,7.2,8,,7.2,2718,7.0,355,333.0,18.0,9.9,30.4,25.8,75.8,1003.7,1003.3,1003.1,11540,9999,11540,23080,,P2000,P2000,0,0,3434,FEW028,BKN035,,,None,30.4,75.8,,8,7.2,2718
2023-01-23 09:05:15,7.3,6,,7.3,2633,7.1,356,333.0,18.0,9.9,30.5,25.8,75.7,1003.7,1003.3,1003.1,20000,9999,11540,23080,,P2000,P2000,0,0,3531,FEW028,BKN035,,,None,30.5,75.7,,6,7.3,2633
2023-01-23 09:06:15,7.6,358,,7.4,2477,7.1,357,333.0,18.0,9.9,30.5,25.8,75.4,1003.7,1003.2,1003.1,21430,9999,11540,21430,,P2000,P2000,0,0,3597,FEW028,BKN035,,,None,30.5,75.4,,358,7.6,2477
2023-01-23 09:07:15,7.0,351,,6.6,2348,7.0,356,333.0,18.0,9.9,30.5,25.8,75.2,1003.7,1003.2,1003.1,20000,9999,11540,21430,,P2000,P2000,0,0,3285,FEW028,BKN035,,,None,30.5,75.2,,351,7.0,2348
2023-01-23 09:08:15,6.9,353,,6.6,2258,7.1,357,333.0,18.0,9.9,30.6,25.7,75.2,1003.7,1003.2,1003.1,20000,9999,11540,21430,,P2000,P2000,0,0,3385,FEW028,BKN035,,,None,30.6,75.2,,353,6.9,2258
2023-01-23 09:09:15,7.2,353,,6.9,2199,7.2,357,335.0,18.0,9.9,30.5,25.8,75.4,1003.4,1003.2,1003.1,21430,9999,11540,21430,,P2000,P2000,0,0,3581,FEW028,BKN035,,,None,30.5,75.4,,353,7.2,2199
2023-01-23 09:10:15,7.6,356,,7.4,2180,7.4,358,335.0,18.0,10.4,30.5,25.7,75.4,1003.4,1003.2,1003.0,21430,9999,11540,21430,,P2000,P2000,0,0,3597,FEW028,BKN035,,,None,30.5,75.4,,356,7.6,2180
2023-01-23 09:11:15,7.7,2,,7.6,2137,7.4,359,335.0,18.0,10.4,30.5,25.8,75.6,1003.4,1003.2,1003.0,21430,9999,11540,21430,,P2000,P2000,0,0,0,FEW028,BKN035,,,None,30.5,75.6,,2,7.7,2137
2023-01-23 09:12:15,7.7,1,,7.6,2129,7.4,359,335.0,18.0,10.8,30.5,25.8,75.8,1003.4,1003.2,1003.0,21430,9999,11540,21430,,P2000,P2000,0,0,3762,BKN035,,,,None,30.5,75.8,,1,7.7,2129
2023-01-23 09:13:15,8.2,358,,8.0,2149,7.5,358,335.0,21.0,17.2,30.5,25.7,75.4,1003.4,1003.2,1003.0,21430,9999,11540,21430,,P2000,P2000,0,0,0,FEW028,BKN035,,,None,30.5,75.4,,358,8.2,2149
2023-01-23 09:14:15,8.4,348,,7.8,2145,7.6,355,334.0,21.0,17.2,30.5,25.7,75.0,1003.4,1003.2,1003.0,21430,9999,20000,21430,,P2000,P2000,0,0,4299,FEW028,BKN035,,,None,30.5,75.0,,348,8.4,2145
2023-01-23 09:15:15,7.9,345,,7.2,2166,7.6,354,330.0,21.0,17.2,30.5,25.7,74.7,1003.4,1003.2,1003.1,21430,9999,20000,21430,,P2000,P2000,0,0,4514,FEW028,BKN035,BKN044,,None,30.5,74.7,,345,7.9,2166
2023-01-23 09:16:15,8.2,356,,8.0,2255,7.7,355,330.0,21.0,17.2,30.5,25.5,74.4,1003.7,1003.2,1003.1,21430,9999,20000,21430,,P2000,P2000,0,0,0,FEW028,BKN035,BKN044,,None,30.5,74.4,,356,8.2,2255
2023-01-23 09:17:15,8.4,358,,8.2,2373,7.9,355,330.0,21.0,17.2,30.4,25.5,74.2,1003.7,1003.2,1003.1,23080,9999,20000,23080,,P2000,P2000,0,0,0,FEW028,BKN035,BKN044,,None,30.4,74.2,,358,8.4,2373
2023-01-23 09:18:15,8.1,355,,7.8,2483,8.0,355,330.0,24.0,17.2,30.4,25.5,74.3,1003.7,1003.3,1003.1,23080,9999,21430,23080,,P2000,P2000,0,0,0,FEW028,BKN035,BKN044,,None,30.4,74.3,,355,8.1,2483
2023-01-23 09:19:15,8.5,356,,8.2,2592,8.1,356,330.0,24.0,17.2,30.4,25.4,74.5,1003.7,1003.3,1003.1,23080,9999,21430,23080,,P2000,P2000,0,0,0,FEW030,BKN037,BKN044,,None,30.4,74.5,,356,8.5,2592
2023-01-23 09:20:15,8.2,355,,7.9,2713,8.1,355,330.0,24.0,17.2,30.4,25.4,74.5,1003.7,1003.3,1003.1,23080,9999,21430,23080,,P2000,P2000,0,0,0,FEW030,BKN037,BKN044,,None,30.4,74.5,,355,8.2,2713
2023-01-23 09:21:15,8.2,350,,7.7,2886,8.2,353,330.0,24.0,17.2,30.4,25.4,74.6,1003.7,1003.3,1003.1,23080,9999,21430,23080,,P2000,P2000,0,0,3729,FEW030,BKN037,BKN044,,None,30.4,74.6,,350,8.2,2886
2023-01-23 09:22:15,8.4,345,,7.6,3030,8.3,352,330.0,24.0,17.2,30.4,25.4,74.6,1003.7,1003.3,1003.2,23080,9999,21430,23080,,P2000,P2000,0,0,0,FEW030,BKN037,BKN044,,None,30.4,74.6,,345,8.4,3030
2023-01-23 09:23:15,8.2,348,,7.6,3162,8.3,352,330.0,24.0,11.1,30.4,25.4,74.6,1003.7,1003.3,1003.1,20000,9999,20000,23080,,P2000,P2000,0,0,0,FEW028,BKN037,BKN044,,None,30.4,74.6,,348,8.2,3162
2023-01-23 09:24:15,8.7,353,,8.3,3361,8.3,353,330.0,24.0,11.1,30.4,25.5,74.7,1003.7,1003.3,1003.1,21430,9999,20000,23080,,P2000,P2000,0,0,0,FEW028,SCT037,BKN044,,None,30.4,74.7,,353,8.7,3361
2023-01-23 09:25:15,9.4,353,,9.0,3523,8.6,353,337.0,24.0,11.1,30.4,25.5,74.5,1003.7,1003.3,1003.1,23080,9999,20000,23080,,P2000,P2000,0,0,2404,FEW028,SCT037,,,None,30.4,74.5,,353,9.4,3523
2023-01-23 09:26:15,9.1,353,,8.7,3592,8.5,352,337.0,24.0,11.0,30.4,25.4,74.4,1003.7,1003.3,1003.1,21430,9999,20000,23080,,P2000,P2000,0,0,3173,FEW028,SCT035,,,None,30.4,74.4,,353,9.1,3592
2023-01-23 09:27:15,8.8,353,,8.4,3513,8.6,352,338.0,24.0,11.3,30.4,25.5,74.5,1003.7,1003.3,1003.1,23080,9999,20000,23080,,P2000,P2000,0,0,0,FEW028,SCT035,,,None,30.4,74.5,,353,8.8,3513
2023-01-23 09:28:15,9.2,349,,8.6,3349,8.7,351,333.0,7.0,11.3,30.4,25.5,74.8,1003.7,1003.3,1003.2,21430,9999,20000,23080,,P2000,P2000,0,0,0,SCT035,,,,None,30.4,74.8,,349,9.2,3349
2023-01-23 09:29:15,9.2,349,,8.6,3197,8.8,351,333.0,7.0,11.5,30.4,25.6,74.9,1003.7,1003.3,1003.2,20000,9999,20000,23080,,P2000,P2000,0,0,0,SCT035,,,,None,30.4,74.9,,349,9.2,3197
2023-01-23 09:30:15,9.2,355,,8.9,3128,8.9,351,333.0,7.0,11.5,30.3,25.7,75.5,1003.7,1003.3,1003.2,20000,9999,20000,23080,,P2000,P2000,0,0,0,SCT035,,,,None,30.3,75.5,,355,9.2,3128
2023-01-23 09:31:15,9.1,352,,8.7,3053,8.9,351,333.0,7.0,11.5,30.3,25.8,76.1,1003.7,1003.3,1003.2,21430,9999,20000,23080,,P2000,P2000,0,0,0,SCT035,,,,None,30.3,76.1,,352,9.1,3053
2023-01-23 09:32:15,9.0,348,,8.3,2939,9.0,351,333.0,7.0,11.5,30.3,25.9,76.4,1003.7,1003.3,1003.2,21430,9999,20000,23080,,P2000,P2000,0,0,0,SCT035,,,,None,30.3,76.4,,348,9.0,2939
2023-01-23 09:33:15,9.8,351,,9.3,2872,9.3,352,333.0,7.0,14.3,30.2,25.9,76.6,1003.7,1003.4,1003.2,20000,9999,20000,23080,,P2000,P2000,0,0,3892,SCT035,,,,None,30.2,76.6,,351,9.8,2872
2023-01-23 09:34:15,11.0,359,,10.8,2947,9.5,353,333.0,10.0,14.3,30.2,25.9,76.8,1003.7,1003.4,1003.2,21430,9999,20000,23080,,P2000,P2000,0,0,3302,SCT035,,,,None,30.2,76.8,,359,11.0,2947
2023-01-23 09:35:15,11.4,360,,11.2,3022,9.7,353,333.0,10.0,14.3,30.2,25.8,76.8,1003.7,1003.4,1003.2,21430,9999,20000,23080,,P2000,P2000,0,0,0,SCT037,,,,None,30.2,76.8,,360,11.4,3022
2023-01-23 09:36:15,11.0,346,,10.0,3008,9.9,351,327.0,10.0,14.3,30.2,25.8,76.8,1003.7,1003.4,1003.3,21430,9999,20000,23080,,P2000,P2000,0,0,0,SCT037,,,,None,30.2,76.8,,346,11.0,3008
2023-01-23 09:37:15,9.2,334,,7.4,2953,9.8,349,327.0,10.0,14.3,30.2,25.8,76.8,1003.7,1003.5,1003.3,20000,9999,20000,21430,,P2000,P2000,0,0,0,FEW037,,,,None,30.2,76.8,,334,9.2,2953
2023-01-23 09:38:15,8.3,333,,6.6,2916,9.7,348,327.0,10.0,14.3,30.1,25.7,76.9,1003.7,1003.5,1003.3,17650,9999,17650,21430,,P2000,P2000,0,0,0,FEW037,,,,None,30.1,76.9,,333,8.3,2916
2023-01-23 09:39:15,8.5,338,,7.2,2858,9.6,347,327.0,10.0,14.3,30.1,25.8,77.0,1003.7,1003.5,1003.4,18750,9999,17650,21430,,P2000,P2000,0,0,3433,FEW037,,,,None,30.1,77.0,,338,8.5,2858
2023-01-23 09:40:15,9.0,344,,8.1,2768,9.7,346,327.0,10.0,15.3,30.1,25.8,77.1,1003.7,1003.6,1003.4,15790,9999,15790,21430,,P2000,P2000,0,0,0,FEW037,,,,None,30.1,77.1,,344,9.0,2768
2023-01-23 09:41:15,9.8,346,,9.0,2635,9.8,346,324.0,10.0,15.3,30.1,25.8,76.9,1003.7,1003.6,1003.4,16670,9999,15790,21430,,P2000,P2000,0,0,0,FEW037,,,,None,30.1,76.9,,346,9.8,2635
2023-01-23 09:42:15,9.3,349,,8.7,2470,9.7,346,324.0,10.0,15.3,30.0,25.7,76.9,1004.1,1003.6,1003.5,18750,9999,15790,21430,,P2000,P2000,0,0,0,FEW037,,,,None,30.0,76.9,,349,9.3,2470
2023-01-23 09:43:15,8.1,353,,7.7,2295,9.4,346,324.0,10.0,15.3,30.0,25.8,76.9,1004.1,1003.7,1003.5,20000,9999,15790,21430,,P2000,P2000,0,0,1979,FEW021,,,,None,30.0,76.9,,353,8.1,2295
2023-01-23 09:44:15,7.8,353,,7.5,2109,9.1,345,324.0,8.0,15.3,30.0,25.7,77.0,1004.1,1003.7,1003.5,20000,9999,15790,21430,,P2000,P2000,0,0,0,FEW021,,,,None,30.0,77.0,,353,7.8,2109
