date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-23 02:08:15,12.7,267,,2.9,,13.2,264,248.0,283.0,19.1,28.0,25.1,84.6,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,28.0,84.6,,267,12.7,
2023-02-23 02:09:15,12.1,265,,3.1,,13.2,264,248.0,283.0,19.1,28.0,25.2,84.5,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,28.0,84.5,,265,12.1,
2023-02-23 02:10:15,11.3,265,,2.9,,13.1,265,248.0,283.0,19.1,28.1,25.3,84.6,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,28.1,84.6,,265,11.3,
2023-02-23 02:11:15,11.8,266,,2.9,,13.1,265,248.0,283.0,19.1,28.1,25.3,84.6,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,28.1,84.6,,266,11.8,
2023-02-23 02:12:15,11.3,268,,2.3,,12.9,265,248.0,283.0,19.1,28.1,25.3,84.7,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,28.1,84.7,,268,11.3,
2023-02-23 02:13:15,12.5,262,,3.9,,12.8,264,248.0,283.0,17.9,28.1,25.4,84.8,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,28.1,84.8,,262,12.5,
2023-02-23 02:14:15,14.5,257,,5.7,,12.9,264,248.0,283.0,17.9,28.2,25.3,84.6,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,28.2,84.6,,257,14.5,
2023-02-23 02:15:15,13.4,264,,3.7,,12.7,264,248.0,279.0,17.9,28.2,25.3,84.5,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,28.2,84.5,,264,13.4,
2023-02-23 02:16:15,12.9,268,,2.7,,12.6,265,249.0,279.0,17.2,28.2,25.3,84.4,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,28.2,84.4,,268,12.9,
2023-02-23 02:17:15,12.7,271,,2.0,,12.5,265,249.0,283.0,17.2,28.2,25.3,84.3,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,28.2,84.3,,271,12.7,
2023-02-23 02:18:15,12.6,267,,2.8,,12.5,265,242.0,283.0,17.2,28.2,25.3,84.2,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,28.2,84.2,,267,12.6,
2023-02-23 02:19:15,11.8,261,,3.8,,12.5,265,242.0,283.0,17.2,28.2,25.3,84.1,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,28.2,84.1,,261,11.8,
2023-02-23 02:20:15,12.2,261,,4.0,,12.7,264,242.0,283.0,17.2,28.2,25.3,84.1,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,28.2,84.1,,261,12.2,
2023-02-23 02:21:15,13.9,260,,4.8,,12.9,263,242.0,283.0,17.2,28.2,25.4,84.1,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,28.2,84.1,,260,13.9,
2023-02-23 02:22:15,13.8,265,,3.6,,13.2,263,242.0,283.0,17.6,28.2,25.3,84.1,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,28.2,84.1,,265,13.8,
2023-02-23 02:23:15,13.7,263,,4.0,,13.1,264,242.0,283.0,17.6,28.2,25.3,84.1,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,28.2,84.1,,263,13.7,
2023-02-23 02:24:15,13.1,259,,4.7,,12.9,264,242.0,283.0,17.6,28.1,25.3,84.2,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,28.1,84.2,,259,13.1,
2023-02-23 02:25:15,13.1,255,,5.5,,13.0,262,242.0,283.0,17.6,28.1,25.3,84.4,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,28.1,84.4,,255,13.1,
2023-02-23 02:26:15,14.2,250,,7.1,,13.2,260,242.0,283.0,18.0,28.1,25.2,84.3,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,28.1,84.3,,250,14.2,
2023-02-23 02:27:15,15.4,251,,7.5,,13.6,258,242.0,279.0,18.6,28.1,25.2,84.1,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,28.1,84.1,,251,15.4,
2023-02-23 02:28:15,15.5,256,,6.3,,13.8,258,242.0,279.0,18.6,28.1,25.2,83.9,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,28.1,83.9,,256,15.5,
2023-02-23 02:29:15,13.9,257,,5.4,,14.0,257,242.0,279.0,18.6,28.2,25.2,83.7,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,28.2,83.7,,257,13.9,
2023-02-23 02:30:15,14.1,253,,6.4,,14.1,256,242.0,279.0,19.1,28.3,25.1,83.3,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,28.3,83.3,,253,14.1,
2023-02-23 02:31:15,14.7,253,,6.7,,14.1,256,242.0,279.0,19.1,28.3,25.2,83.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,28.3,83.1,,253,14.7,
2023-02-23 02:32:15,13.0,252,,6.1,,14.0,254,242.0,272.0,19.1,28.4,,83.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,28.4,83.1,,252,13.0,
2023-02-23 02:33:15,11.6,252,,5.4,,13.7,253,242.0,272.0,19.1,28.4,25.4,83.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,28.4,83.1,,252,11.6,
2023-02-23 02:34:15,11.0,258,,4.1,,13.6,254,242.0,270.0,19.1,28.5,25.4,83.2,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,28.5,83.2,,258,11.0,
2023-02-23 02:35:15,11.3,260,,3.9,,13.4,255,242.0,278.0,19.1,28.5,25.5,83.5,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,28.5,83.5,,260,11.3,
2023-02-23 02:36:15,12.2,256,,5.0,,13.2,255,242.0,278.0,19.1,28.5,25.5,83.6,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,28.5,83.6,,256,12.2,
2023-02-23 02:37:15,12.6,258,,4.7,,12.8,256,242.0,278.0,19.1,28.5,25.5,83.6,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,28.5,83.6,,258,12.6,
2023-02-23 02:38:15,12.0,262,,3.7,,12.5,256,242.0,278.0,19.1,28.5,25.5,83.6,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,28.5,83.6,,262,12.0,
2023-02-23 02:39:15,12.0,267,,2.7,,12.4,258,242.0,279.0,19.1,28.5,25.5,83.4,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,28.5,83.4,,267,12.0,
2023-02-23 02:40:15,12.8,271,,2.0,,12.2,260,242.0,279.0,17.1,28.6,25.5,83.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,28.6,83.1,,271,12.8,
2023-02-23 02:41:15,13.2,270,,2.3,,12.1,261,242.0,282.0,16.7,28.6,25.5,82.8,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,28.6,82.8,,270,13.2,
2023-02-23 02:42:15,13.4,272,,1.9,,12.3,264,242.0,285.0,18.4,28.8,25.5,82.5,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,28.8,82.5,,272,13.4,
2023-02-23 02:43:15,13.6,275,,1.2,,12.5,266,242.0,289.0,18.4,28.8,,82.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,28.8,82.3,,275,13.6,
2023-02-23 02:44:15,14.8,275,,1.3,,13.0,267,242.0,289.0,20.4,28.8,25.4,82.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,28.8,82.1,,275,14.8,
2023-02-23 02:45:15,16.4,280,,0.0,,13.6,270,244.0,300.0,23.2,28.8,25.4,81.9,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,28.8,81.9,,280,16.4,
2023-02-23 02:46:15,16.4,279,,0.3,,13.9,272,250.0,300.0,23.2,28.8,25.4,81.7,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,28.8,81.7,,279,16.4,
2023-02-23 02:47:15,14.4,276,,1.0,,13.9,274,252.0,300.0,23.2,28.8,25.4,81.7,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,28.8,81.7,,276,14.4,
2023-02-23 02:48:15,12.8,281,23.2,0.2,,14.0,276,260.0,300.0,23.2,28.9,25.5,81.8,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,28.9,81.8,,281,12.8,
2023-02-23 02:49:15,13.1,275,23.2,1.1,,14.1,275,258.0,300.0,23.2,29.0,25.5,81.7,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,29.0,81.7,,275,13.1,
2023-02-23 02:50:15,13.5,270,23.2,2.3,,14.2,275,258.0,300.0,23.2,29.1,25.6,81.6,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,29.1,81.6,,270,13.5,
2023-02-23 02:51:15,16.1,271,25.4,2.5,,14.7,275,258.0,300.0,25.4,29.2,25.6,81.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.2,81.2,,271,16.1,
2023-02-23 02:52:15,16.6,274,,1.7,,14.8,276,258.0,300.0,25.4,29.2,25.6,80.8,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,29.2,80.8,,274,16.6,
2023-02-23 02:53:15,15.7,276,25.4,1.1,,15.2,276,258.0,300.0,25.4,29.2,25.5,80.6,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,29.2,80.6,,276,15.7,
2023-02-23 02:54:15,15.5,274,,1.6,,15.0,276,258.0,300.0,25.4,29.1,25.4,80.6,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,29.1,80.6,,274,15.5,
2023-02-23 02:55:15,13.5,277,25.4,0.7,,14.6,275,258.0,294.0,25.4,28.9,25.4,80.8,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,28.9,80.8,,277,13.5,
2023-02-23 02:56:15,14.3,283,25.4,0.7,,14.6,276,258.0,295.0,25.4,28.9,25.4,81.1,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,28.9,81.1,,283,14.3,
2023-02-23 02:57:15,14.7,280,25.4,0.0,,14.6,276,258.0,295.0,25.4,28.9,25.5,81.2,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,28.9,81.2,,280,14.7,
2023-02-23 02:58:15,13.6,276,25.4,0.9,,14.7,275,258.0,295.0,25.4,29.0,25.5,81.1,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,29.0,81.1,,276,13.6,
2023-02-23 02:59:15,14.6,280,25.4,0.0,,14.9,277,261.0,295.0,25.4,29.1,25.6,81.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,29.1,81.0,,280,14.6,
2023-02-23 03:00:15,14.2,278,25.4,0.5,,14.9,277,259.0,295.0,25.4,29.1,25.6,81.0,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,29.1,81.0,,278,14.2,
2023-02-23 03:01:15,13.0,270,25.4,2.3,,14.3,277,256.0,295.0,19.9,29.0,25.6,81.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,29.0,81.0,,270,13.0,
2023-02-23 03:02:15,14.5,261,,4.7,,14.4,274,249.0,295.0,19.9,29.0,25.6,80.9,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,29.0,80.9,,261,14.5,
2023-02-23 03:03:15,15.6,259,,5.6,,14.3,273,249.0,295.0,19.9,29.0,25.5,80.8,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,29.0,80.8,,259,15.6,
2023-02-23 03:04:15,16.5,262,,5.1,,14.6,272,249.0,295.0,20.8,29.0,25.5,80.6,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,29.0,80.6,,262,16.5,
2023-02-23 03:05:15,17.3,261,,5.6,,15.1,270,249.0,295.0,20.8,29.0,25.4,80.3,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,29.0,80.3,,261,17.3,
2023-02-23 03:06:15,16.7,262,,5.2,,15.1,268,249.0,290.0,20.9,29.0,25.3,80.1,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,29.0,80.1,,262,16.7,
2023-02-23 03:07:15,15.9,263,,4.7,,15.3,266,249.0,290.0,20.9,28.9,25.3,80.2,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,28.9,80.2,,263,15.9,
2023-02-23 03:08:15,15.8,263,,4.6,,15.6,265,249.0,290.0,20.9,28.9,25.2,80.2,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,28.9,80.2,,263,15.8,
2023-02-23 03:09:15,15.1,267,,3.4,,15.4,264,249.0,290.0,20.9,28.8,25.3,80.4,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,28.8,80.4,,267,15.1,
2023-02-23 03:10:15,13.7,270,,2.4,,15.5,263,249.0,285.0,20.9,28.8,25.3,80.6,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,28.8,80.6,,270,13.7,
2023-02-23 03:11:15,13.7,270,,2.4,,15.5,264,249.0,285.0,20.9,28.8,25.3,80.8,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,28.8,80.8,,270,13.7,
2023-02-23 03:12:15,15.0,269,,2.9,,15.6,265,249.0,285.0,20.9,28.8,25.2,80.7,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,28.8,80.7,,269,15.0,
2023-02-23 03:13:15,16.0,266,,3.9,,15.6,265,249.0,285.0,20.9,28.8,25.3,80.8,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.8,80.8,,266,16.0,
2023-02-23 03:14:15,15.2,267,,3.4,,15.3,266,249.0,286.0,20.9,28.9,25.3,80.7,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,28.9,80.7,,267,15.2,
2023-02-23 03:15:15,14.8,268,,3.1,,15.1,267,249.0,286.0,20.9,28.9,25.3,80.5,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,28.9,80.5,,268,14.8,
2023-02-23 03:16:15,15.0,270,,2.6,,15.0,268,249.0,286.0,20.4,29.0,25.3,80.3,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,29.0,80.3,,270,15.0,
2023-02-23 03:17:15,17.0,267,,3.8,,15.3,267,252.0,286.0,21.0,29.0,25.4,80.3,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,29.0,80.3,,267,17.0,
2023-02-23 03:18:15,16.8,264,,4.6,,15.2,268,252.0,286.0,21.0,29.0,25.4,80.2,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,29.0,80.2,,264,16.8,
2023-02-23 03:19:15,15.5,267,,3.5,,15.4,267,252.0,286.0,21.0,29.0,25.3,80.2,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,29.0,80.2,,267,15.5,
2023-02-23 03:20:15,14.5,271,,2.3,,15.3,268,252.0,286.0,21.0,29.0,25.4,80.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,29.0,80.4,,271,14.5,
2023-02-23 03:21:15,13.5,276,,0.9,,15.3,269,252.0,286.0,21.0,28.9,25.4,80.6,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,28.9,80.6,,276,13.5,
2023-02-23 03:22:15,14.0,273,,1.7,,15.1,269,252.0,286.0,21.0,28.9,25.4,80.8,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,28.9,80.8,,273,14.0,
2023-02-23 03:23:15,13.6,274,,1.4,,14.9,270,252.0,291.0,21.0,29.0,25.4,80.8,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,29.0,80.8,,274,13.6,
2023-02-23 03:24:15,11.9,275,,1.0,,14.4,271,252.0,291.0,21.0,29.1,25.5,80.7,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,29.1,80.7,,275,11.9,
2023-02-23 03:25:15,12.1,271,,1.9,,14.3,271,253.0,291.0,21.0,29.2,25.5,80.4,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,29.2,80.4,,271,12.1,
2023-02-23 03:26:15,12.1,271,,1.9,,13.9,271,253.0,291.0,21.0,29.3,25.6,80.2,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,29.3,80.2,,271,12.1,
2023-02-23 03:27:15,10.9,269,20.9,2.1,,13.1,271,251.0,291.0,19.0,29.5,25.6,79.7,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,29.5,79.7,,269,10.9,
2023-02-23 03:28:15,13.8,256,,5.6,,13.3,269,242.0,291.0,19.6,29.6,25.7,79.1,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,29.6,79.1,,256,13.8,
2023-02-23 03:29:15,15.4,246,,8.6,,13.1,267,238.0,291.0,19.6,29.8,25.7,78.6,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,29.8,78.6,,246,15.4,
2023-02-23 03:30:15,14.5,253,,6.6,,13.2,265,238.0,291.0,19.6,29.7,25.6,78.3,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,29.7,78.3,,253,14.5,
2023-02-23 03:31:15,13.8,265,,3.6,,13.2,265,238.0,291.0,19.6,29.8,25.7,78.1,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,29.8,78.1,,265,13.8,
2023-02-23 03:32:15,13.2,275,,1.2,,13.1,266,238.0,291.0,19.6,29.7,25.7,78.2,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,29.7,78.2,,275,13.2,
2023-02-23 03:33:15,13.9,277,,0.7,,13.2,266,238.0,289.0,19.6,29.6,25.7,78.5,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,29.6,78.5,,277,13.9,
2023-02-23 03:34:15,16.1,270,,2.8,,13.9,265,238.0,289.0,22.6,29.6,25.7,78.8,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,29.6,78.8,,270,16.1,
2023-02-23 03:35:15,16.7,264,,4.6,,14.1,264,238.0,289.0,22.6,29.6,25.6,78.8,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,29.6,78.8,,264,16.7,
2023-02-23 03:36:15,14.6,262,,4.5,,14.4,263,238.0,289.0,22.6,29.5,25.6,78.9,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,29.5,78.9,,262,14.6,
2023-02-23 03:37:15,14.1,262,,4.4,,14.8,263,238.0,289.0,22.6,29.5,25.6,78.8,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,29.5,78.8,,262,14.1,
2023-02-23 03:38:15,15.1,266,,3.9,,14.7,265,238.0,289.0,22.6,29.5,25.6,78.7,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,29.5,78.7,,266,15.1,
2023-02-23 03:39:15,13.4,273,,1.6,,14.4,268,248.0,294.0,22.6,29.4,25.6,78.7,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,29.4,78.7,,273,13.4,
2023-02-23 03:40:15,11.5,278,22.6,0.4,,14.1,270,251.0,294.0,22.6,29.4,,79.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,29.4,79.0,,278,11.5,
2023-02-23 03:41:15,13.5,269,22.6,2.6,,14.3,269,251.0,294.0,22.6,29.3,25.5,79.2,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,29.3,79.2,,269,13.5,
2023-02-23 03:42:15,14.9,259,,5.3,,14.5,267,251.0,294.0,22.6,29.3,25.5,79.2,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,29.3,79.2,,259,14.9,
2023-02-23 03:43:15,13.4,264,,3.7,,14.2,266,251.0,294.0,22.6,29.3,25.5,79.4,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,29.3,79.4,,264,13.4,
2023-02-23 03:44:15,12.0,269,,2.3,,13.6,267,251.0,294.0,19.4,29.3,,79.5,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,29.3,79.5,,269,12.0,
2023-02-23 03:45:15,13.7,266,,3.3,,13.6,267,251.0,294.0,19.4,29.4,25.5,79.2,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,29.4,79.2,,266,13.7,
2023-02-23 03:46:15,14.6,267,,3.3,,13.7,268,251.0,294.0,19.4,29.4,25.5,78.8,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,29.4,78.8,,267,14.6,
2023-02-23 03:47:15,13.5,271,,2.1,,13.5,268,251.0,294.0,19.4,29.4,25.5,78.8,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,29.4,78.8,,271,13.5,
2023-02-23 03:48:15,13.9,266,,3.4,,13.4,268,250.0,294.0,20.2,29.4,25.5,78.8,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,29.4,78.8,,266,13.9,
2023-02-23 03:49:15,15.6,257,,6.1,,13.9,265,246.0,287.0,20.2,29.4,25.4,78.5,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,29.4,78.5,,257,15.6,
2023-02-23 03:50:15,15.1,256,,6.1,,14.1,263,245.0,282.0,20.2,29.4,25.4,78.4,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,29.4,78.4,,256,15.1,
2023-02-23 03:51:15,14.6,257,,5.7,,14.2,263,245.0,282.0,20.2,29.5,25.5,78.3,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,29.5,78.3,,257,14.6,
2023-02-23 03:52:15,14.7,263,,4.3,,14.1,264,245.0,282.0,20.2,29.7,25.5,77.9,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,29.7,77.9,,263,14.7,
2023-02-23 03:53:15,13.9,263,,4.1,,14.3,263,245.0,282.0,20.2,29.8,25.6,77.4,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,29.8,77.4,,263,13.9,
2023-02-23 03:54:15,14.4,255,,6.1,,14.5,261,243.0,281.0,20.2,29.9,25.7,77.5,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,29.9,77.5,,255,14.4,
2023-02-23 03:55:15,13.8,254,,6.0,,14.3,260,242.0,281.0,20.2,29.9,25.7,77.3,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,29.9,77.3,,254,13.8,
2023-02-23 03:56:15,13.8,253,,6.3,,14.4,259,240.0,281.0,20.2,29.9,25.7,77.3,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,29.9,77.3,,253,13.8,
2023-02-23 03:57:15,15.0,255,,6.3,,14.6,257,240.0,281.0,20.2,29.9,25.6,77.2,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,29.9,77.2,,255,15.0,
2023-02-23 03:58:15,14.3,258,,5.4,,14.5,257,240.0,281.0,20.1,29.9,25.6,77.3,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,29.9,77.3,,258,14.3,
2023-02-23 03:59:15,13.1,256,,5.3,,14.1,257,240.0,281.0,19.4,29.9,25.6,77.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,29.9,77.0,,256,13.1,
2023-02-23 04:00:15,13.0,251,,6.3,,14.1,256,239.0,281.0,19.4,29.9,25.5,76.8,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,29.9,76.8,,251,13.0,
2023-02-23 04:01:15,13.7,254,,6.0,,13.9,256,239.0,285.0,19.1,30.0,25.6,76.9,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,30.0,76.9,,254,13.7,
2023-02-23 04:02:15,14.9,261,,4.9,,14.1,256,239.0,285.0,20.3,30.1,25.8,76.8,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,30.1,76.8,,261,14.9,
2023-02-23 04:03:15,15.6,262,,4.8,,14.2,256,239.0,285.0,20.3,30.2,25.7,76.4,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,30.2,76.4,,262,15.6,
2023-02-23 04:04:15,14.9,257,,5.8,,14.2,256,239.0,285.0,20.3,30.3,25.7,76.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,30.3,76.0,,257,14.9,
2023-02-23 04:05:15,13.7,255,,5.8,,14.2,257,239.0,285.0,20.3,30.3,25.6,75.7,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,30.3,75.7,,255,13.7,
2023-02-23 04:06:15,12.9,255,,5.5,,14.0,256,239.0,285.0,20.3,30.2,25.4,75.4,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,30.2,75.4,,255,12.9,
2023-02-23 04:07:15,13.1,254,,5.7,,13.8,256,239.0,285.0,20.3,30.2,25.3,75.3,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,30.2,75.3,,254,13.1,
2023-02-23 04:08:15,13.0,255,,5.5,,13.7,256,239.0,285.0,20.3,30.1,25.5,75.7,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,30.1,75.7,,255,13.0,
2023-02-23 04:09:15,12.9,255,,5.5,,13.8,256,239.0,285.0,20.3,30.2,25.5,75.7,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,30.2,75.7,,255,12.9,
2023-02-23 04:10:15,12.9,256,,5.2,,13.7,257,239.0,285.0,20.3,30.2,25.6,76.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,30.2,76.0,,256,12.9,
2023-02-23 04:11:15,13.8,258,,5.2,,13.8,257,239.0,272.0,20.3,30.1,25.7,76.2,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,30.1,76.2,,258,13.8,
2023-02-23 04:12:15,13.7,260,,4.7,,13.5,256,239.0,272.0,19.4,30.0,25.7,76.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,30.0,76.7,,260,13.7,
2023-02-23 04:13:15,13.3,266,,3.2,,13.4,258,239.0,295.0,19.4,29.9,25.6,77.3,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,29.9,77.3,,266,13.3,
2023-02-23 04:14:15,15.9,263,,4.6,,13.7,258,239.0,295.0,21.7,29.6,25.7,78.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,29.6,78.7,,263,15.9,
2023-02-23 04:15:15,16.6,252,,7.8,,13.9,257,241.0,295.0,21.7,29.4,25.7,80.2,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,29.4,80.2,,252,16.6,
2023-02-23 04:16:15,13.3,260,,4.5,,13.7,259,241.0,295.0,21.7,29.1,25.8,81.8,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,29.1,81.8,,260,13.3,
2023-02-23 04:17:15,11.2,268,21.7,2.3,,13.6,260,241.0,295.0,21.7,28.8,25.8,83.2,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,28.8,83.2,,268,11.2,
2023-02-23 04:18:15,11.9,264,21.7,3.3,,13.5,261,241.0,295.0,21.7,28.6,25.8,84.3,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,28.6,84.3,,264,11.9,
2023-02-23 04:19:15,12.6,266,21.7,3.0,,13.5,262,241.0,295.0,21.7,28.5,25.7,84.8,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,28.5,84.8,,266,12.6,
2023-02-23 04:20:15,12.2,266,,3.0,,13.4,263,241.0,295.0,21.7,28.5,25.7,84.8,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,28.5,84.8,,266,12.2,
