date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-25 08:09:15,16.6,298,,5.1,,13.9,285,267.0,305.0,19.8,29.1,24.8,76.9,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,29.1,76.9,,298,16.6,
2022-12-25 08:10:15,16.9,295,,4.4,,14.2,286,267.0,306.0,19.8,29.1,24.7,76.7,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,29.1,76.7,,295,16.9,
2022-12-25 08:11:15,14.8,293,,3.3,,14.2,287,270.0,306.0,19.8,29.1,24.7,76.7,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,29.1,76.7,,293,14.8,
2022-12-25 08:12:15,12.8,294,,3.1,,14.1,289,270.0,306.0,19.8,29.1,24.7,76.8,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,29.1,76.8,,294,12.8,
2022-12-25 08:13:15,14.3,297,,4.2,,14.4,290,270.0,306.0,19.8,29.1,24.8,77.0,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,29.1,77.0,,297,14.3,
2022-12-25 08:14:15,14.8,299,,4.8,,14.3,292,270.0,306.0,19.8,29.0,24.8,77.3,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,29.0,77.3,,299,14.8,
2022-12-25 08:15:15,14.6,298,,4.5,,14.6,293,270.0,306.0,19.8,29.0,24.8,77.6,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,29.0,77.6,,298,14.6,
2022-12-25 08:16:15,13.0,294,,3.1,,14.5,294,271.0,306.0,19.8,29.0,24.9,77.9,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,29.0,77.9,,294,13.0,
2022-12-25 08:17:15,10.4,285,,0.9,,14.1,294,268.0,306.0,19.8,29.0,25.0,78.2,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,29.0,78.2,,285,10.4,
2022-12-25 08:18:15,10.9,278,,0.4,,13.6,292,267.0,306.0,19.6,29.0,25.0,78.3,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,29.0,78.3,,278,10.9,
2022-12-25 08:19:15,11.9,275,,1.0,,13.2,289,267.0,305.0,19.6,29.0,25.0,78.5,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,29.0,78.5,,275,11.9,
2022-12-25 08:20:15,12.3,274,,1.3,,12.7,288,267.0,305.0,17.8,29.0,25.1,78.8,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,29.0,78.8,,274,12.3,
2022-12-25 08:21:15,13.3,276,,0.9,,12.9,286,267.0,305.0,17.8,28.9,25.1,79.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.9,79.0,,276,13.3,
2022-12-25 08:22:15,13.3,276,,0.9,,12.9,284,267.0,305.0,17.8,28.9,25.1,79.1,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.9,79.1,,276,13.3,
2022-12-25 08:23:15,12.9,279,,0.2,,12.6,282,267.0,305.0,17.5,28.8,25.0,79.3,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.8,79.3,,279,12.9,
2022-12-25 08:24:15,13.2,286,,1.4,,12.5,282,267.0,305.0,17.5,28.8,25.0,79.4,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.8,79.4,,286,13.2,
2022-12-25 08:25:15,11.9,284,,0.8,,12.1,279,267.0,304.0,17.0,28.7,25.0,79.4,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.7,79.4,,284,11.9,
2022-12-25 08:26:15,10.7,280,,0.0,,12.1,279,267.0,302.0,17.0,28.7,24.9,79.5,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.7,79.5,,280,10.7,
2022-12-25 08:27:15,10.5,285,,0.9,,12.1,280,267.0,306.0,17.0,28.7,24.9,79.6,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.7,79.6,,285,10.5,
2022-12-25 08:28:15,10.6,289,,1.7,,12.0,281,267.0,306.0,17.0,28.7,25.0,79.6,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.7,79.6,,289,10.6,
2022-12-25 08:29:15,12.0,290,,2.1,,12.1,283,267.0,306.0,17.6,28.7,25.0,79.5,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.7,79.5,,290,12.0,
2022-12-25 08:30:15,14.8,295,,3.8,,12.5,285,267.0,309.0,19.5,28.7,24.9,79.3,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.7,79.3,,295,14.8,
2022-12-25 08:31:15,14.6,295,,3.8,,12.4,286,268.0,309.0,19.5,28.7,24.8,79.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,79.0,,295,14.6,
2022-12-25 08:32:15,12.5,293,,2.8,,12.4,289,269.0,309.0,19.5,28.8,24.8,78.8,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.8,78.8,,293,12.5,
2022-12-25 08:33:15,13.2,293,,3.0,,12.4,289,269.0,309.0,19.5,28.8,24.7,78.5,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.8,78.5,,293,13.2,
2022-12-25 08:34:15,13.7,294,,3.3,,12.5,290,269.0,309.0,19.5,28.7,24.7,78.4,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,78.4,,294,13.7,
2022-12-25 08:35:15,14.2,294,,3.6,,12.9,292,270.0,309.0,19.5,28.7,24.7,78.4,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,78.4,,294,14.2,
2022-12-25 08:36:15,15.3,295,,4.0,,13.4,293,270.0,309.0,19.5,28.7,24.6,78.3,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,78.3,,295,15.3,
2022-12-25 08:37:15,14.4,293,,3.2,,13.7,293,270.0,309.0,19.5,28.7,24.6,78.1,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,78.1,,293,14.4,
2022-12-25 08:38:15,13.3,292,,2.8,,13.9,294,270.0,309.0,19.5,28.7,24.6,78.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,78.0,,292,13.3,
2022-12-25 08:39:15,12.9,296,,3.6,,13.8,294,270.0,309.0,19.5,28.7,24.5,77.8,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,77.8,,296,12.9,
2022-12-25 08:40:15,12.8,299,,4.2,,13.5,294,270.0,307.0,17.3,28.7,24.5,77.7,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,77.7,,299,12.8,
2022-12-25 08:41:15,12.6,299,,4.1,,13.5,295,279.0,309.0,17.3,28.7,24.5,77.6,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,77.6,,299,12.6,
2022-12-25 08:42:15,13.3,299,,4.3,,13.7,296,279.0,310.0,17.3,28.7,24.5,77.4,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,77.4,,299,13.3,
2022-12-25 08:43:15,13.3,298,,4.1,,13.5,296,282.0,310.0,17.3,28.7,24.5,77.3,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,77.3,,298,13.3,
2022-12-25 08:44:15,13.5,293,,3.0,,13.6,295,282.0,310.0,17.3,28.7,24.5,77.4,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,77.4,,293,13.5,
2022-12-25 08:45:15,13.8,292,,2.9,,13.4,295,282.0,310.0,17.3,28.7,24.5,77.4,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,77.4,,292,13.8,
2022-12-25 08:46:15,13.4,293,,3.0,,13.2,295,282.0,310.0,16.5,28.7,24.5,77.5,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,77.5,,293,13.4,
2022-12-25 08:47:15,13.6,297,,4.0,,13.2,296,282.0,310.0,16.5,28.7,24.5,77.5,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,77.5,,297,13.6,
2022-12-25 08:48:15,13.0,302,,4.9,,13.2,297,282.0,310.0,16.5,28.7,24.5,77.4,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,77.4,,302,13.0,
2022-12-25 08:49:15,12.6,301,,4.5,,13.2,297,282.0,310.0,16.5,28.7,24.5,77.3,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,77.3,,301,12.6,
2022-12-25 08:50:15,13.2,302,,4.9,,13.3,298,282.0,314.0,16.5,28.7,24.4,77.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,77.0,,302,13.2,
2022-12-25 08:51:15,13.2,303,,5.2,,13.3,298,282.0,314.0,16.5,28.7,24.3,76.6,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,76.6,,303,13.2,
2022-12-25 08:52:15,12.9,297,,3.8,,13.2,297,282.0,314.0,17.9,28.7,24.3,76.5,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,76.5,,297,12.9,
2022-12-25 08:53:15,14.4,297,,4.2,,13.5,298,285.0,314.0,18.1,28.7,24.3,76.3,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,76.3,,297,14.4,
2022-12-25 08:54:15,15.8,299,,5.1,,13.7,299,285.0,314.0,19.1,28.7,24.2,76.1,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,76.1,,299,15.8,
2022-12-25 08:55:15,17.3,297,,5.1,,14.2,299,285.0,314.0,21.2,28.7,24.3,76.1,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,76.1,,297,17.3,
2022-12-25 08:56:15,17.1,294,,4.1,,14.4,299,283.0,314.0,21.2,28.7,24.2,76.1,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,76.1,,294,17.1,
2022-12-25 08:57:15,16.4,294,,4.0,,14.8,298,283.0,314.0,21.2,28.7,24.2,76.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.7,76.0,,294,16.4,
2022-12-25 08:58:15,15.4,297,,4.5,,14.9,298,283.0,314.0,21.2,28.7,24.2,76.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.7,76.0,,297,15.4,
2022-12-25 08:59:15,14.5,298,,4.5,,15.1,298,283.0,314.0,21.2,28.7,24.2,76.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.7,76.0,,298,14.5,
2022-12-25 09:00:15,15.5,296,,4.3,,15.4,296,283.0,314.0,21.2,28.7,24.2,76.1,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.7,76.1,,296,15.5,
2022-12-25 09:01:15,15.2,293,,3.4,,15.6,296,283.0,314.0,21.2,28.6,24.2,76.3,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.6,76.3,,293,15.2,
2022-12-25 09:02:15,14.0,297,,4.1,,15.6,297,283.0,314.0,21.2,28.6,24.2,76.6,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.6,76.6,,297,14.0,
2022-12-25 09:03:15,13.1,302,,4.9,,15.3,297,283.0,311.0,21.2,28.6,24.3,77.0,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.6,77.0,,302,13.1,
2022-12-25 09:04:15,14.2,298,,4.4,,15.2,296,283.0,311.0,21.2,28.6,24.3,77.2,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.6,77.2,,298,14.2,
2022-12-25 09:05:15,15.1,296,,4.2,,14.9,297,283.0,311.0,20.8,28.6,24.4,77.5,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.6,77.5,,296,15.1,
2022-12-25 09:06:15,14.5,298,,4.5,,14.7,297,285.0,311.0,20.8,28.5,24.4,77.6,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.5,77.6,,298,14.5,
2022-12-25 09:07:15,12.9,302,,4.8,,14.2,298,285.0,311.0,20.8,28.5,24.4,77.8,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.5,77.8,,302,12.9,
2022-12-25 09:08:15,11.8,302,,4.4,,14.0,298,285.0,311.0,20.8,28.5,24.4,78.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.5,78.0,,302,11.8,
2022-12-25 09:09:15,12.7,304,,5.2,,13.8,299,285.0,314.0,18.1,28.5,24.5,78.4,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.5,78.4,,304,12.7,
2022-12-25 09:10:15,14.0,309,,6.8,,13.7,301,287.0,314.0,17.5,28.4,24.5,78.6,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.4,78.6,,309,14.0,
2022-12-25 09:11:15,15.5,308,,7.3,,13.9,302,287.0,314.0,18.5,28.4,24.5,78.9,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.4,78.9,,308,15.5,
2022-12-25 09:12:15,15.6,301,,5.6,,14.0,301,287.0,314.0,18.5,28.3,24.5,79.1,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.3,79.1,,301,15.6,
2022-12-25 09:13:15,15.1,299,,4.9,,14.2,301,287.0,314.0,18.5,28.3,24.5,79.2,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,28.3,79.2,,299,15.1,
2022-12-25 09:14:15,14.8,306,,6.5,,14.1,303,287.0,316.0,18.5,28.3,24.4,79.2,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.3,79.2,,306,14.8,
2022-12-25 09:15:15,13.3,308,,6.2,,13.9,304,287.0,316.0,18.5,28.2,24.4,79.4,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.2,79.4,,308,13.3,
2022-12-25 09:16:15,11.9,303,,4.6,,13.6,304,290.0,316.0,18.5,28.2,24.4,79.6,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.2,79.6,,303,11.9,
2022-12-25 09:17:15,12.0,302,,4.5,,13.7,304,290.0,316.0,18.5,28.2,24.4,79.7,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.2,79.7,,302,12.0,
2022-12-25 09:18:15,12.1,301,,4.3,,13.7,304,286.0,316.0,18.5,28.1,24.4,79.9,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.1,79.9,,301,12.1,
2022-12-25 09:19:15,11.0,300,,3.8,,13.4,303,286.0,316.0,18.5,28.1,24.5,80.2,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.1,80.2,,300,11.0,
2022-12-25 09:20:15,9.6,302,,3.6,,12.8,303,286.0,316.0,18.5,28.1,24.5,80.5,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.1,80.5,,302,9.6,
2022-12-25 09:21:15,11.3,301,,4.0,,12.5,302,286.0,316.0,18.5,28.1,24.5,80.6,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,28.1,80.6,,301,11.3,
2022-12-25 09:22:15,12.7,298,,3.9,,12.2,302,286.0,316.0,18.1,28.0,24.5,80.8,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,28.0,80.8,,298,12.7,
2022-12-25 09:23:15,13.6,299,,4.4,,12.2,302,286.0,316.0,17.9,28.0,24.5,80.8,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,28.0,80.8,,299,13.6,
2022-12-25 09:24:15,14.3,302,,5.4,,12.1,301,286.0,311.0,17.9,28.0,24.5,80.8,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,28.0,80.8,,302,14.3,
2022-12-25 09:25:15,13.4,298,,4.1,,12.3,300,286.0,311.0,17.9,28.0,24.5,80.8,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.0,80.8,,298,13.4,
2022-12-25 09:26:15,13.1,293,,2.9,,12.4,299,286.0,311.0,17.9,28.0,24.5,80.9,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,28.0,80.9,,293,13.1,
2022-12-25 09:27:15,12.1,295,,3.1,,12.3,299,286.0,311.0,17.9,27.9,24.5,80.9,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,27.9,80.9,,295,12.1,
2022-12-25 09:28:15,13.1,294,,3.2,,12.6,298,285.0,311.0,17.9,27.9,24.5,81.1,1006.8,1006.6,1006.5,,,,,,,,,,,,,,,,27.9,81.1,,294,13.1,
2022-12-25 09:29:15,14.2,288,,2.0,,13.0,296,282.0,311.0,17.9,27.9,24.5,81.1,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,27.9,81.1,,288,14.2,
2022-12-25 09:30:15,14.5,284,,1.0,,13.5,295,266.0,311.0,18.1,27.8,24.4,80.9,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,27.8,80.9,,284,14.5,
2022-12-25 09:31:15,13.6,287,,1.7,,13.4,294,266.0,311.0,18.1,27.8,24.3,80.7,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,27.8,80.7,,287,13.6,
2022-12-25 09:32:15,13.3,288,,1.9,,13.6,293,266.0,311.0,19.8,27.8,24.2,80.4,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,27.8,80.4,,288,13.3,
2022-12-25 09:33:15,13.7,287,,1.7,,13.4,291,266.0,311.0,19.8,27.8,24.1,79.9,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,27.8,79.9,,287,13.7,
2022-12-25 09:34:15,12.4,288,,1.7,,13.3,290,266.0,303.0,19.8,27.8,24.1,79.7,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,27.8,79.7,,288,12.4,
2022-12-25 09:35:15,11.2,285,,1.0,,13.0,288,266.0,302.0,19.8,27.8,24.1,79.7,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,27.8,79.7,,285,11.2,
2022-12-25 09:36:15,11.9,288,,1.7,,13.0,288,266.0,302.0,19.8,27.8,24.0,79.8,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,27.8,79.8,,288,11.9,
2022-12-25 09:37:15,11.8,293,,2.7,,12.9,288,266.0,298.0,19.8,27.8,24.1,79.9,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,27.8,79.9,,293,11.8,
2022-12-25 09:38:15,10.0,292,,2.1,,12.4,288,266.0,304.0,19.8,27.8,24.2,80.2,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,27.8,80.2,,292,10.0,
2022-12-25 09:39:15,10.4,288,19.8,1.4,,12.1,288,266.0,304.0,19.8,27.8,24.2,80.4,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,27.8,80.4,,288,10.4,
2022-12-25 09:40:15,11.7,287,,1.4,,11.8,288,273.0,304.0,19.8,27.8,24.3,80.6,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,27.8,80.6,,287,11.7,
2022-12-25 09:41:15,12.4,289,,1.9,,11.9,288,273.0,304.0,19.8,27.8,24.3,80.7,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,27.8,80.7,,289,12.4,
2022-12-25 09:42:15,12.2,289,,1.9,,11.6,289,273.0,304.0,16.4,27.7,24.3,80.9,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,27.7,80.9,,289,12.2,
2022-12-25 09:43:15,11.1,288,,1.5,,11.4,288,273.0,304.0,16.4,27.7,24.3,81.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,27.7,81.0,,288,11.1,
2022-12-25 09:44:15,11.4,286,,1.2,,11.4,289,273.0,304.0,16.4,27.7,24.3,81.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,27.7,81.0,,286,11.4,
2022-12-25 09:45:15,12.5,287,,1.5,,11.6,289,277.0,304.0,16.4,27.7,24.3,81.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,27.7,81.0,,287,12.5,
2022-12-25 09:46:15,11.9,285,,1.0,,11.4,288,274.0,304.0,15.6,27.7,24.4,81.1,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,27.7,81.1,,285,11.9,
2022-12-25 09:47:15,11.1,284,,0.8,,11.5,287,274.0,304.0,15.4,27.7,24.4,81.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,27.7,81.3,,284,11.1,
2022-12-25 09:48:15,12.9,284,,0.9,,12.0,286,274.0,297.0,17.1,27.7,24.4,81.4,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,27.7,81.4,,284,12.9,
2022-12-25 09:49:15,13.2,279,,0.2,,12.1,286,259.0,297.0,17.1,27.7,24.4,81.4,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,27.7,81.4,,279,13.2,
2022-12-25 09:50:15,12.5,278,,0.4,,12.2,285,259.0,297.0,17.1,27.6,24.4,81.6,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,27.6,81.6,,278,12.5,
2022-12-25 09:51:15,13.8,286,,1.4,,12.4,285,259.0,298.0,17.6,27.6,24.4,81.7,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,27.6,81.7,,286,13.8,
2022-12-25 09:52:15,15.6,289,,2.4,,12.9,285,259.0,298.0,18.3,27.6,24.4,81.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,27.6,81.7,,289,15.6,
2022-12-25 09:53:15,15.1,285,,1.3,,13.1,284,259.0,298.0,18.3,27.6,24.4,81.8,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,27.6,81.8,,285,15.1,
2022-12-25 09:54:15,11.6,279,,0.2,,12.9,283,259.0,298.0,18.3,27.6,24.4,82.1,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,27.6,82.1,,279,11.6,
2022-12-25 09:55:15,11.2,276,,0.8,,12.9,282,259.0,298.0,18.3,27.5,24.4,82.3,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,27.5,82.3,,276,11.2,
2022-12-25 09:56:15,12.5,277,,0.7,,13.0,281,259.0,298.0,18.3,27.5,24.4,82.5,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,27.5,82.5,,277,12.5,
2022-12-25 09:57:15,11.1,272,,1.2,,12.9,280,259.0,298.0,18.3,27.5,24.4,82.8,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,27.5,82.8,,272,11.1,
2022-12-25 09:58:15,11.3,266,,2.7,,12.7,278,253.0,298.0,18.3,27.4,24.5,83.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,27.4,83.2,,266,11.3,
2022-12-25 09:59:15,12.9,263,,3.8,,12.8,276,253.0,298.0,18.3,27.3,24.4,83.5,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,27.3,83.5,,263,12.9,
2022-12-25 10:00:15,14.8,263,,4.3,,13.1,275,253.0,298.0,19.1,27.3,24.5,83.8,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,27.3,83.8,,263,14.8,
2022-12-25 10:01:15,16.0,256,,6.5,,13.2,270,235.0,293.0,21.3,27.2,24.5,84.1,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,27.2,84.1,,256,16.0,
2022-12-25 10:02:15,16.8,248,,8.9,,13.4,267,235.0,293.0,23.1,27.1,24.4,84.3,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,27.1,84.3,,248,16.8,
2022-12-25 10:03:15,16.6,250,,8.3,,13.5,264,235.0,285.0,23.1,26.9,24.3,84.9,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.9,84.9,,250,16.6,
2022-12-25 10:04:15,16.0,253,,7.3,,14.2,262,235.0,285.0,23.1,26.6,24.2,85.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.6,85.7,,253,16.0,
2022-12-25 10:05:15,15.5,254,,6.8,,14.4,259,235.0,285.0,23.1,26.3,24.1,86.7,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.3,86.7,,254,15.5,
2022-12-25 10:06:15,13.2,254,,5.8,,14.4,257,235.0,281.0,23.1,26.0,24.0,87.8,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.0,87.8,,254,13.2,
2022-12-25 10:07:15,11.8,255,23.1,5.0,,14.5,256,235.0,275.0,23.1,25.7,23.9,89.1,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.7,89.1,,255,11.8,
2022-12-25 10:08:15,11.1,256,23.1,4.5,,14.4,255,235.0,274.0,23.1,25.5,23.9,89.9,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,25.5,89.9,,256,11.1,
2022-12-25 10:09:15,10.8,258,23.1,4.0,,14.1,255,235.0,274.0,23.1,25.4,23.9,90.6,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,25.4,90.6,,258,10.8,
2022-12-25 10:10:15,11.0,259,23.1,3.9,,13.6,254,235.0,267.0,23.1,25.3,23.8,91.2,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.3,91.2,,259,11.0,
2022-12-25 10:11:15,10.6,261,23.1,3.5,,13.1,256,240.0,272.0,23.1,25.3,23.8,91.6,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.3,91.6,,261,10.6,
2022-12-25 10:12:15,9.3,268,20.3,1.9,,12.1,258,243.0,277.0,18.9,25.2,23.8,91.8,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.2,91.8,,268,9.3,
2022-12-25 10:13:15,8.3,274,18.9,0.9,,11.4,260,249.0,286.0,18.9,25.2,23.9,92.2,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.2,92.2,,274,8.3,
2022-12-25 10:14:15,8.1,280,18.5,0.0,,10.5,264,249.0,289.0,16.7,25.1,23.8,92.5,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.1,92.5,,280,8.1,
2022-12-25 10:15:15,9.0,285,,0.8,,10.1,267,249.0,292.0,13.8,25.1,23.8,92.7,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,25.1,92.7,,285,9.0,
2022-12-25 10:16:15,9.4,286,,1.0,,9.8,270,249.0,292.0,12.9,25.1,23.9,92.9,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,92.9,,286,9.4,
2022-12-25 10:17:15,9.4,287,,1.1,,9.6,273,249.0,296.0,13.4,25.1,23.9,93.0,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,93.0,,287,9.4,
2022-12-25 10:18:15,11.6,286,,1.2,,9.9,276,252.0,296.0,14.8,25.1,23.8,92.8,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,92.8,,286,11.6,
2022-12-25 10:19:15,12.5,287,,1.5,,9.9,279,252.0,296.0,14.8,25.1,23.8,92.4,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.1,92.4,,287,12.5,
2022-12-25 10:20:15,10.0,287,,1.2,,9.6,281,259.0,296.0,14.8,25.2,23.8,91.9,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.2,91.9,,287,10.0,
2022-12-25 10:21:15,8.3,285,,0.7,,9.5,283,267.0,296.0,14.8,25.3,23.8,91.6,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,25.3,91.6,,285,8.3,
