date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-15 06:18:15,6.6,97,,0.3,5224,7.8,103,81.0,118.0,11.4,29.8,26.5,82.9,1005.4,1005.2,1005.2,20000,9999,17110,20000,,M,M,,,6048,BKN055,,,,None,29.8,82.9,,97,6.6,5224
2023-02-15 06:19:15,7.1,108,,1.0,5233,8.0,104,81.0,129.0,11.4,29.9,26.6,82.9,1005.8,1005.3,1005.2,20000,9999,17110,20000,,M,M,,,5999,BKN055,,,,None,29.9,82.9,,108,7.1,5233
2023-02-15 06:20:15,7.6,119,,2.5,5204,8.1,106,81.0,135.0,11.4,30.1,26.7,82.6,1005.8,1005.3,1005.2,20000,9999,17110,20000,,M,M,,,6277,BKN055,,,,None,30.1,82.6,,119,7.6,5204
2023-02-15 06:21:15,7.4,117,,2.2,4917,7.8,107,81.0,135.0,11.1,30.1,26.9,82.1,1005.8,1005.3,1005.2,20000,9999,17110,20000,,M,M,,,0,BKN055,,,,None,30.1,82.1,,117,7.4,4917
2023-02-15 06:22:15,8.0,109,,1.3,4284,7.7,106,81.0,135.0,10.5,30.2,26.9,81.6,1005.8,1005.3,1005.2,20000,9999,17110,20000,,M,M,,,6425,BKN055,,,,None,30.2,81.6,,109,8.0,4284
2023-02-15 06:23:15,8.8,96,,0.6,3726,7.8,105,81.0,135.0,11.0,30.2,26.8,81.4,1005.8,1005.3,1005.2,20000,9999,17110,20000,,M,M,,,5655,BKN055,,,,None,30.2,81.4,,96,8.8,3726
2023-02-15 06:24:15,8.3,98,,0.3,3414,7.6,104,81.0,135.0,11.0,30.0,26.7,81.4,1005.8,1005.3,1005.2,19980,9999,17110,20000,,M,M,,,4409,SCT050,BKN060,,,None,30.0,81.4,,98,8.3,3414
2023-02-15 06:25:15,8.1,106,,0.8,3182,7.6,105,81.0,135.0,11.0,29.9,26.6,81.7,1005.8,1005.3,1005.2,20000,9999,17110,20000,,M,M,,,4868,SCT050,BKN060,,,None,29.9,81.7,,106,8.1,3182
2023-02-15 06:26:15,9.4,117,,2.7,2988,8.0,108,81.0,135.0,12.6,29.6,26.4,82.0,1005.8,1005.3,1005.2,20000,9999,19980,20000,,M,M,,,4688,SCT050,BKN060,,,None,29.6,82.0,,117,9.4,2988
2023-02-15 06:27:15,9.7,128,,4.6,2897,8.2,111,81.0,139.0,12.6,29.4,26.3,82.3,1005.8,1005.3,1005.2,20000,9999,19980,20000,,M,M,,,3950,SCT050,BKN060,,,None,29.4,82.3,,128,9.7,2897
2023-02-15 06:28:15,9.7,132,,5.1,2758,8.6,115,83.0,145.0,12.6,29.3,26.3,83.0,1005.4,1005.2,1005.2,20000,9999,19980,20000,,M,M,,,4114,FEW040,SCT050,BKN060,,None,29.3,83.0,,132,9.7,2758
2023-02-15 06:29:15,10.7,137,,6.4,2613,9.0,117,83.0,146.0,12.8,29.2,26.3,83.5,1005.4,1005.3,1005.2,20000,9999,19980,20000,,M,M,,,4245,FEW040,SCT050,BKN060,,None,29.2,83.5,,137,10.7,2613
2023-02-15 06:30:15,10.7,142,,7.2,2471,9.3,120,86.0,150.0,12.8,29.2,26.4,84.4,1005.4,1005.3,1005.2,20000,9999,19980,20000,,M,M,,,3983,SCT042,SCT050,BKN060,,None,29.2,84.4,,142,10.7,2471
2023-02-15 06:31:15,10.5,142,,7.0,2324,9.6,122,86.0,153.0,14.0,29.1,26.5,85.7,1005.4,1005.2,1005.2,20000,9999,19980,20000,,M,M,,,3917,SCT042,BKN055,,,None,29.1,85.7,,142,10.5,2324
2023-02-15 06:32:15,10.8,145,,7.6,2244,9.8,127,87.0,156.0,14.0,28.9,26.8,87.3,1005.4,1005.2,1005.1,20000,9999,19980,20000,,M,M,,,3819,SCT040,BKN047,BKN060,,None,28.9,87.3,,145,10.8,2244
2023-02-15 06:33:15,11.7,152,,9.2,2248,10.1,133,94.0,157.0,14.0,28.8,27.2,89.9,1005.4,1005.2,1005.1,20000,9999,19980,20000,,M,M,,,4114,BKN043,BKN060,,,None,28.8,89.9,,152,11.7,2248
2023-02-15 06:34:15,11.4,152,,9.0,2221,10.4,138,100.0,159.0,14.0,28.6,27.6,92.9,1005.4,1005.2,1005.1,20000,9999,20000,20000,,M,M,,,4097,BKN043,BKN060,,,None,28.6,92.9,,152,11.4,2221
2023-02-15 06:35:15,9.8,151,,7.6,2178,10.4,142,111.0,162.0,14.0,28.5,27.9,95.6,1005.4,1005.2,1005.1,20000,9999,20000,20000,,M,M,,,3704,BKN041,BKN048,BKN060,,None,28.5,95.6,,151,9.8,2178
2023-02-15 06:36:15,9.0,144,,6.3,2180,10.3,143,120.0,162.0,14.0,28.4,28.1,97.9,1005.4,1005.1,1005.1,20000,9999,20000,20000,,M,M,,,3737,BKN041,BKN048,BKN060,,None,28.4,97.9,,144,9.0,2180
2023-02-15 06:37:15,8.8,139,,5.5,2269,10.3,144,120.0,162.0,14.0,28.3,28.3,99.5,1005.4,1005.1,1005.0,20000,9999,20000,20000,,M,M,,,3999,BKN041,BKN048,BKN060,,None,28.3,99.5,,139,8.8,2269
2023-02-15 06:38:15,8.8,136,,5.2,2360,10.1,144,128.0,162.0,14.0,28.2,28.2,100.0,1005.4,1005.1,1005.0,20000,9999,20000,20000,,M,M,,,5425,BKN041,BKN048,BKN060,,None,28.2,100.0,,136,8.8,2360
2023-02-15 06:39:15,8.9,137,,5.4,2353,9.9,144,128.0,162.0,14.0,28.3,28.3,100.0,1005.4,1005.0,1005.0,20000,9999,20000,20000,,M,M,,,0,BKN041,BKN060,,,None,28.3,100.0,,137,8.9,2353
2023-02-15 06:40:15,9.2,140,,5.9,2206,9.8,144,128.0,162.0,14.0,28.3,28.3,100.0,1005.4,1005.0,1004.9,20000,9999,20000,20000,,M,M,,,0,SCT039,BKN046,BKN060,,None,28.3,100.0,,140,9.2,2206
2023-02-15 06:41:15,9.7,141,,6.4,2029,9.8,144,128.0,162.0,13.7,28.4,28.4,100.0,1005.4,1005.0,1004.9,20000,9999,20000,20000,,M,M,,,4163,BKN041,BKN060,,,None,28.4,100.0,,141,9.7,2029
2023-02-15 06:42:15,10.0,141,,6.6,1955,9.7,143,128.0,162.0,13.7,28.5,28.5,100.0,1005.4,1005.0,1004.9,20000,9999,20000,20000,,M,M,,,4327,BKN041,BKN060,,,None,28.5,100.0,,141,10.0,1955
2023-02-15 06:43:15,9.8,139,,6.2,1895,9.4,141,128.0,162.0,12.0,28.5,28.5,100.0,1005.4,1005.0,1004.9,20000,9999,20000,20000,,M,M,,,4966,BKN041,BKN048,BKN060,,None,28.5,100.0,,139,9.8,1895
2023-02-15 06:44:15,9.3,143,,6.3,1836,9.3,141,128.0,162.0,11.9,28.5,28.5,100.0,1005.4,1005.0,1004.9,20000,9999,20000,20000,,M,M,,,4245,BKN041,BKN048,BKN060,,None,28.5,100.0,,143,9.3,1836
2023-02-15 06:45:15,10.9,143,,7.4,1794,9.6,140,128.0,155.0,15.3,28.5,28.4,100.0,1005.4,1005.0,1004.9,20000,9999,20000,20000,,M,M,,,3819,BKN041,BKN048,BKN060,,None,28.5,100.0,,143,10.9,1794
2023-02-15 06:46:15,11.8,140,,7.6,1778,9.8,140,129.0,155.0,15.3,28.3,28.3,100.0,1005.4,1005.0,1004.9,20000,9999,20000,20000,,M,M,,,3835,BKN041,BKN048,BKN060,,None,28.3,100.0,,140,11.8,1778
2023-02-15 06:47:15,10.2,142,,6.8,1767,9.9,140,129.0,155.0,15.3,28.3,28.3,100.0,1005.4,1005.0,1005.0,20000,9999,20000,20000,,M,M,,,4311,BKN041,BKN048,BKN060,,None,28.3,100.0,,142,10.2,1767
2023-02-15 06:48:15,9.0,143,,6.1,1727,9.9,141,130.0,157.0,15.3,28.2,28.2,100.0,1005.4,1005.1,1005.0,20000,9999,20000,20000,,M,M,,,4819,BKN041,BKN048,BKN060,,None,28.2,100.0,,143,9.0,1727
2023-02-15 06:49:15,9.0,153,,7.2,1645,9.9,144,130.0,170.0,15.3,28.1,28.1,100.0,1005.4,1005.2,1005.1,20000,9999,20000,20000,,M,M,,,4507,BKN041,BKN048,BKN060,,None,28.1,100.0,,153,9.0,1645
2023-02-15 06:50:15,9.4,159,,8.1,1511,9.9,145,130.0,171.0,15.3,28.0,28.0,100.0,1005.4,1005.2,1005.2,20000,9999,20000,20000,,M,M,,,3884,BKN041,BKN048,BKN060,,None,28.0,100.0,,159,9.4,1511
2023-02-15 06:51:15,10.3,165,,9.3,1316,10.1,148,130.0,182.0,15.3,28.0,28.0,100.0,1005.8,1005.3,1005.2,20000,9999,20000,20000,,M,M,,,3606,BKN041,BKN048,OVC060,,None,28.0,100.0,,165,10.3,1316
2023-02-15 06:52:15,10.9,174,,10.5,1046,10.1,152,130.0,182.0,15.3,27.9,27.9,100.0,1005.8,1005.3,1005.3,20000,9999,20000,20000,,M,M,,,3540,BKN041,OVC048,,,None,27.9,100.0,,174,10.9,1046
2023-02-15 06:53:15,10.7,177,,10.4,683,10.2,156,130.0,196.0,15.3,27.8,27.8,100.0,1005.8,1005.4,1005.4,20000,9999,20000,20000,,M,M,,,3425,BKN041,OVC050,,,None,27.8,100.0,,177,10.7,683
2023-02-15 06:54:15,10.6,184,,10.5,519,10.3,160,130.0,196.0,15.3,27.8,27.7,100.0,1005.8,1005.5,1005.5,20000,9999,20000,20000,,M,M,,,3130,BKN041,OVC050,,,None,27.8,100.0,,184,10.6,519
2023-02-15 06:55:15,10.0,193,,10.0,490,10.1,166,130.0,214.0,15.0,27.7,27.6,100.0,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,1753,BKN039,OVC048,,,None,27.7,100.0,,193,10.0,490
2023-02-15 06:56:15,11.9,201,22.3,11.7,505,10.4,172,130.0,221.0,22.3,27.6,27.6,100.0,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,1622,FEW017,BKN039,OVC046,,None,27.6,100.0,,201,11.9,505
2023-02-15 06:57:15,12.6,202,22.3,12.3,562,10.5,178,136.0,221.0,22.3,27.4,27.4,100.0,1005.8,1005.5,1005.5,20000,9999,20000,20000,,M,M,,,1475,FEW017,BKN039,OVC046,,None,27.4,100.0,,202,12.6,562
2023-02-15 06:58:15,10.4,201,22.3,10.2,666,10.6,184,143.0,222.0,22.3,27.3,27.3,100.0,1006.1,1005.6,1005.6,20000,9999,20000,20000,,M,M,,,1344,FEW017,BKN039,OVC046,,None,27.3,100.0,,201,10.4,666
2023-02-15 06:59:15,12.5,205,22.3,12.1,797,11.2,188,143.0,225.0,22.3,27.1,27.1,100.0,1006.1,1005.6,1005.6,20000,9999,20000,20000,,M,M,,,2442,FEW017,SCT034,BKN041,OVC050,None,27.1,100.0,,205,12.5,797
2023-02-15 07:00:15,17.0,204,,16.5,902,12.2,192,164.0,225.0,25.5,26.8,26.8,100.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,2573,FEW015,SCT023,BKN041,OVC055,None,26.8,100.0,,204,17.0,902
2023-02-15 07:01:15,18.0,204,,17.5,993,12.8,196,167.0,225.0,25.5,26.5,26.5,100.0,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,3196,FEW015,SCT023,BKN034,OVC055,None,26.5,100.0,,204,18.0,993
2023-02-15 07:02:15,15.9,211,,14.8,1066,13.2,200,167.0,225.0,25.5,26.2,26.2,100.0,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,3344,FEW015,SCT023,BKN034,OVC055,None,26.2,100.0,,211,15.9,1066
2023-02-15 07:03:15,17.4,214,28.0,15.9,1063,14.1,204,170.0,227.0,28.0,25.9,25.9,100.0,1005.8,1005.6,1005.5,20000,9999,20000,20000,,M,M,,,2770,FEW015,SCT026,BKN034,OVC045,None,25.9,100.0,,214,17.4,1063
2023-02-15 07:04:15,17.9,211,28.0,16.7,966,14.6,206,170.0,227.0,28.0,25.6,25.6,100.0,1005.8,1005.6,1005.5,7930,9999,7930,20000,,M,M,,,196,FEW015,SCT026,BKN034,OVC055,-RA,25.6,100.0,,211,17.9,966
2023-02-15 07:05:15,13.9,208,28.0,13.3,812,14.9,207,170.0,227.0,28.0,25.3,25.3,100.0,1006.1,1005.6,1005.6,1430,8000,1430,20000,,M,M,,,393,FEW005,SCT015,BKN031,OVC055,-RA,25.3,100.0,,208,13.9,812
2023-02-15 07:06:15,13.6,211,28.0,12.7,565,15.0,208,181.0,227.0,28.0,25.1,25.1,100.0,1006.1,1005.7,1005.7,900,4300,900,20000,,M,M,,,885,FEW005,SCT015,BKN031,OVC055,-RA,25.1,100.0,,211,13.6,565
2023-02-15 07:07:15,14.3,221,28.0,12.3,427,15.2,210,181.0,235.0,28.0,25.0,24.9,100.0,1006.1,1005.8,1005.7,530,2400,530,20000,,M,M,,,458,SCT010,SCT025,BKN034,OVC055,GS,25.0,100.0,,221,14.3,427
2023-02-15 07:08:15,13.9,224,28.0,11.5,379,15.7,212,181.0,235.0,28.0,24.8,24.8,100.0,1006.1,1005.7,1005.7,430,1500,430,20000,,M,M,,,557,FEW006,SCT015,BKN036,OVC047,GS,24.8,100.0,,224,13.9,379
2023-02-15 07:09:15,13.2,214,28.0,12.1,383,15.4,212,181.0,235.0,28.0,24.6,24.6,100.0,1006.1,1005.7,1005.7,490,1100,430,20000,,M,M,,,1196,SCT006,SCT015,BKN025,OVC045,GS,24.6,100.0,,214,13.2,383
2023-02-15 07:10:15,12.3,206,28.0,11.8,448,14.7,213,191.0,235.0,28.0,24.5,24.5,100.0,1006.1,1005.8,1005.7,500,900,430,20000,,M,M,,,835,SCT008,SCT015,BKN025,OVC045,GS,24.5,100.0,,206,12.3,448
2023-02-15 07:11:15,9.8,209,28.0,9.3,536,13.8,213,191.0,235.0,28.0,24.5,24.5,100.0,1006.1,1005.9,1005.9,630,800,430,20000,,M,M,,,655,SCT008,SCT015,BKN025,OVC045,GS,24.5,100.0,,209,9.8,536
2023-02-15 07:12:15,7.0,223,28.0,5.9,572,12.9,215,191.0,257.0,28.0,24.4,24.4,100.0,1006.1,1005.9,1005.8,700,750,430,20000,,M,M,,,1245,SCT008,BKN015,BKN023,OVC045,GS,24.4,100.0,,223,7.0,572
2023-02-15 07:13:15,6.7,246,19.6,3.7,643,11.6,219,191.0,282.0,19.6,24.4,24.4,100.0,1006.1,1005.8,1005.8,740,650,430,20000,,M,M,,,1393,SCT008,BKN015,BKN023,OVC036,+TSRA,24.4,100.0,,246,6.7,643
2023-02-15 07:14:15,8.8,252,17.6,4.1,726,11.1,223,191.0,282.0,17.6,24.4,24.4,100.0,1006.1,1005.8,1005.7,1110,700,430,7930,,M,M,,,2147,SCT008,BKN015,BKN026,OVC036,+TSRA,24.4,100.0,,252,8.8,726
2023-02-15 07:15:15,11.1,248,,5.9,770,11.0,227,197.0,282.0,17.6,24.4,24.4,100.0,1006.1,1005.8,1005.7,1020,600,430,1110,,M,M,,,1475,SCT008,BKN015,BKN026,OVC036,+TSRA,24.4,100.0,,248,11.1,770
2023-02-15 07:16:15,9.9,255,,4.2,749,10.4,232,197.0,282.0,17.6,24.4,24.4,100.0,1006.1,1005.8,1005.8,540,600,430,1110,,M,M,,,1147,FEW006,BKN013,BKN026,OVC036,+TSRA,24.4,100.0,,255,9.9,749
2023-02-15 07:17:15,8.4,262,,2.6,758,9.8,236,197.0,282.0,17.1,24.4,24.5,100.0,1006.1,1005.8,1005.7,760,600,430,1110,,M,M,,,1770,SCT008,BKN016,BKN026,OVC036,+TSRA,24.4,100.0,,262,8.4,758
2023-02-15 07:18:15,7.7,264,,2.1,778,9.1,240,197.0,282.0,16.0,24.5,24.5,100.0,1006.1,1005.8,1005.7,950,650,490,1110,,M,M,,,2376,SCT008,BKN016,BKN026,OVC036,+TSRA,24.5,100.0,,264,7.7,778
2023-02-15 07:19:15,6.4,256,,2.6,811,8.5,244,197.0,282.0,16.0,24.5,24.5,100.0,1006.1,1005.8,1005.7,1300,750,500,1300,,M,M,,,2393,FEW006,SCT011,BKN016,OVC036,+TSRA,24.5,100.0,,256,6.4,811
2023-02-15 07:20:15,5.4,245,16.0,3.1,842,7.8,248,201.0,282.0,16.0,24.5,24.5,100.0,1006.1,1005.8,1005.7,1470,800,540,1470,,M,M,,,2639,FEW006,SCT011,BKN016,OVC036,+TSRA,24.5,100.0,,245,5.4,842
2023-02-15 07:21:15,4.5,239,16.0,3.0,843,7.4,250,204.0,282.0,16.0,24.5,24.5,100.0,1006.1,1005.8,1005.8,1670,800,540,1670,,M,M,,,1934,FEW006,SCT011,BKN016,OVC034,+TSRA,24.5,100.0,,239,4.5,843
2023-02-15 07:22:15,4.2,218,16.0,3.7,867,7.2,247,162.0,282.0,16.0,24.6,24.6,100.0,1006.1,1005.9,1005.8,2320,900,540,2320,,M,M,,,2704,FEW006,BKN016,BKN025,OVC034,+TSRA,24.6,100.0,,218,4.2,867
2023-02-15 07:23:15,5.0,182,16.0,5.0,886,7.1,240,140.0,276.0,16.0,24.7,24.7,100.0,1006.1,1005.9,1005.9,2420,1100,540,2420,,M,M,,,3540,FEW006,BKN016,BKN025,OVC029,+TSRA,24.7,100.0,,182,5.0,886
2023-02-15 07:24:15,5.6,167,15.7,5.2,909,6.6,232,140.0,276.0,14.0,24.9,24.9,100.0,1006.4,1005.9,1005.9,1780,1100,540,2420,,M,M,,,1671,FEW006,BKN016,BKN025,OVC029,+TSRA,24.9,100.0,,167,5.6,909
2023-02-15 07:25:15,5.4,166,,4.9,921,5.9,223,140.0,276.0,11.2,24.9,25.0,100.0,1006.4,1006.0,1005.9,2030,1200,540,2420,,M,M,,,3475,FEW006,SCT014,BKN022,OVC035,+TSRA,24.9,100.0,,166,5.4,921
2023-02-15 07:26:15,4.8,155,,3.9,922,5.5,210,136.0,276.0,11.2,25.0,25.0,100.0,1006.4,1006.0,1005.9,1900,1400,760,2420,,M,M,,,3147,FEW006,SCT014,BKN020,OVC035,+TSRA,25.0,100.0,,155,4.8,922
2023-02-15 07:27:15,4.6,145,,3.3,966,5.2,197,130.0,276.0,11.2,25.0,25.0,100.0,1006.4,1005.9,1005.9,1380,1600,950,2420,,M,M,,,3557,FEW006,SCT014,BKN020,OVC035,+TSRA,25.0,100.0,,145,4.6,966
2023-02-15 07:28:15,5.2,139,,3.3,959,5.0,183,125.0,258.0,11.2,24.9,24.9,100.0,1006.4,1005.9,1005.9,1410,1600,1300,2420,,M,M,,,3573,FEW006,SCT014,BKN025,OVC033,+RA,24.9,100.0,,139,5.2,959
2023-02-15 07:29:15,5.8,130,,2.9,985,5.1,169,118.0,256.0,11.2,24.8,24.8,100.0,1006.4,1006.0,1005.9,1330,1600,1330,2420,,M,M,,,2557,FEW006,SCT016,BKN025,OVC033,+RA,24.8,100.0,,130,5.8,985
2023-02-15 07:30:15,5.8,118,,1.8,996,5.1,157,92.0,253.0,11.2,24.7,24.7,100.0,1006.1,1005.9,1005.9,1750,1700,1330,2420,,M,M,,,3393,FEW006,SCT016,BKN025,OVC033,+RA,24.7,100.0,,118,5.8,996
2023-02-15 07:31:15,5.8,106,,0.6,1021,5.3,145,92.0,229.0,11.2,24.6,24.6,100.0,1006.1,1005.9,1005.8,2070,1700,1330,2420,,M,M,,,3507,FEW006,SCT016,BKN025,OVC035,+RA,24.6,100.0,,106,5.8,1021
2023-02-15 07:32:15,5.6,102,,0.2,1052,5.4,136,92.0,184.0,11.2,24.6,24.6,100.0,1006.1,1005.9,1005.8,3090,1800,1330,3090,,M,M,,,4933,FEW006,SCT016,BKN025,OVC035,+RA,24.6,100.0,,102,5.6,1052
2023-02-15 07:33:15,5.3,98,,0.2,1085,5.4,129,81.0,178.0,6.8,24.6,24.6,100.0,1006.1,1005.9,1005.8,4020,1800,1330,4020,,M,M,,,4114,FEW006,SCT016,BKN025,OVC035,+RA,24.6,100.0,,98,5.3,1085
2023-02-15 07:34:15,5.6,101,,0.1,1120,5.4,123,81.0,178.0,7.0,24.6,24.5,100.0,1006.1,1005.8,1005.8,5320,1900,1330,5320,,M,M,,,6622,SCT012,BKN025,BKN035,OVC047,+RA,24.6,100.0,,101,5.6,1120
2023-02-15 07:35:15,5.1,105,,0.4,1158,5.3,117,81.0,159.0,7.0,24.5,24.5,100.0,1006.1,1005.8,1005.7,5020,2100,1330,5320,,M,M,,,6638,FEW008,BKN022,BKN035,OVC047,RA,24.5,100.0,,105,5.1,1158
2023-02-15 07:36:15,4.5,101,,0.1,1202,5.4,112,81.0,154.0,7.0,24.5,24.5,100.0,1006.1,1005.7,1005.7,5570,2200,1330,5570,,M,M,,,4360,FEW008,BKN022,BKN035,OVC047,RA,24.5,100.0,,101,4.5,1202
2023-02-15 07:37:15,4.3,97,,0.2,1251,5.3,107,81.0,140.0,7.0,24.5,24.5,100.0,1006.1,1005.7,1005.6,7140,2600,1330,7140,,M,M,,,4540,SCT013,SCT025,BKN035,OVC047,RA,24.5,100.0,,97,4.3,1251
2023-02-15 07:38:15,4.0,98,,0.1,1297,5.1,104,81.0,138.0,7.0,24.6,24.6,100.0,1006.1,1005.6,1005.6,11890,2800,1330,11890,,M,M,,,4671,FEW013,SCT025,BKN035,OVC047,RA,24.6,100.0,,98,4.0,1297
2023-02-15 07:39:15,4.1,107,,0.5,1330,4.9,103,81.0,125.0,7.0,24.6,24.6,100.0,1005.8,1005.6,1005.5,14760,3300,1330,14760,,M,M,,,4147,FEW013,SCT025,BKN035,OVC047,RA,24.6,100.0,,107,4.1,1330
2023-02-15 07:40:15,4.1,117,,1.2,1363,4.8,104,81.0,127.0,7.0,24.7,24.7,100.0,1005.8,1005.5,1005.5,13370,5000,2070,14760,,M,M,,,9622,FEW015,BKN031,BKN047,OVC065,RA,24.7,100.0,,117,4.1,1363
2023-02-15 07:41:15,4.8,121,,1.7,1406,4.7,106,81.0,129.0,7.0,24.7,24.7,100.0,1005.8,1005.5,1005.4,19160,6000,2070,19160,,M,M,,,9622,FEW015,BKN031,BKN047,OVC065,RA,24.7,100.0,,121,4.8,1406
2023-02-15 07:42:15,5.7,125,,2.4,1446,4.8,108,81.0,135.0,7.0,24.7,24.7,100.0,1005.8,1005.4,1005.4,20000,7000,4020,20000,,M,M,,,2098,SCT020,BKN033,BKN047,OVC065,RA,24.7,100.0,,125,5.7,1446
2023-02-15 07:43:15,5.8,130,,2.9,1477,4.8,112,83.0,136.0,7.0,24.8,24.8,100.0,1005.8,1005.4,1005.3,20000,9000,5020,20000,,M,M,,,2589,SCT024,BKN035,BKN045,OVC065,RA,24.8,100.0,,130,5.8,1477
2023-02-15 07:44:15,5.0,131,,2.6,1503,4.7,114,83.0,136.0,7.0,24.8,24.8,100.0,1005.8,1005.4,1005.3,20000,9999,5020,20000,,M,M,,,2196,BKN027,BKN045,OVC065,,RA,24.8,100.0,,131,5.0,1503
2023-02-15 07:45:15,4.8,130,,2.4,1501,4.8,117,83.0,142.0,7.3,24.9,24.9,100.0,1005.8,1005.3,1005.3,20000,9999,5570,20000,,M,M,,,0,BKN027,BKN045,BKN065,OVC096,None,24.9,100.0,,130,4.8,1501
2023-02-15 07:46:15,4.5,137,,2.7,1531,4.7,122,83.0,148.0,7.3,25.0,25.0,100.0,1005.8,1005.3,1005.2,20000,9999,7140,20000,,M,M,,,0,BKN027,BKN045,BKN095,,None,25.0,100.0,,137,4.5,1531
2023-02-15 07:47:15,3.6,145,,2.5,1555,4.6,127,94.0,161.0,7.3,25.0,25.1,100.0,1005.8,1005.3,1005.2,20000,9999,11890,20000,,M,M,,,0,BKN029,BKN045,BKN095,,None,25.0,100.0,,145,3.6,1555
2023-02-15 07:48:15,3.8,148,,2.8,1564,4.6,132,106.0,161.0,7.3,25.2,25.2,100.0,1005.8,1005.3,1005.2,20000,9999,13370,20000,,M,M,,,0,BKN029,BKN045,BKN095,,None,25.2,100.0,,148,3.8,1564
2023-02-15 07:49:15,4.0,153,,3.2,1572,4.6,136,110.0,162.0,7.3,25.2,25.2,100.0,1005.8,1005.3,1005.2,20000,9999,13370,20000,,M,M,,,0,BKN029,BKN045,BKN070,,None,25.2,100.0,,153,4.0,1572
2023-02-15 07:50:15,3.8,154,,3.1,1585,4.5,139,113.0,164.0,7.3,25.2,25.2,100.0,1005.8,1005.3,1005.2,20000,9999,13370,20000,,M,M,,,0,SCT029,BKN045,BKN070,BKN096,None,25.2,100.0,,154,3.8,1585
2023-02-15 07:51:15,3.6,151,,2.8,1610,4.4,142,119.0,164.0,7.3,25.2,25.2,100.0,1005.8,1005.3,1005.2,20000,9999,20000,20000,,M,M,,,0,SCT029,BKN045,BKN070,BKN096,None,25.2,100.0,,151,3.6,1610
2023-02-15 07:52:15,3.5,145,,2.5,1642,4.1,143,119.0,164.0,7.3,25.2,25.2,100.0,1005.8,1005.3,1005.2,20000,9999,20000,20000,,M,M,,,0,FEW024,BKN040,BKN070,BKN096,None,25.2,100.0,,145,3.5,1642
2023-02-15 07:53:15,3.0,136,,1.8,1681,3.8,143,113.0,164.0,7.3,25.2,25.2,100.0,1005.8,1005.3,1005.3,20000,9999,20000,20000,,M,M,,,8917,SCT030,SCT046,BKN070,BKN093,None,25.2,100.0,,136,3.0,1681
2023-02-15 07:54:15,2.4,129,,1.2,1728,3.6,143,113.0,164.0,7.3,25.2,25.2,100.0,1005.8,1005.4,1005.3,20000,9999,20000,20000,,M,M,,,0,SCT030,SCT046,BKN070,BKN093,None,25.2,100.0,,129,2.4,1728
2023-02-15 07:55:15,2.3,123,,1.0,1778,3.3,142,107.0,164.0,4.7,25.2,25.2,100.0,1005.8,1005.4,1005.3,20000,9999,20000,20000,,M,M,,,0,FEW030,SCT046,BKN070,BKN093,None,25.2,100.0,,123,2.3,1778
2023-02-15 07:56:15,2.3,112,,0.5,1830,3.2,138,91.0,164.0,4.7,25.3,25.3,100.0,1005.8,1005.4,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW030,SCT046,SCT070,BKN180,None,25.3,100.0,,112,2.3,1830
2023-02-15 07:57:15,2.3,95,,0.2,1878,3.1,132,79.0,164.0,4.7,25.3,25.3,100.0,1005.8,1005.4,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW030,SCT046,SCT070,BKN180,None,25.3,100.0,,95,2.3,1878
2023-02-15 07:58:15,2.5,88,,0.5,1924,2.9,126,79.0,164.0,4.7,25.3,25.3,100.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW030,SCT046,SCT070,BKN180,None,25.3,100.0,,88,2.5,1924
2023-02-15 07:59:15,2.7,90,,0.5,1965,2.8,119,79.0,164.0,4.7,25.4,25.4,100.0,1005.8,1005.5,1005.4,20000,9999,20000,20000,,M,M,,,0,FEW030,SCT046,SCT070,SCT093,None,25.4,100.0,,90,2.7,1965
