date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-10 08:11:15,8.4,69,,4.3,,7.2,75,51.0,107.0,11.6,31.9,25.0,65.3,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,31.9,65.3,,69,8.4,
2023-01-10 08:12:15,7.7,79,,2.8,,7.2,75,51.0,105.0,11.6,31.9,25.1,65.6,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,31.9,65.6,,79,7.7,
2023-01-10 08:13:15,8.3,79,,3.0,,7.5,74,51.0,103.0,11.6,31.9,25.0,65.4,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,31.9,65.4,,79,8.3,
2023-01-10 08:14:15,7.6,69,,3.9,,7.4,74,51.0,103.0,11.6,31.9,25.0,65.4,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,31.9,65.4,,69,7.6,
2023-01-10 08:15:15,6.4,68,,3.4,,7.4,74,54.0,103.0,11.6,31.9,24.9,65.2,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,31.9,65.2,,68,6.4,
2023-01-10 08:16:15,6.1,69,,3.1,,7.1,72,54.0,103.0,11.6,31.9,24.9,65.3,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,31.9,65.3,,69,6.1,
2023-01-10 08:17:15,5.8,61,,3.7,,7.2,70,47.0,103.0,11.6,31.9,24.9,65.1,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,31.9,65.1,,61,5.8,
2023-01-10 08:18:15,6.0,54,,4.3,,7.1,67,37.0,90.0,11.6,31.9,24.9,65.1,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,31.9,65.1,,54,6.0,
2023-01-10 08:19:15,5.3,53,,3.9,,6.9,66,37.0,90.0,11.6,31.8,24.9,65.4,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,31.8,65.4,,53,5.3,
2023-01-10 08:20:15,6.1,72,,2.9,,6.7,69,37.0,100.0,10.2,31.8,24.9,65.6,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,31.8,65.6,,72,6.1,
2023-01-10 08:21:15,7.2,89,,1.4,,6.6,70,37.0,100.0,9.9,31.8,24.9,65.7,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,31.8,65.7,,89,7.2,
2023-01-10 08:22:15,6.7,88,,1.4,,6.5,70,37.0,100.0,9.9,31.9,24.7,65.6,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.9,65.6,,88,6.7,
2023-01-10 08:23:15,6.3,83,,1.8,,6.2,71,37.0,100.0,9.3,31.9,24.8,65.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.9,65.9,,83,6.3,
2023-01-10 08:24:15,6.4,72,,3.0,,6.2,71,37.0,100.0,9.3,31.9,24.8,65.7,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.9,65.7,,72,6.4,
2023-01-10 08:25:15,7.3,74,,3.2,,6.4,72,37.0,100.0,9.3,31.9,24.7,65.4,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.9,65.4,,74,7.3,
2023-01-10 08:26:15,7.2,80,,2.5,,6.5,73,37.0,100.0,9.3,31.9,24.8,65.2,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.9,65.2,,80,7.2,
2023-01-10 08:27:15,6.3,75,,2.7,,6.5,75,37.0,100.0,9.3,31.9,24.9,65.2,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.9,65.2,,75,6.3,
2023-01-10 08:28:15,6.5,81,,2.1,,6.6,79,38.0,101.0,9.3,31.9,24.9,65.2,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.9,65.2,,81,6.5,
2023-01-10 08:29:15,6.9,86,,1.7,,6.8,81,48.0,101.0,9.3,31.9,24.9,65.3,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.9,65.3,,86,6.9,
2023-01-10 08:30:15,6.6,84,,1.8,,6.7,81,48.0,101.0,9.1,31.9,25.0,65.5,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.9,65.5,,84,6.6,
2023-01-10 08:31:15,5.5,80,,1.9,,6.4,80,48.0,101.0,9.0,31.8,24.9,65.7,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.8,65.7,,80,5.5,
2023-01-10 08:32:15,5.3,77,,2.1,,6.4,79,48.0,101.0,9.0,31.8,25.0,66.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,31.8,66.0,,77,5.3,
2023-01-10 08:33:15,5.8,85,,1.5,,6.4,80,48.0,103.0,9.0,31.8,24.9,65.9,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,31.8,65.9,,85,5.8,
2023-01-10 08:34:15,6.2,83,,1.8,,6.4,81,48.0,103.0,9.5,31.9,25.0,66.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,31.9,66.0,,83,6.2,
2023-01-10 08:35:15,7.4,76,,3.0,,6.4,81,48.0,103.0,9.6,32.0,24.9,65.6,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,32.0,65.6,,76,7.4,
2023-01-10 08:36:15,7.3,81,,2.4,,6.4,81,48.0,103.0,9.6,32.0,24.9,65.4,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,32.0,65.4,,81,7.3,
2023-01-10 08:37:15,7.0,91,,1.1,,6.5,84,57.0,103.0,9.6,31.9,24.8,65.2,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,31.9,65.2,,91,7.0,
2023-01-10 08:38:15,6.8,94,,0.7,,6.5,84,57.0,107.0,9.6,31.9,24.8,65.4,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,31.9,65.4,,94,6.8,
2023-01-10 08:39:15,6.1,89,,1.2,,6.4,84,57.0,107.0,9.6,31.8,24.8,65.5,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,31.8,65.5,,89,6.1,
2023-01-10 08:40:15,6.2,81,,2.0,,6.4,83,48.0,107.0,9.6,31.8,24.9,66.1,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,31.8,66.1,,81,6.2,
2023-01-10 08:41:15,6.8,71,,3.3,,6.6,82,48.0,107.0,9.6,31.8,25.0,66.2,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,31.8,66.2,,71,6.8,
2023-01-10 08:42:15,6.8,70,,3.4,,6.7,82,48.0,107.0,9.6,31.9,25.0,65.9,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,31.9,65.9,,70,6.8,
2023-01-10 08:43:15,5.9,81,,1.9,,6.6,82,48.0,107.0,9.6,31.9,25.0,65.6,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,31.9,65.6,,81,5.9,
2023-01-10 08:44:15,6.0,93,,0.7,,6.6,84,48.0,107.0,9.6,31.9,24.9,65.2,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,31.9,65.2,,93,6.0,
2023-01-10 08:45:15,6.3,99,,0.1,,6.4,86,48.0,107.0,8.5,31.9,25.0,65.2,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,31.9,65.2,,99,6.3,
2023-01-10 08:46:15,6.6,92,,0.9,,6.5,86,48.0,107.0,8.8,31.8,25.0,65.7,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,31.8,65.7,,92,6.6,
2023-01-10 08:47:15,6.5,86,,1.6,,6.3,85,48.0,107.0,8.8,31.8,25.1,65.9,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,31.8,65.9,,86,6.5,
2023-01-10 08:48:15,6.3,85,,1.6,,6.4,84,48.0,106.0,9.3,31.8,25.0,65.9,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,31.8,65.9,,85,6.3,
2023-01-10 08:49:15,7.1,83,,2.1,,6.5,84,48.0,106.0,9.6,31.8,25.0,65.9,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,31.8,65.9,,83,7.1,
2023-01-10 08:50:15,7.3,74,,3.2,,6.6,83,48.0,106.0,10.3,31.8,24.9,65.6,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,31.8,65.6,,74,7.3,
2023-01-10 08:51:15,7.8,73,,3.5,,6.7,84,58.0,106.0,10.3,31.8,24.8,65.5,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,31.8,65.5,,73,7.8,
2023-01-10 08:52:15,7.7,75,,3.3,,6.8,84,56.0,106.0,10.3,31.8,24.9,65.7,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,31.8,65.7,,75,7.7,
2023-01-10 08:53:15,6.6,74,,2.9,,6.8,83,56.0,106.0,10.3,31.8,24.8,65.7,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,31.8,65.7,,74,6.6,
2023-01-10 08:54:15,7.0,79,,2.5,,7.0,81,56.0,106.0,10.3,31.8,24.9,65.9,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,31.8,65.9,,79,7.0,
2023-01-10 08:55:15,8.4,77,,3.3,,7.2,79,56.0,101.0,10.8,31.8,25.0,65.9,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,31.8,65.9,,77,8.4,
2023-01-10 08:56:15,8.8,77,,3.4,,7.4,78,56.0,101.0,10.8,31.8,24.9,65.7,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,31.8,65.7,,77,8.8,
2023-01-10 08:57:15,8.3,77,,3.2,,7.6,77,56.0,101.0,10.8,31.8,24.8,65.6,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,31.8,65.6,,77,8.3,
2023-01-10 08:58:15,7.3,77,,2.9,,7.6,76,56.0,98.0,10.8,31.7,24.8,65.7,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,31.7,65.7,,77,7.3,
2023-01-10 08:59:15,6.2,82,,1.9,,7.4,77,56.0,103.0,10.8,31.7,24.6,65.5,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,31.7,65.5,,82,6.2,
2023-01-10 09:00:15,6.0,86,,1.5,,7.3,79,56.0,103.0,10.8,31.6,24.7,65.8,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,31.6,65.8,,86,6.0,
2023-01-10 09:01:15,6.8,91,,1.1,,7.2,80,56.0,103.0,10.8,31.5,24.7,66.4,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,31.5,66.4,,91,6.8,
2023-01-10 09:02:15,6.9,80,,2.4,,7.2,80,59.0,103.0,10.8,31.4,24.8,66.7,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,31.4,66.7,,80,6.9,
2023-01-10 09:03:15,6.9,68,,3.7,,7.3,79,57.0,103.0,10.8,31.4,24.8,67.1,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,31.4,67.1,,68,6.9,
2023-01-10 09:04:15,6.5,70,,3.2,,7.1,78,53.0,103.0,10.8,31.3,24.8,67.3,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,31.3,67.3,,70,6.5,
2023-01-10 09:05:15,5.0,74,,2.2,,6.6,78,53.0,103.0,10.5,31.3,24.7,67.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.3,67.0,,74,5.0,
2023-01-10 09:06:15,4.6,62,,2.8,,6.2,75,43.0,103.0,10.0,31.2,24.6,66.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.2,66.8,,62,4.6,
2023-01-10 09:07:15,5.4,46,,4.4,,6.0,72,37.0,103.0,8.7,31.2,24.5,66.7,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.2,66.7,,46,5.4,
2023-01-10 09:08:15,5.3,47,,4.2,,5.8,69,37.0,103.0,8.7,31.2,24.5,66.6,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.2,66.6,,47,5.3,
2023-01-10 09:09:15,3.9,53,,2.9,,5.6,66,16.0,103.0,8.7,31.1,24.5,66.7,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,31.1,66.7,,53,3.9,
2023-01-10 09:10:15,4.1,64,,2.4,,5.5,64,16.0,103.0,8.7,31.1,24.5,66.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.1,66.9,,64,4.1,
2023-01-10 09:11:15,5.2,77,,2.0,,5.3,64,16.0,92.0,8.7,31.1,24.5,67.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.1,67.0,,77,5.2,
2023-01-10 09:12:15,5.0,79,,1.8,,5.1,65,16.0,97.0,8.7,31.1,24.5,67.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.1,67.0,,79,5.0,
2023-01-10 09:13:15,5.1,78,,1.9,,4.9,65,16.0,97.0,7.8,31.1,24.5,67.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.1,67.0,,78,5.1,
2023-01-10 09:14:15,5.4,83,,1.6,,4.9,67,16.0,103.0,7.1,31.1,24.6,67.1,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.1,67.1,,83,5.4,
2023-01-10 09:15:15,6.5,88,,1.4,,5.2,68,16.0,103.0,10.0,31.1,24.5,67.1,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.1,67.1,,88,6.5,
2023-01-10 09:16:15,6.2,71,,3.0,,5.2,69,16.0,103.0,10.0,31.1,24.5,67.2,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.1,67.2,,71,6.2,
2023-01-10 09:17:15,4.4,48,,3.5,,5.0,68,16.0,103.0,10.0,31.0,24.5,67.4,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.0,67.4,,48,4.4,
2023-01-10 09:18:15,3.8,46,,3.1,,4.9,69,16.0,103.0,10.0,31.0,24.5,67.5,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.0,67.5,,46,3.8,
2023-01-10 09:19:15,3.9,50,,3.0,,5.0,68,22.0,103.0,10.0,31.0,24.5,67.5,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,31.0,67.5,,50,3.9,
2023-01-10 09:20:15,5.4,63,,3.2,,5.2,69,22.0,103.0,10.0,31.0,24.5,67.8,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,31.0,67.8,,63,5.4,
2023-01-10 09:21:15,6.7,79,,2.4,,5.3,69,22.0,103.0,10.0,31.0,24.5,67.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.0,67.8,,79,6.7,
2023-01-10 09:22:15,6.6,87,,1.5,,5.5,70,22.0,103.0,10.0,31.0,24.5,67.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,31.0,67.9,,87,6.6,
2023-01-10 09:23:15,6.4,91,,1.0,,5.6,71,22.0,103.0,10.0,31.0,24.6,68.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,31.0,68.0,,91,6.4,
2023-01-10 09:24:15,6.4,93,,0.8,,5.7,72,22.0,102.0,10.0,31.0,24.6,68.2,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,31.0,68.2,,93,6.4,
2023-01-10 09:25:15,7.3,99,,0.1,,5.7,74,22.0,113.0,9.6,31.0,24.7,68.4,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,31.0,68.4,,99,7.3,
2023-01-10 09:26:15,7.6,91,,1.2,,6.0,77,22.0,113.0,9.6,30.9,24.7,68.5,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,30.9,68.5,,91,7.6,
2023-01-10 09:27:15,6.9,82,,2.1,,6.3,81,28.0,113.0,9.6,30.9,24.7,68.5,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,30.9,68.5,,82,6.9,
2023-01-10 09:28:15,6.1,83,,1.8,,6.4,84,44.0,113.0,9.6,31.0,24.7,68.5,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,31.0,68.5,,83,6.1,
2023-01-10 09:29:15,6.3,88,,1.3,,6.7,88,62.0,113.0,9.6,31.0,24.7,68.2,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,31.0,68.2,,88,6.3,
2023-01-10 09:30:15,6.7,90,,1.2,,6.7,89,68.0,113.0,9.6,31.1,24.7,68.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,31.1,68.0,,90,6.7,
2023-01-10 09:31:15,6.3,90,,1.1,,6.6,90,71.0,113.0,9.6,31.1,24.7,67.8,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,31.1,67.8,,90,6.3,
2023-01-10 09:32:15,6.0,96,,0.4,,6.5,91,71.0,113.0,9.6,31.1,24.8,67.9,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,31.1,67.9,,96,6.0,
2023-01-10 09:33:15,5.6,87,,1.3,,6.5,89,62.0,113.0,9.6,31.1,24.9,68.1,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,31.1,68.1,,87,5.6,
2023-01-10 09:34:15,5.5,78,,2.1,,6.4,88,62.0,113.0,9.6,31.1,24.8,68.1,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,31.1,68.1,,78,5.5,
2023-01-10 09:35:15,6.1,86,,1.5,,6.2,87,62.0,105.0,9.3,31.1,24.8,68.3,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,31.1,68.3,,86,6.1,
2023-01-10 09:36:15,7.3,92,,1.0,,6.3,88,62.0,105.0,9.4,31.1,24.9,68.3,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,31.1,68.3,,92,7.3,
2023-01-10 09:37:15,7.6,94,,0.8,,6.4,89,62.0,105.0,9.4,31.1,24.8,68.1,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,31.1,68.1,,94,7.6,
2023-01-10 09:38:15,7.3,93,,0.9,,6.6,90,62.0,105.0,9.4,31.1,24.7,68.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,31.1,68.0,,93,7.3,
2023-01-10 09:39:15,7.0,86,,1.7,,6.5,89,62.0,105.0,9.4,31.1,24.8,68.2,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,31.1,68.2,,86,7.0,
2023-01-10 09:40:15,6.8,85,,1.8,,6.6,89,62.0,105.0,9.4,31.0,24.8,68.4,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,31.0,68.4,,85,6.8,
2023-01-10 09:41:15,7.3,91,,1.1,,6.7,89,62.0,105.0,9.4,31.0,24.7,68.4,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,31.0,68.4,,91,7.3,
2023-01-10 09:42:15,7.0,92,,1.0,,6.8,88,62.0,102.0,9.4,31.0,24.8,68.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,31.0,68.7,,92,7.0,
2023-01-10 09:43:15,6.3,89,,1.2,,6.9,89,70.0,102.0,9.4,31.0,24.8,68.9,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,31.0,68.9,,89,6.3,
2023-01-10 09:44:15,5.1,87,,1.1,,6.7,90,71.0,102.0,9.4,30.9,24.8,69.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,30.9,69.0,,87,5.1,
2023-01-10 09:45:15,5.5,87,,1.2,,6.7,89,71.0,102.0,9.4,30.9,24.7,69.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,30.9,69.0,,87,5.5,
2023-01-10 09:46:15,6.7,85,,1.7,,6.6,88,71.0,102.0,9.0,30.9,24.7,68.9,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,30.9,68.9,,85,6.7,
2023-01-10 09:47:15,6.3,85,,1.8,,6.5,87,71.0,101.0,9.0,30.9,24.6,68.4,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,30.9,68.4,,85,6.3,
2023-01-10 09:48:15,6.3,80,,2.2,,6.4,86,59.0,101.0,9.0,30.9,24.4,68.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,30.9,68.0,,80,6.3,
2023-01-10 09:49:15,6.0,73,,2.7,,6.3,85,54.0,101.0,9.0,30.9,24.4,67.4,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,30.9,67.4,,73,6.0,
2023-01-10 09:50:15,6.1,75,,2.6,,6.2,84,54.0,98.0,9.0,30.9,24.3,67.1,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,30.9,67.1,,75,6.1,
2023-01-10 09:51:15,6.0,79,,2.2,,6.0,82,54.0,98.0,8.5,31.0,24.3,67.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,31.0,67.0,,79,6.0,
2023-01-10 09:52:15,5.7,78,,2.1,,6.0,81,54.0,98.0,8.5,31.0,24.3,67.1,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,31.0,67.1,,78,5.7,
2023-01-10 09:53:15,6.0,72,,2.8,,6.0,79,54.0,98.0,8.5,31.0,24.4,67.3,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,31.0,67.3,,72,6.0,
2023-01-10 09:54:15,5.8,64,,3.4,,6.2,76,46.0,98.0,8.5,30.9,24.4,67.5,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,30.9,67.5,,64,5.8,
2023-01-10 09:55:15,6.1,66,,3.4,,6.1,75,46.0,96.0,8.5,30.9,24.5,67.7,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,30.9,67.7,,66,6.1,
2023-01-10 09:56:15,5.9,68,,3.1,,6.0,73,46.0,96.0,8.5,30.9,24.5,67.6,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,30.9,67.6,,68,5.9,
2023-01-10 09:57:15,5.5,73,,2.5,,5.9,73,46.0,100.0,8.5,30.9,24.4,67.3,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,30.9,67.3,,73,5.5,
2023-01-10 09:58:15,5.3,61,,3.3,,5.8,69,25.0,100.0,8.5,30.9,24.4,67.0,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,30.9,67.0,,61,5.3,
2023-01-10 09:59:15,4.8,55,,3.4,,5.7,69,25.0,100.0,8.4,30.9,24.4,66.8,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,30.9,66.8,,55,4.8,
2023-01-10 10:00:15,5.4,62,,3.3,,5.6,67,25.0,100.0,8.4,30.9,24.3,66.6,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,30.9,66.6,,62,5.4,
2023-01-10 10:01:15,6.3,53,,4.6,,5.7,64,25.0,100.0,8.4,30.9,24.2,66.5,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,30.9,66.5,,53,6.3,
2023-01-10 10:02:15,5.4,42,,4.6,,5.6,60,7.0,100.0,8.4,30.9,24.2,66.5,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,30.9,66.5,,42,5.4,
2023-01-10 10:03:15,4.4,36,,4.0,,5.4,57,7.0,100.0,8.4,30.9,24.2,66.4,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,30.9,66.4,,36,4.4,
2023-01-10 10:04:15,4.5,44,,3.7,,5.3,56,7.0,100.0,8.4,30.9,24.2,66.3,1008.5,1008.1,1008.0,,,,,,,,,,,,,,,,30.9,66.3,,44,4.5,
2023-01-10 10:05:15,4.8,50,,3.7,,5.1,53,7.0,100.0,8.3,30.9,24.1,66.1,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,30.9,66.1,,50,4.8,
2023-01-10 10:06:15,5.2,51,,3.9,,5.2,52,7.0,100.0,8.3,30.9,24.2,66.3,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,30.9,66.3,,51,5.2,
2023-01-10 10:07:15,5.3,62,,3.3,,5.1,51,7.0,88.0,8.3,30.9,24.2,66.5,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,30.9,66.5,,62,5.3,
2023-01-10 10:08:15,5.2,73,,2.4,,5.2,54,7.0,88.0,8.3,30.9,24.2,66.7,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,30.9,66.7,,73,5.2,
2023-01-10 10:09:15,5.1,74,,2.2,,5.2,55,7.0,88.0,8.3,30.8,24.2,67.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,30.8,67.0,,74,5.1,
2023-01-10 10:10:15,4.9,75,,2.1,,5.0,57,7.0,88.0,7.5,30.8,24.3,67.5,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,30.8,67.5,,75,4.9,
2023-01-10 10:11:15,4.3,48,,3.4,,4.8,54,344.0,88.0,7.0,30.7,24.3,67.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,30.7,67.8,,48,4.3,
2023-01-10 10:12:15,4.1,23,,4.0,,4.8,54,344.0,88.0,7.0,30.7,24.3,68.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,30.7,68.0,,23,4.1,
2023-01-10 10:13:15,4.4,34,,4.0,,4.8,54,344.0,88.0,7.0,30.6,24.3,67.9,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,30.6,67.9,,34,4.4,
2023-01-10 10:14:15,4.6,36,,4.1,,4.8,52,344.0,88.0,6.7,30.6,24.3,67.8,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,30.6,67.8,,36,4.6,
2023-01-10 10:15:15,4.8,35,,4.4,,4.8,50,344.0,88.0,6.8,30.6,24.2,67.7,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,30.6,67.7,,35,4.8,
2023-01-10 10:16:15,5.0,29,,4.7,,4.7,47,344.0,88.0,6.8,30.6,24.2,67.6,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,30.6,67.6,,29,5.0,
2023-01-10 10:17:15,4.8,21,,4.7,,4.7,42,344.0,87.0,6.8,30.6,24.2,67.7,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,30.6,67.7,,21,4.8,
2023-01-10 10:18:15,4.3,24,,4.2,,4.5,37,344.0,85.0,6.8,30.6,24.2,67.9,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,30.6,67.9,,24,4.3,
2023-01-10 10:19:15,3.8,33,,3.5,,4.4,34,344.0,85.0,6.8,30.6,24.2,68.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,30.6,68.3,,33,3.8,
2023-01-10 10:20:15,3.6,45,,2.9,,4.3,31,344.0,85.0,6.8,30.5,24.3,68.4,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,30.5,68.4,,45,3.6,
2023-01-10 10:21:15,2.8,69,,1.4,,4.1,38,10.0,107.0,6.8,30.5,24.2,68.4,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,30.5,68.4,,69,2.8,
2023-01-10 10:22:15,3.0,76,,1.2,,4.1,42,10.0,107.0,6.8,30.5,24.3,68.5,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,30.5,68.5,,76,3.0,
2023-01-10 10:23:15,3.2,72,,1.5,,3.9,45,334.0,110.0,6.8,30.5,24.3,68.6,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,30.5,68.6,,72,3.2,
