date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-17 02:08:15,3.6,274,,0.4,,3.9,302,238.0,342.0,6.8,29.6,25.3,77.5,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,29.6,77.5,,274,3.6,
2023-01-17 02:09:15,3.8,244,,2.2,,3.9,295,223.0,342.0,6.8,29.7,25.4,77.5,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,29.7,77.5,,244,3.8,
2023-01-17 02:10:15,2.8,235,,2.0,,3.8,292,223.0,342.0,6.8,29.7,25.3,77.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,29.7,77.0,,235,2.8,
2023-01-17 02:11:15,2.8,256,,1.1,,3.6,286,223.0,342.0,6.8,29.7,25.3,76.6,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,29.7,76.6,,256,2.8,
2023-01-17 02:12:15,4.0,289,,0.6,,3.7,284,223.0,336.0,6.8,29.7,25.3,76.5,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,29.7,76.5,,289,4.0,
2023-01-17 02:13:15,4.7,315,,2.7,,3.5,287,223.0,352.0,6.5,29.7,25.2,76.3,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,29.7,76.3,,315,4.7,
2023-01-17 02:14:15,4.4,325,,3.1,,3.5,290,223.0,352.0,6.5,29.7,25.2,76.2,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,29.7,76.2,,325,4.4,
2023-01-17 02:15:15,4.1,303,,1.6,,3.6,285,223.0,352.0,6.5,29.7,25.4,76.4,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,29.7,76.4,,303,4.1,
2023-01-17 02:16:15,3.9,274,,0.4,,3.7,279,223.0,352.0,6.5,29.9,25.5,76.8,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,29.9,76.8,,274,3.9,
2023-01-17 02:17:15,4.2,260,,1.4,,3.9,275,223.0,352.0,6.5,29.9,25.5,76.5,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,29.9,76.5,,260,4.2,
2023-01-17 02:18:15,4.0,272,,0.6,,3.8,278,223.0,352.0,6.5,29.9,25.5,76.3,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,29.9,76.3,,272,4.0,
2023-01-17 02:19:15,3.7,281,,0.1,,3.9,283,223.0,352.0,6.5,29.9,25.5,76.4,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,29.9,76.4,,281,3.7,
2023-01-17 02:20:15,3.5,284,,0.2,,4.0,288,238.0,352.0,6.5,29.9,25.5,76.5,1010.8,1010.6,1010.4,,,,,,,,,,,,,,,,29.9,76.5,,284,3.5,
2023-01-17 02:21:15,3.0,299,,1.0,,4.0,292,238.0,352.0,6.5,29.9,25.3,75.7,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,29.9,75.7,,299,3.0,
2023-01-17 02:22:15,3.1,287,,0.4,,3.8,288,236.0,352.0,6.5,29.9,25.1,75.4,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,29.9,75.4,,287,3.1,
2023-01-17 02:23:15,2.6,264,,0.7,,3.5,281,230.0,330.0,6.5,29.9,25.0,75.0,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,29.9,75.0,,264,2.6,
2023-01-17 02:24:15,3.6,258,,1.3,,3.6,275,230.0,325.0,8.3,30.0,25.1,75.1,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,30.0,75.1,,258,3.6,
2023-01-17 02:25:15,5.1,245,,2.9,,3.7,270,229.0,325.0,8.3,30.1,25.2,74.8,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,30.1,74.8,,245,5.1,
2023-01-17 02:26:15,4.3,235,,3.0,,3.7,267,219.0,325.0,8.3,30.2,25.3,74.9,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,30.2,74.9,,235,4.3,
2023-01-17 02:27:15,3.9,249,,2.0,,3.6,268,219.0,325.0,8.3,30.2,25.6,75.3,1010.8,1010.5,1010.4,,,,,,,,,,,,,,,,30.2,75.3,,249,3.9,
2023-01-17 02:28:15,4.4,270,,0.8,,3.8,266,219.0,325.0,8.3,30.3,25.8,75.7,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,30.3,75.7,,270,4.4,
2023-01-17 02:29:15,4.5,262,,1.4,,3.8,263,219.0,325.0,8.3,30.3,25.7,75.0,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,30.3,75.0,,262,4.5,
2023-01-17 02:30:15,4.1,255,,1.7,,3.9,260,219.0,325.0,8.3,30.3,25.5,74.7,1010.8,1010.5,1010.3,,,,,,,,,,,,,,,,30.3,74.7,,255,4.1,
2023-01-17 02:31:15,4.1,271,,0.6,,4.0,258,219.0,309.0,8.3,30.2,25.6,75.0,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,30.2,75.0,,271,4.1,
2023-01-17 02:32:15,4.3,294,,1.0,,4.1,262,219.0,322.0,8.3,30.2,25.3,74.4,1010.8,1010.4,1010.3,,,,,,,,,,,,,,,,30.2,74.4,,294,4.3,
2023-01-17 02:33:15,3.9,303,,1.5,,4.3,266,219.0,322.0,8.3,30.1,24.9,73.9,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,30.1,73.9,,303,3.9,
2023-01-17 02:34:15,3.9,302,,1.5,,4.2,271,219.0,322.0,6.6,30.0,24.9,74.0,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,30.0,74.0,,302,3.9,
2023-01-17 02:35:15,4.3,285,,0.4,,4.1,274,219.0,322.0,6.6,30.0,24.9,74.3,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,30.0,74.3,,285,4.3,
2023-01-17 02:36:15,3.7,279,,0.1,,4.1,280,245.0,322.0,6.6,29.9,24.7,73.9,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,29.9,73.9,,279,3.7,
2023-01-17 02:37:15,3.1,299,,1.0,,4.0,284,245.0,322.0,6.3,29.8,24.8,74.6,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,29.8,74.6,,299,3.1,
2023-01-17 02:38:15,3.4,285,,0.3,,3.9,283,241.0,322.0,6.3,29.8,24.9,74.9,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,29.8,74.9,,285,3.4,
2023-01-17 02:39:15,3.7,257,,1.4,,3.8,283,229.0,322.0,6.3,29.8,24.9,74.8,1010.8,1010.4,1010.2,,,,,,,,,,,,,,,,29.8,74.8,,257,3.7,
2023-01-17 02:40:15,3.3,240,,2.1,,3.7,281,210.0,322.0,6.3,29.9,24.9,74.5,1010.8,1010.3,1010.2,,,,,,,,,,,,,,,,29.9,74.5,,240,3.3,
2023-01-17 02:41:15,2.7,246,,1.5,,3.5,279,210.0,322.0,6.3,30.0,25.0,74.5,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,30.0,74.5,,246,2.7,
2023-01-17 02:42:15,3.3,256,,1.3,,3.5,273,210.0,319.0,6.1,30.1,25.0,74.0,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,30.1,74.0,,256,3.3,
2023-01-17 02:43:15,4.7,264,,1.3,,3.7,270,210.0,319.0,6.2,30.2,25.1,73.5,1010.5,1010.3,1010.2,,,,,,,,,,,,,,,,30.2,73.5,,264,4.7,
2023-01-17 02:44:15,4.7,289,,0.7,,3.7,270,210.0,319.0,6.2,30.3,25.1,73.2,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,30.3,73.2,,289,4.7,
2023-01-17 02:45:15,4.1,303,,1.6,,3.6,274,210.0,328.0,6.2,30.3,25.1,73.0,1010.5,1010.3,1010.1,,,,,,,,,,,,,,,,30.3,73.0,,303,4.1,
2023-01-17 02:46:15,3.7,304,,1.5,,3.7,275,210.0,328.0,6.6,30.3,25.1,73.2,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,30.3,73.2,,304,3.7,
2023-01-17 02:47:15,5.2,289,,0.8,,4.1,272,210.0,328.0,8.9,30.3,24.9,72.7,1010.5,1010.2,1010.1,,,,,,,,,,,,,,,,30.3,72.7,,289,5.2,
2023-01-17 02:48:15,4.8,279,,0.1,,4.0,274,210.0,328.0,8.9,30.3,24.7,72.3,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,30.3,72.3,,279,4.8,
2023-01-17 02:49:15,2.7,285,,0.2,,3.9,279,210.0,328.0,8.9,30.2,24.5,72.1,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,30.2,72.1,,285,2.7,
2023-01-17 02:50:15,2.1,294,,0.5,,3.8,285,224.0,328.0,8.9,30.3,24.5,71.4,1010.5,1010.2,1010.0,,,,,,,,,,,,,,,,30.3,71.4,,294,2.1,
2023-01-17 02:51:15,1.4,315,,0.8,,3.6,290,178.0,73.0,8.9,30.4,24.4,70.6,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,30.4,70.6,,315,1.4,
2023-01-17 02:52:15,2.0,265,,0.5,,3.5,289,178.0,73.0,8.9,30.5,24.7,70.5,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,30.5,70.5,,265,2.0,
2023-01-17 02:53:15,4.5,241,,2.8,,3.6,285,178.0,73.0,8.9,30.7,24.8,69.8,1010.5,1010.1,1010.0,,,,,,,,,,,,,,,,30.7,69.8,,241,4.5,
2023-01-17 02:54:15,6.5,236,,4.5,,3.8,278,178.0,73.0,9.3,30.8,25.0,69.5,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,30.8,69.5,,236,6.5,
2023-01-17 02:55:15,6.3,227,,5.0,,4.0,268,178.0,73.0,9.3,31.0,25.1,69.3,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,31.0,69.3,,227,6.3,
2023-01-17 02:56:15,4.7,220,,4.1,,4.0,259,178.0,73.0,9.3,31.0,25.2,69.0,1010.5,1010.1,1009.9,,,,,,,,,,,,,,,,31.0,69.0,,220,4.7,
2023-01-17 02:57:15,4.2,209,,4.0,,3.8,249,73.0,36.0,9.3,31.1,25.1,68.4,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,31.1,68.4,,209,4.2,
2023-01-17 02:58:15,4.8,197,,4.8,,4.0,239,73.0,36.0,9.3,31.1,25.1,68.2,1010.5,1010.0,1009.9,,,,,,,,,,,,,,,,31.1,68.2,,197,4.8,
2023-01-17 02:59:15,6.2,198,,6.1,,4.5,229,73.0,36.0,9.3,31.1,25.1,68.2,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,31.1,68.2,,198,6.2,
2023-01-17 03:00:15,6.7,205,,6.5,,4.9,219,73.0,36.0,9.3,31.2,25.0,68.3,1010.2,1010.0,1009.8,,,,,,,,,,,,,,,,31.2,68.3,,205,6.7,
2023-01-17 03:01:15,6.4,206,,6.2,,5.5,216,177.0,263.0,9.3,31.2,24.9,68.3,1010.2,1009.9,1009.8,,,,,,,,,,,,,,,,31.2,68.3,,206,6.4,
2023-01-17 03:02:15,6.2,203,,6.0,,5.8,212,168.0,260.0,9.3,31.3,24.9,68.4,1010.2,1009.9,1009.7,,,,,,,,,,,,,,,,31.3,68.4,,203,6.2,
2023-01-17 03:03:15,5.1,215,,4.6,,5.6,210,103.0,355.0,9.3,31.4,25.0,68.7,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,31.4,68.7,,215,5.1,
2023-01-17 03:04:15,5.4,324,,3.8,,5.5,217,103.0,355.0,8.9,31.4,25.1,68.7,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,31.4,68.7,,324,5.4,
2023-01-17 03:05:15,5.7,305,,2.4,,5.5,223,103.0,355.0,8.9,31.5,25.2,69.1,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,31.5,69.1,,305,5.7,
2023-01-17 03:06:15,5.0,293,,1.1,,5.6,234,103.0,355.0,8.9,31.5,25.5,69.7,1010.2,1009.8,1009.7,,,,,,,,,,,,,,,,31.5,69.7,,293,5.0,
2023-01-17 03:07:15,4.8,267,,1.1,,5.7,238,103.0,355.0,8.9,31.5,25.6,70.2,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,31.5,70.2,,267,4.8,
2023-01-17 03:08:15,5.5,233,,4.0,,5.7,245,103.0,355.0,8.9,31.5,25.6,70.1,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,31.5,70.1,,233,5.5,
2023-01-17 03:09:15,5.1,240,,3.3,,5.4,250,103.0,355.0,8.2,31.5,25.5,69.7,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,31.5,69.7,,240,5.1,
2023-01-17 03:10:15,4.8,241,,3.0,,5.3,254,103.0,355.0,8.4,31.5,25.5,69.8,1010.2,1009.8,1009.6,,,,,,,,,,,,,,,,31.5,69.8,,241,4.8,
2023-01-17 03:11:15,5.9,253,,2.8,,5.3,261,103.0,355.0,9.1,31.5,25.4,69.4,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,31.5,69.4,,253,5.9,
2023-01-17 03:12:15,6.5,266,,1.6,,5.4,268,103.0,355.0,9.1,31.6,25.5,69.3,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,31.6,69.3,,266,6.5,
2023-01-17 03:13:15,6.0,264,,1.7,,5.5,265,206.0,325.0,9.1,31.6,25.5,69.0,1010.2,1009.7,1009.6,,,,,,,,,,,,,,,,31.6,69.0,,264,6.0,
2023-01-17 03:14:15,5.9,247,,3.2,,5.5,257,206.0,325.0,9.1,31.6,25.5,69.2,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,31.6,69.2,,247,5.9,
2023-01-17 03:15:15,5.7,227,,4.6,,5.5,250,206.0,308.0,9.1,31.7,25.5,68.5,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,31.7,68.5,,227,5.7,
2023-01-17 03:16:15,5.4,216,,4.9,,5.6,241,205.0,307.0,9.1,31.7,25.3,68.2,1010.2,1009.7,1009.5,,,,,,,,,,,,,,,,31.7,68.2,,216,5.4,
2023-01-17 03:17:15,5.1,200,,5.0,,5.6,237,179.0,292.0,9.1,31.6,25.1,67.2,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,31.6,67.2,,200,5.1,
2023-01-17 03:18:15,4.4,205,,4.3,,5.4,235,179.0,292.0,9.1,31.7,25.0,67.5,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,31.7,67.5,,205,4.4,
2023-01-17 03:19:15,5.1,215,,4.6,,5.5,231,179.0,292.0,9.1,31.7,25.0,67.5,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,31.7,67.5,,215,5.1,
2023-01-17 03:20:15,5.0,210,,4.7,,5.4,228,179.0,292.0,9.1,31.7,24.9,67.3,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,31.7,67.3,,210,5.0,
2023-01-17 03:21:15,4.7,209,,4.4,,5.3,222,179.0,283.0,7.8,31.8,25.0,67.4,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,31.8,67.4,,209,4.7,
2023-01-17 03:22:15,4.9,247,,2.7,,5.1,223,179.0,317.0,7.8,31.9,25.3,68.2,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,31.9,68.2,,247,4.9,
2023-01-17 03:23:15,4.8,284,,0.3,,5.1,225,179.0,317.0,7.8,32.0,25.3,67.6,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,32.0,67.6,,284,4.8,
2023-01-17 03:24:15,5.1,268,,1.1,,5.0,227,179.0,317.0,7.5,32.0,25.2,67.4,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,32.0,67.4,,268,5.1,
2023-01-17 03:25:15,5.2,246,,2.9,,5.0,229,179.0,317.0,7.5,32.0,25.4,67.8,1009.8,1009.6,1009.5,,,,,,,,,,,,,,,,32.0,67.8,,246,5.2,
2023-01-17 03:26:15,5.5,242,,3.4,,5.0,234,179.0,317.0,7.6,32.0,25.4,67.9,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,32.0,67.9,,242,5.5,
2023-01-17 03:27:15,5.5,265,,1.4,,5.1,243,192.0,317.0,7.6,31.8,25.1,67.4,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,31.8,67.4,,265,5.5,
2023-01-17 03:28:15,4.9,297,,1.4,,5.1,253,192.0,317.0,7.6,31.6,25.0,67.9,1009.8,1009.6,1009.4,,,,,,,,,,,,,,,,31.6,67.9,,297,4.9,
2023-01-17 03:29:15,4.2,304,,1.7,,4.9,263,192.0,321.0,7.6,31.4,25.0,68.1,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,31.4,68.1,,304,4.2,
2023-01-17 03:30:15,3.1,282,,0.1,,4.7,268,192.0,321.0,7.6,31.2,24.9,68.7,1009.8,1009.5,1009.4,,,,,,,,,,,,,,,,31.2,68.7,,282,3.1,
2023-01-17 03:31:15,2.9,242,,1.8,,4.5,269,198.0,321.0,7.6,31.1,24.7,68.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,31.1,68.7,,242,2.9,
2023-01-17 03:32:15,4.7,210,,4.4,,4.7,260,186.0,321.0,7.6,31.0,24.8,69.0,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,31.0,69.0,,210,4.7,
2023-01-17 03:33:15,5.6,202,,5.5,,4.7,252,184.0,321.0,7.6,31.1,24.8,69.2,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,31.1,69.2,,202,5.6,
2023-01-17 03:34:15,4.6,211,,4.3,,4.6,248,184.0,321.0,7.6,31.2,24.8,68.7,1009.8,1009.5,1009.3,,,,,,,,,,,,,,,,31.2,68.7,,211,4.6,
2023-01-17 03:35:15,3.0,205,,2.9,,4.2,243,179.0,321.0,7.6,31.3,24.7,67.9,1009.8,1009.4,1009.3,,,,,,,,,,,,,,,,31.3,67.9,,205,3.0,
2023-01-17 03:36:15,2.7,179,,2.7,,4.0,234,147.0,321.0,7.0,31.4,24.9,68.2,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,31.4,68.2,,179,2.7,
2023-01-17 03:37:15,3.5,181,,3.5,,3.9,224,147.0,321.0,7.0,31.5,24.9,67.7,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,31.5,67.7,,181,3.5,
2023-01-17 03:38:15,2.9,190,,2.9,,3.6,212,122.0,321.0,7.0,31.6,24.8,66.8,1009.8,1009.4,1009.2,,,,,,,,,,,,,,,,31.6,66.8,,190,2.9,
2023-01-17 03:39:15,1.5,176,,1.5,,3.3,202,122.0,281.0,7.0,31.6,25.1,67.4,1009.8,1009.3,1009.2,,,,,,,,,,,,,,,,31.6,67.4,,176,1.5,
2023-01-17 03:40:15,1.4,163,,1.2,,3.2,191,122.0,248.0,7.0,31.6,25.3,67.7,1009.5,1009.3,1009.2,,,,,,,,,,,,,,,,31.6,67.7,,163,1.4,
2023-01-17 03:41:15,1.3,143,,0.9,,3.0,182,107.0,229.0,7.0,31.6,25.1,66.9,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,31.6,66.9,,143,1.3,
2023-01-17 03:42:15,1.1,91,,0.2,,2.5,177,359.0,307.0,6.7,31.6,25.0,66.7,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,31.6,66.7,,91,1.1,
2023-01-17 03:43:15,2.4,1,,2.4,,2.3,176,358.0,354.0,5.5,31.6,25.2,67.4,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,31.6,67.4,,1,2.4,
2023-01-17 03:44:15,3.5,333,,2.8,,2.3,173,354.0,352.0,4.8,31.7,25.1,67.3,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,31.7,67.3,,333,3.5,
2023-01-17 03:45:15,3.2,316,,1.9,,2.4,181,4.0,359.0,4.8,31.7,25.1,67.2,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,31.7,67.2,,316,3.2,
2023-01-17 03:46:15,3.2,264,,0.9,,2.4,209,35.0,19.0,4.9,31.7,25.1,67.2,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,31.7,67.2,,264,3.2,
2023-01-17 03:47:15,3.2,229,,2.5,,2.3,222,43.0,35.0,4.9,31.7,25.0,67.1,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,31.7,67.1,,229,3.2,
2023-01-17 03:48:15,3.6,240,,2.3,,2.6,246,71.0,54.0,7.1,31.6,24.8,66.9,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,31.6,66.9,,240,3.6,
2023-01-17 03:49:15,4.7,262,,1.5,,2.9,267,107.0,71.0,7.1,31.6,24.7,66.8,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,31.6,66.8,,262,4.7,
2023-01-17 03:50:15,4.6,268,,1.0,,3.2,276,107.0,71.0,7.1,31.5,24.6,66.6,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,31.5,66.6,,268,4.6,
2023-01-17 03:51:15,5.0,261,,1.6,,3.7,279,202.0,71.0,7.2,31.3,24.7,67.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,31.3,67.0,,261,5.0,
2023-01-17 03:52:15,6.6,249,,3.4,,4.3,268,202.0,358.0,8.9,31.2,24.8,67.8,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,31.2,67.8,,249,6.6,
2023-01-17 03:53:15,7.1,243,,4.3,,4.6,259,202.0,341.0,8.9,31.1,24.8,68.4,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,31.1,68.4,,243,7.1,
2023-01-17 03:54:15,7.0,243,,4.2,,5.0,252,202.0,336.0,8.9,31.0,24.7,68.6,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,31.0,68.6,,243,7.0,
2023-01-17 03:55:15,6.8,236,,4.7,,5.3,246,202.0,292.0,8.9,30.9,24.6,68.7,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,30.9,68.7,,236,6.8,
2023-01-17 03:56:15,5.9,236,,4.1,,5.5,247,202.0,292.0,8.9,30.9,24.4,68.5,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,30.9,68.5,,236,5.9,
2023-01-17 03:57:15,5.4,237,,3.7,,5.7,247,202.0,292.0,8.9,30.8,24.3,68.2,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,30.8,68.2,,237,5.4,
2023-01-17 03:58:15,4.5,238,,3.0,,5.7,247,221.0,292.0,8.9,30.8,24.1,67.5,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,30.8,67.5,,238,4.5,
2023-01-17 03:59:15,3.3,238,,2.2,,5.5,243,195.0,292.0,8.9,30.8,24.1,67.2,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,30.8,67.2,,238,3.3,
2023-01-17 04:00:15,3.6,234,,2.6,,5.5,240,195.0,283.0,8.9,30.9,24.2,67.5,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,30.9,67.5,,234,3.6,
2023-01-17 04:01:15,5.0,244,,2.9,,5.5,240,195.0,260.0,8.9,31.0,24.3,67.6,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,31.0,67.6,,244,5.0,
2023-01-17 04:02:15,6.3,252,,3.0,,5.4,241,195.0,260.0,8.2,31.1,24.2,67.2,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,31.1,67.2,,252,6.3,
2023-01-17 04:03:15,5.6,244,,3.3,,5.2,240,195.0,260.0,8.0,31.1,24.3,67.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,31.1,67.0,,244,5.6,
2023-01-17 04:04:15,4.5,246,,2.5,,5.0,241,195.0,277.0,7.5,31.1,24.4,66.7,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,31.1,66.7,,246,4.5,
2023-01-17 04:05:15,4.7,265,,1.2,,4.8,245,195.0,284.0,7.5,31.1,24.5,66.5,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,31.1,66.5,,265,4.7,
2023-01-17 04:06:15,4.8,271,,0.8,,4.7,248,195.0,285.0,7.5,31.1,24.6,66.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,31.1,66.8,,271,4.8,
2023-01-17 04:07:15,4.7,262,,1.5,,4.7,250,195.0,285.0,7.5,31.2,24.7,66.7,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,31.2,66.7,,262,4.7,
2023-01-17 04:08:15,4.2,260,,1.4,,4.7,253,195.0,285.0,7.5,31.3,24.8,66.9,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,31.3,66.9,,260,4.2,
2023-01-17 04:09:15,3.5,258,,1.3,,4.7,255,215.0,285.0,7.5,31.4,24.7,66.6,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,31.4,66.6,,258,3.5,
2023-01-17 04:10:15,3.0,258,,1.1,,4.6,257,215.0,285.0,7.5,31.5,24.3,65.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,31.5,65.8,,258,3.0,
2023-01-17 04:11:15,2.2,289,,0.3,,4.1,262,215.0,52.0,7.5,31.6,24.0,64.4,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,31.6,64.4,,289,2.2,
2023-01-17 04:12:15,2.0,18,,2.0,,3.7,266,87.0,83.0,6.3,31.6,23.9,64.0,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,31.6,64.0,,18,2.0,
2023-01-17 04:13:15,4.7,75,,2.0,,3.9,272,92.0,91.0,7.5,31.8,24.3,64.8,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,31.8,64.8,,75,4.7,
2023-01-17 04:14:15,6.1,71,,3.0,,4.0,284,215.0,92.0,8.0,31.9,25.0,66.5,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,31.9,66.5,,71,6.1,
2023-01-17 04:15:15,6.5,67,,3.5,,4.3,300,215.0,92.0,9.3,32.0,25.6,68.1,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,32.0,68.1,,67,6.5,
2023-01-17 04:16:15,8.2,68,,4.3,,4.7,359,215.0,92.0,11.1,32.0,26.2,70.1,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,32.0,70.1,,68,8.2,
2023-01-17 04:17:15,9.6,58,,6.4,,5.2,36,215.0,92.0,11.2,31.9,26.6,72.4,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,31.9,72.4,,58,9.6,
2023-01-17 04:18:15,9.8,51,,7.4,,5.8,48,240.0,215.0,11.4,31.6,26.4,73.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,31.6,73.0,,51,9.8,
2023-01-17 04:19:15,10.1,47,,8.1,,6.6,51,250.0,92.0,12.5,31.3,26.1,73.1,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,31.3,73.1,,47,10.1,
2023-01-17 04:20:15,9.9,48,,7.8,,7.2,54,278.0,92.0,12.5,31.0,25.9,73.8,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,31.0,73.8,,48,9.9,
