date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-26 06:44:15,4.1,338,,3.5,2762,4.3,345,315.0,5.0,6.0,28.6,25.9,85.0,1005.1,1004.9,1004.8,19340,9999,19340,20000,,M,M,,,3425,FEW006,OVC036,,,None,28.6,85.0,,338,4.1,2762
2023-01-26 06:45:15,3.7,347,,3.4,2767,4.1,346,315.0,5.0,6.0,28.5,25.9,85.1,1005.1,1004.8,1004.8,20000,9999,19340,20000,,M,M,,,3180,SCT033,BKN040,,,None,28.5,85.1,,347,3.7,2767
2023-01-26 06:46:15,3.9,346,,3.6,2765,4.1,345,315.0,5.0,5.5,28.5,25.9,85.2,1005.1,1004.8,1004.8,20000,9999,19340,20000,,M,M,,,3212,FEW005,BKN035,OVC042,,None,28.5,85.2,,346,3.9,2765
2023-01-26 06:47:15,4.2,339,,3.6,2750,4.1,344,315.0,5.0,5.7,28.5,25.8,85.0,1005.1,1004.8,1004.7,20000,9999,19340,20000,,M,M,,,3114,BKN035,OVC042,,,None,28.5,85.0,,339,4.2,2750
2023-01-26 06:48:15,5.1,330,,3.9,2732,4.2,343,315.0,5.0,6.8,28.5,25.8,84.9,1005.1,1004.8,1004.7,20000,9999,19340,20000,,M,M,,,3704,BKN035,OVC042,,,None,28.5,84.9,,330,5.1,2732
2023-01-26 06:49:15,5.4,324,,3.8,2705,4.3,340,315.0,5.0,6.8,28.5,25.8,84.7,1005.1,1004.8,1004.7,20000,9999,19340,20000,,M,M,,,3606,BKN035,OVC042,,,None,28.5,84.7,,324,5.4,2705
2023-01-26 06:50:15,4.8,322,,3.2,2677,4.3,337,315.0,5.0,6.8,28.5,25.7,84.5,1005.1,1004.7,1004.7,20000,9999,19340,20000,,M,M,,,3425,BKN035,OVC047,,,None,28.5,84.5,,322,4.8,2677
2023-01-26 06:51:15,4.2,327,,3.1,2643,4.3,335,315.0,5.0,6.8,28.5,25.7,84.4,1005.1,1004.7,1004.7,20000,9999,19340,20000,,M,M,,,3180,BKN035,OVC044,,,None,28.5,84.4,,327,4.2,2643
2023-01-26 06:52:15,4.1,313,,2.2,2607,4.4,330,291.0,357.0,6.8,28.5,25.8,84.8,1005.1,1004.7,1004.7,20000,9999,19340,20000,,M,M,,,2868,BKN035,OVC044,,,None,28.5,84.8,,313,4.1,2607
2023-01-26 06:53:15,4.0,298,,1.2,2566,4.3,327,279.0,357.0,6.8,28.5,25.9,85.1,1005.1,1004.7,1004.7,20000,9999,19340,20000,,M,M,,,2868,BKN035,OVC044,,,None,28.5,85.1,,298,4.0,2566
2023-01-26 06:54:15,4.1,291,,0.8,2534,4.4,321,273.0,351.0,6.8,28.5,26.0,85.8,1005.1,1004.7,1004.7,19610,9999,19610,20000,,M,M,,,2934,BKN035,OVC044,,,None,28.5,85.8,,291,4.1,2534
2023-01-26 06:55:15,5.2,282,,0.2,2506,4.6,314,273.0,350.0,6.8,28.4,26.1,86.7,1005.1,1004.7,1004.7,16870,9999,16870,20000,,M,M,,,3130,BKN035,OVC044,,,None,28.4,86.7,,282,5.2,2506
2023-01-26 06:56:15,5.9,275,,0.5,2500,4.8,307,269.0,344.0,6.8,28.3,26.3,87.9,1005.1,1004.8,1004.7,16460,9999,16460,20000,,M,M,,,2278,BKN035,OVC044,,,None,28.3,87.9,,275,5.9,2500
2023-01-26 06:57:15,5.5,270,,1.0,2511,4.9,300,262.0,337.0,6.8,28.3,26.6,89.9,1005.1,1004.8,1004.7,16160,9999,16160,20000,,M,M,,,2819,FEW022,BKN035,OVC044,,None,28.3,89.9,,270,5.5,2511
2023-01-26 06:58:15,5.1,271,,0.8,2538,4.8,295,260.0,337.0,6.5,28.2,26.9,92.1,1005.1,1004.8,1004.7,15830,9999,15830,20000,,M,M,,,2180,FEW022,BKN031,OVC041,,None,28.2,92.1,,271,5.1,2538
2023-01-26 06:59:15,5.2,268,,1.1,2572,4.8,289,256.0,337.0,6.5,28.1,27.3,94.5,1005.1,1004.8,1004.8,15000,9999,15000,20000,,M,M,,,2327,FEW022,BKN033,OVC041,,None,28.1,94.5,,268,5.2,2572
2023-01-26 07:00:15,5.4,261,,1.8,2623,4.9,282,256.0,337.0,6.5,28.0,27.6,96.8,1005.1,1004.8,1004.8,13710,9999,13710,20000,,M,M,,,3262,FEW022,BKN033,OVC041,,None,28.0,96.8,,261,5.4,2623
2023-01-26 07:01:15,5.3,258,,2.0,2682,5.1,275,247.0,309.0,6.8,28.0,27.8,98.6,1005.1,1004.8,1004.8,13210,9999,13210,20000,,M,M,,,2032,FEW022,BKN033,OVC041,,None,28.0,98.6,,258,5.3,2682
2023-01-26 07:02:15,5.6,254,,2.5,2751,5.2,271,247.0,303.0,6.9,28.0,27.9,99.5,1005.1,1004.8,1004.8,12950,9999,12950,20000,,M,M,,,2049,SCT022,BKN033,OVC041,,None,28.0,99.5,,254,5.6,2751
2023-01-26 07:03:15,5.5,254,,2.4,2834,5.3,267,247.0,296.0,6.9,27.9,27.9,100.0,1005.1,1004.8,1004.7,13290,9999,12950,19610,,M,M,,,3016,SCT022,BKN031,OVC039,,None,27.9,100.0,,254,5.5,2834
2023-01-26 07:04:15,5.1,257,,2.0,2917,5.4,264,247.0,284.0,6.9,27.9,27.9,100.0,1005.1,1004.8,1004.7,13290,9999,12950,16870,,M,M,,,2524,SCT022,BKN031,OVC037,,None,27.9,100.0,,257,5.1,2917
2023-01-26 07:05:15,5.1,260,,1.7,2980,5.3,262,247.0,280.0,6.9,27.9,27.9,100.0,1005.1,1004.7,1004.7,13460,9999,12950,16460,,M,M,,,2212,SCT022,BKN031,OVC037,,None,27.9,100.0,,260,5.1,2980
2023-01-26 07:06:15,4.8,261,,1.6,3010,5.2,261,247.0,280.0,6.9,27.9,27.9,100.0,1005.1,1004.7,1004.7,13840,9999,12950,16160,,M,M,,,3147,SCT022,BKN028,OVC034,,None,27.9,100.0,,261,4.8,3010
2023-01-26 07:07:15,4.2,272,,0.6,3015,5.1,262,247.0,296.0,6.9,27.9,27.9,100.0,1005.1,1004.7,1004.6,14060,9999,12950,15830,,M,M,,,9589,SCT022,BKN028,OVC034,,None,27.9,100.0,,272,4.2,3015
2023-01-26 07:08:15,4.2,287,,0.5,3001,5.0,264,247.0,297.0,6.9,27.9,27.9,100.0,1005.1,1004.7,1004.6,16000,9999,12950,16000,,M,M,,,1999,SCT022,BKN028,OVC034,,None,27.9,100.0,,287,4.2,3001
2023-01-26 07:09:15,4.0,295,,1.0,2975,4.8,267,247.0,308.0,6.9,28.0,28.0,100.0,1005.1,1004.7,1004.6,17260,9999,12950,17260,,M,M,,,1852,SCT022,BKN028,OVC034,,None,28.0,100.0,,295,4.0,2975
2023-01-26 07:10:15,3.1,296,,0.9,2943,4.6,271,247.0,308.0,6.9,28.0,28.0,100.0,1005.1,1004.7,1004.6,18110,9999,12950,18110,,M,M,,,6737,SCT022,BKN028,OVC034,,None,28.0,100.0,,296,3.1,2943
2023-01-26 07:11:15,3.5,298,,1.1,2923,4.4,276,249.0,308.0,6.9,28.0,28.0,100.0,1005.1,1004.7,1004.6,18580,9999,12950,18580,,M,M,,,6622,SCT022,BKN028,BKN034,OVC070,None,28.0,100.0,,298,3.5,2923
2023-01-26 07:12:15,4.3,302,,1.6,2914,4.3,281,249.0,312.0,6.1,28.1,28.1,100.0,1005.1,1004.7,1004.6,19140,9999,13290,19140,,M,M,,,0,SCT022,BKN028,BKN034,OVC070,None,28.1,100.0,,302,4.3,2914
2023-01-26 07:13:15,3.8,313,,2.1,2913,4.1,288,253.0,346.0,6.1,28.1,28.1,100.0,1005.1,1004.7,1004.6,19500,9999,13290,19500,,M,M,,,6573,SCT022,SCT028,BKN034,OVC065,None,28.1,100.0,,313,3.8,2913
2023-01-26 07:14:15,3.6,324,,2.5,2898,4.0,294,253.0,346.0,6.1,28.2,28.2,100.0,1005.1,1004.7,1004.6,20000,9999,13460,20000,,M,M,,,0,SCT024,BKN034,OVC065,,None,28.2,100.0,,324,3.6,2898
2023-01-26 07:15:15,3.8,328,,2.8,2847,3.8,301,256.0,346.0,5.4,28.3,28.3,100.0,1005.1,1004.7,1004.6,20000,9999,13840,20000,,M,M,,,6147,SCT021,SCT028,BKN034,OVC065,None,28.3,100.0,,328,3.8,2847
2023-01-26 07:16:15,3.4,336,,2.8,2772,3.7,309,263.0,2.0,5.1,28.3,28.3,100.0,1005.1,1004.7,1004.6,20000,9999,14060,20000,,M,M,,,5261,SCT021,BKN031,BKN065,OVC096,None,28.3,100.0,,336,3.4,2772
2023-01-26 07:17:15,3.6,335,,2.9,2694,3.7,314,287.0,2.0,5.1,28.4,28.4,100.0,1005.1,1004.7,1004.6,20000,9999,16000,20000,,M,M,,,4983,SCT021,BKN031,BKN050,OVC065,None,28.4,100.0,,335,3.6,2694
2023-01-26 07:18:15,3.6,333,,2.9,2626,3.6,318,288.0,2.0,5.1,28.4,28.4,100.0,1005.1,1004.7,1004.6,20000,9999,17260,20000,,M,M,,,4852,SCT021,BKN031,BKN050,OVC065,None,28.4,100.0,,333,3.6,2626
2023-01-26 07:19:15,3.4,340,,2.9,2572,3.6,323,288.0,2.0,5.1,28.5,28.5,100.0,1005.1,1004.7,1004.6,20000,9999,18110,20000,,M,M,,,4786,FEW021,BKN031,BKN050,OVC065,None,28.5,100.0,,340,3.4,2572
2023-01-26 07:20:15,3.1,341,,2.7,2538,3.6,327,295.0,2.0,5.1,28.5,28.5,100.0,1005.1,1004.7,1004.6,20000,9999,18580,20000,,M,M,,,4655,FEW021,BKN031,BKN050,OVC065,None,28.5,100.0,,341,3.1,2538
2023-01-26 07:21:15,2.2,343,,2.0,2513,3.4,332,297.0,7.0,5.1,28.5,28.5,99.9,1005.1,1004.7,1004.6,20000,9999,19140,20000,,M,M,,,4852,FEW021,SCT031,BKN050,OVC065,None,28.5,99.9,,343,2.2,2513
2023-01-26 07:22:15,2.2,336,,1.8,2501,3.2,334,300.0,7.0,5.1,28.5,28.5,99.8,1005.1,1004.6,1004.6,20000,9999,19500,20000,,M,M,,,4671,FEW021,SCT031,BKN050,OVC065,None,28.5,99.8,,336,2.2,2501
2023-01-26 07:23:15,2.8,310,,1.4,2512,3.2,331,282.0,7.0,5.1,28.5,28.4,99.7,1005.1,1004.6,1004.6,20000,9999,20000,20000,,M,M,,,5392,FEW021,SCT031,BKN050,OVC065,None,28.5,99.7,,310,2.8,2512
2023-01-26 07:24:15,2.8,299,,0.9,2538,3.0,329,282.0,7.0,5.1,28.5,28.4,99.4,1005.1,1004.6,1004.6,20000,9999,20000,20000,,M,M,,,5097,FEW021,SCT031,BKN050,OVC065,None,28.5,99.4,,299,2.8,2538
2023-01-26 07:25:15,2.2,303,,0.9,2574,2.9,326,282.0,7.0,5.1,28.5,28.3,99.1,1005.1,1004.6,1004.6,20000,9999,20000,20000,,M,M,,,4950,FEW021,SCT031,BKN050,OVC065,None,28.5,99.1,,303,2.2,2574
2023-01-26 07:26:15,2.1,307,,1.0,2617,2.8,323,282.0,7.0,5.1,28.5,28.3,98.8,1005.1,1004.6,1004.5,20000,9999,20000,20000,,M,M,,,6622,FEW021,SCT031,BKN050,OVC065,None,28.5,98.8,,307,2.1,2617
2023-01-26 07:27:15,2.1,310,,1.0,2665,2.5,321,282.0,7.0,4.4,28.6,28.2,98.4,1005.1,1004.6,1004.5,20000,9999,20000,20000,,M,M,,,0,FEW021,SCT031,BKN050,OVC096,None,28.6,98.4,,310,2.1,2665
2023-01-26 07:28:15,1.6,309,,0.8,2710,2.4,318,282.0,7.0,4.4,28.6,28.2,97.9,1005.1,1004.6,1004.5,20000,9999,20000,20000,,M,M,,,0,FEW021,SCT031,BKN050,BKN065,None,28.6,97.9,,309,1.6,2710
2023-01-26 07:29:15,1.3,300,,0.4,2754,2.1,313,272.0,7.0,4.4,28.7,28.1,97.5,1005.1,1004.6,1004.5,20000,9999,20000,20000,,M,M,,,0,FEW021,BKN050,BKN065,BKN096,None,28.7,97.5,,300,1.3,2754
2023-01-26 07:30:15,1.4,290,,0.2,2790,2.0,308,272.0,7.0,4.4,28.7,28.1,97.1,1005.1,1004.6,1004.5,20000,9999,20000,20000,,M,M,,,0,FEW021,BKN050,BKN065,BKN096,None,28.7,97.1,,290,1.4,2790
2023-01-26 07:31:15,2.1,298,,0.6,2819,2.1,304,272.0,348.0,4.4,28.8,28.2,96.8,1005.1,1004.6,1004.5,20000,9999,20000,20000,,M,M,,,0,FEW021,BKN050,BKN065,BKN096,None,28.8,96.8,,298,2.1,2819
2023-01-26 07:32:15,2.7,296,,0.7,2838,2.1,300,267.0,341.0,4.0,28.8,28.3,96.9,1005.1,1004.6,1004.5,20000,9999,20000,20000,,M,M,,,6114,FEW021,BKN050,BKN065,BKN096,None,28.8,96.9,,296,2.7,2838
2023-01-26 07:33:15,2.8,272,,0.4,2831,2.1,297,248.0,341.0,4.0,28.9,28.3,96.9,1005.1,1004.6,1004.6,20000,9999,20000,20000,,M,M,,,5966,FEW021,SCT050,BKN065,BKN096,None,28.9,96.9,,272,2.8,2831
2023-01-26 07:34:15,2.4,262,,0.7,2788,2.1,293,246.0,341.0,3.9,28.9,28.4,96.9,1005.1,1004.6,1004.6,20000,9999,20000,20000,,M,M,,,0,FEW021,SCT050,BKN065,BKN096,None,28.9,96.9,,262,2.4,2788
2023-01-26 07:35:15,2.2,276,,0.2,2691,2.1,291,246.0,341.0,3.9,28.9,28.3,96.7,1005.1,1004.7,1004.6,20000,9999,20000,20000,,M,M,,,5130,SCT050,BKN065,BKN096,,None,28.9,96.7,,276,2.2,2691
2023-01-26 07:36:15,2.7,282,,0.1,2550,2.2,288,246.0,341.0,4.1,28.9,28.2,96.4,1005.1,1004.7,1004.6,20000,9999,20000,20000,,M,M,,,4065,SCT050,BKN065,BKN096,,None,28.9,96.4,,282,2.7,2550
2023-01-26 07:37:15,3.3,272,,0.5,2349,2.3,284,246.0,341.0,4.1,28.9,28.2,96.3,1005.1,1004.7,1004.6,20000,9999,20000,20000,,M,M,,,3917,FEW040,SCT050,BKN065,,None,28.9,96.3,,272,3.3,2349
2023-01-26 07:38:15,4.1,269,,0.8,2249,2.7,280,246.0,341.0,5.6,28.9,28.2,96.3,1005.1,1004.7,1004.7,20000,9999,20000,20000,,M,M,,,4852,FEW040,SCT050,BKN065,,None,28.9,96.3,,269,4.1,2249
2023-01-26 07:39:15,5.0,264,,1.4,2115,3.1,276,246.0,341.0,6.3,28.9,28.2,96.3,1005.1,1004.8,1004.7,20000,9999,20000,20000,,M,M,,,4688,FEW040,SCT050,BKN065,,None,28.9,96.3,,264,5.0,2115
2023-01-26 07:40:15,5.2,257,,2.0,1985,3.4,273,246.0,341.0,7.0,28.9,28.2,96.2,1005.1,1004.8,1004.8,20000,9999,20000,20000,,M,M,,,3950,FEW040,BKN050,BKN065,,None,28.9,96.2,,257,5.2,1985
2023-01-26 07:41:15,6.3,257,,2.5,1868,3.9,268,246.0,323.0,8.9,28.9,28.2,96.2,1005.1,1004.9,1004.8,20000,9999,20000,20000,,M,M,,,3934,FEW040,BKN050,BKN065,,None,28.9,96.2,,257,6.3,1868
2023-01-26 07:42:15,8.7,260,,3.0,1755,4.6,266,246.0,303.0,12.5,28.8,28.2,96.2,1005.1,1004.9,1004.9,20000,9999,20000,20000,,M,M,,,3999,FEW040,BKN050,BKN060,,None,28.8,96.2,,260,8.7,1755
2023-01-26 07:43:15,11.6,262,,3.6,1672,5.7,266,246.0,303.0,15.8,28.8,28.2,96.8,1005.4,1004.9,1004.9,16290,9999,16290,20000,,M,M,,,4048,SCT040,BKN050,BKN060,,None,28.8,96.8,,262,11.6,1672
2023-01-26 07:44:15,13.2,262,,4.1,1569,6.8,266,247.0,303.0,15.8,28.6,28.2,97.5,1005.4,1005.0,1004.9,11900,9999,11900,20000,,M,M,,,2557,SCT040,BKN050,BKN060,,None,28.6,97.5,,262,13.2,1569
2023-01-26 07:45:15,12.3,263,,3.6,1420,7.7,264,247.0,303.0,15.8,28.4,28.2,98.5,1005.4,1005.0,1004.9,11750,9999,11750,20000,,M,M,,,4032,SCT040,BKN050,BKN060,,None,28.4,98.5,,263,12.3,1420
2023-01-26 07:46:15,10.8,268,,2.2,1278,8.4,263,247.0,292.0,15.8,28.2,28.1,99.3,1005.4,1005.0,1004.9,12760,9999,11750,20000,,M,M,,,2622,FEW026,SCT040,BKN050,BKN060,None,28.2,99.3,,268,10.8,1278
2023-01-26 07:47:15,9.4,274,,1.0,1161,8.9,264,247.0,292.0,15.8,28.1,28.1,99.9,1005.4,1005.0,1004.9,15510,9999,11750,20000,,M,M,,,4163,FEW026,SCT040,BKN050,BKN060,None,28.1,99.9,,274,9.4,1161
2023-01-26 07:48:15,8.0,280,,0.1,1064,9.2,265,247.0,287.0,15.8,27.9,27.9,100.0,1005.4,1005.0,1004.9,15780,9999,11750,20000,,M,M,,,2426,FEW026,SCT040,BKN050,BKN060,None,27.9,100.0,,280,8.0,1064
2023-01-26 07:49:15,6.5,282,,0.2,1030,9.2,268,247.0,287.0,15.8,27.8,27.8,100.0,1005.4,1004.9,1004.9,14610,9999,11750,20000,,M,M,,,4065,FEW026,BKN040,BKN050,BKN060,None,27.8,100.0,,282,6.5,1030
2023-01-26 07:50:15,5.9,278,,0.2,988,9.3,270,250.0,288.0,15.8,27.8,27.8,100.0,1005.1,1004.9,1004.9,12920,9999,11750,20000,,M,M,,,3983,FEW026,BKN042,BKN050,BKN060,None,27.8,100.0,,278,5.9,988
2023-01-26 07:51:15,8.1,266,,2.0,939,9.6,269,245.0,289.0,15.8,27.8,27.8,100.0,1005.4,1004.9,1004.9,14400,9999,11750,20000,,M,M,,,4966,FEW026,BKN042,BKN050,BKN060,None,27.8,100.0,,266,8.1,939
2023-01-26 07:52:15,10.0,259,,3.6,898,9.6,269,245.0,289.0,15.8,27.7,27.7,100.0,1005.1,1004.9,1004.9,18580,9999,11750,18580,,M,M,,,3852,FEW026,BKN042,BKN050,BKN060,None,27.7,100.0,,259,10.0,898
2023-01-26 07:53:15,9.8,264,,2.7,867,9.2,270,245.0,289.0,15.5,27.7,27.7,100.0,1005.1,1004.9,1004.8,19790,9999,11750,19790,,M,M,,,3753,FEW026,BKN040,BKN050,BKN060,None,27.7,100.0,,264,9.8,867
2023-01-26 07:54:15,9.0,264,,2.5,837,8.7,270,245.0,289.0,13.9,27.7,27.7,100.0,1005.1,1004.9,1004.8,18880,9999,11750,19790,,M,M,,,4278,FEW026,BKN040,BKN050,BKN060,None,27.7,100.0,,264,9.0,837
2023-01-26 07:55:15,8.1,265,,2.1,816,8.4,270,245.0,289.0,13.8,27.7,27.7,100.0,1005.1,1004.9,1004.8,15780,9999,12760,19790,,M,M,,,4688,FEW026,BKN040,BKN050,BKN060,None,27.7,100.0,,265,8.1,816
2023-01-26 07:56:15,7.1,267,,1.6,792,8.0,270,245.0,289.0,13.8,27.7,27.7,100.0,1005.1,1004.9,1004.8,11180,9999,11180,19790,,M,M,,,4409,FEW026,BKN040,BKN050,BKN060,None,27.7,100.0,,267,7.1,792
2023-01-26 07:57:15,6.4,270,,1.1,768,7.8,269,245.0,289.0,13.8,27.7,27.7,100.0,1005.1,1004.8,1004.8,14270,9999,11180,19790,,M,M,,,5589,FEW026,BKN040,BKN055,,-RA,27.7,100.0,,270,6.4,768
2023-01-26 07:58:15,5.8,268,,1.2,750,7.6,267,245.0,289.0,13.8,27.6,27.6,100.0,1005.1,1004.8,1004.8,13970,9999,11180,19790,,M,M,,,7474,FEW026,BKN040,BKN055,OVC076,-RA,27.6,100.0,,268,5.8,750
2023-01-26 07:59:15,6.2,261,,2.0,737,7.7,265,245.0,289.0,13.8,27.5,27.5,100.0,1005.1,1004.8,1004.8,13020,9999,11180,19790,,M,M,,,4868,FEW026,BKN040,BKN055,OVC076,-RA,27.5,100.0,,261,6.2,737
2023-01-26 08:00:15,8.0,260,,2.7,730,8.0,264,245.0,274.0,13.8,27.4,27.4,100.0,1005.1,1004.8,1004.8,13840,9999,11180,19790,,M,M,,,5163,FEW026,BKN040,OVC055,,-RA,27.4,100.0,,260,8.0,730
2023-01-26 08:01:15,9.3,263,,2.7,721,7.9,264,251.0,274.0,11.4,27.3,27.3,100.0,1005.1,1004.8,1004.8,12740,9999,11180,19790,,M,M,,,4737,FEW026,BKN040,BKN050,OVC060,-RA,27.3,100.0,,263,9.3,721
2023-01-26 08:02:15,8.8,266,,2.1,703,7.8,265,251.0,276.0,10.4,27.2,27.2,100.0,1005.1,1004.8,1004.8,11650,9999,11180,19790,,M,M,,,4458,FEW026,BKN042,OVC055,,-RA,27.2,100.0,,266,8.8,703
2023-01-26 08:03:15,7.3,270,,1.3,697,7.4,266,251.0,279.0,10.4,27.1,27.1,100.0,1005.1,1004.8,1004.8,13380,9999,11180,18880,,M,M,,,5950,FEW026,BKN042,OVC055,,-RA,27.1,100.0,,270,7.3,697
2023-01-26 08:04:15,5.6,269,,1.1,686,7.1,266,251.0,279.0,10.4,27.0,27.0,100.0,1005.1,1004.8,1004.8,13600,9999,11180,15780,,M,M,,,7261,FEW026,BKN042,BKN055,OVC073,-RA,27.0,100.0,,269,5.6,686
2023-01-26 08:05:15,4.1,267,,0.9,673,6.6,266,251.0,282.0,10.4,26.9,26.9,100.0,1005.1,1004.8,1004.8,12850,9999,11180,14270,,M,M,,,6097,FEW026,SCT040,BKN049,OVC060,-RA,26.9,100.0,,267,4.1,673
2023-01-26 08:06:15,2.9,262,,0.9,646,6.2,265,251.0,282.0,10.4,26.8,26.8,100.0,1005.1,1004.8,1004.7,14800,9999,11650,14800,,M,M,,,7228,FEW026,SCT040,BKN049,OVC073,-RA,26.8,100.0,,262,2.9,646
2023-01-26 08:07:15,2.3,255,,1.0,607,5.8,263,240.0,282.0,10.4,26.7,26.7,100.0,1005.1,1004.8,1004.7,13530,9999,11650,14800,,M,M,,,7327,FEW026,SCT040,BKN049,OVC073,-RA,26.7,100.0,,255,2.3,607
2023-01-26 08:08:15,2.8,245,,1.6,567,5.6,260,230.0,282.0,10.4,26.7,26.7,100.0,1005.1,1004.7,1004.7,12360,9999,11650,14800,,M,M,,,3458,FEW026,SCT040,BKN049,OVC073,-RA,26.7,100.0,,245,2.8,567
2023-01-26 08:09:15,3.8,233,,2.8,536,5.4,258,213.0,282.0,10.4,26.7,26.7,100.0,1005.1,1004.7,1004.7,16770,9999,11650,16770,,M,M,,,6163,FEW026,SCT040,BKN049,OVC073,-RA,26.7,100.0,,233,3.8,536
2023-01-26 08:10:15,4.7,241,,3.0,515,5.0,257,213.0,282.0,10.4,26.7,26.7,100.0,1005.1,1004.7,1004.7,13680,9999,11650,16770,,M,M,,,5852,FEW026,SCT043,BKN055,OVC073,-RA,26.7,100.0,,241,4.7,515
2023-01-26 08:11:15,5.6,253,,2.5,506,4.6,256,213.0,282.0,10.1,26.8,26.8,100.0,1005.1,1004.7,1004.6,16500,9999,11650,16770,,M,M,,,6064,FEW026,SCT040,BKN049,OVC073,-RA,26.8,100.0,,253,5.6,506
2023-01-26 08:12:15,6.3,254,,2.8,508,4.5,254,213.0,282.0,7.7,26.8,26.8,100.0,1005.1,1004.7,1004.7,15990,9999,12360,16770,,M,M,,,7474,FEW026,SCT040,BKN049,OVC074,-RA,26.8,100.0,,254,6.3,508
2023-01-26 08:13:15,6.0,255,,2.5,520,4.4,252,213.0,282.0,7.5,26.8,26.8,100.0,1005.1,1004.7,1004.7,15310,9999,12360,16770,,M,M,,,7671,FEW026,SCT040,BKN049,OVC074,-RA,26.8,100.0,,255,6.0,520
2023-01-26 08:14:15,5.0,253,,2.3,534,4.3,251,213.0,282.0,7.5,26.7,26.7,100.0,1005.1,1004.7,1004.7,15860,9999,12360,16770,,M,M,,,7622,FEW026,SCT040,BKN049,OVC074,-RA,26.7,100.0,,253,5.0,534
2023-01-26 08:15:15,3.8,243,,2.3,553,4.3,248,213.0,269.0,7.5,26.7,26.7,100.0,1005.1,1004.7,1004.7,16770,9999,12360,16770,,M,M,,,7573,FEW026,BKN049,BKN060,OVC075,-RA,26.7,100.0,,243,3.8,553
2023-01-26 08:16:15,3.5,237,,2.4,571,4.5,246,213.0,269.0,7.5,26.7,26.7,100.0,1005.1,1004.7,1004.7,14140,9999,12360,16770,,M,M,,,7966,FEW040,SCT049,BKN060,OVC076,-RA,26.7,100.0,,237,3.5,571
2023-01-26 08:17:15,5.1,236,,3.5,588,4.9,244,213.0,269.0,7.9,26.7,26.7,100.0,1005.1,1004.8,1004.7,13810,9999,12360,16770,,M,M,,,5933,FEW040,SCT049,BKN060,OVC076,-RA,26.7,100.0,,236,5.1,588
2023-01-26 08:18:15,6.1,233,,4.5,603,5.1,243,213.0,269.0,7.9,26.6,26.6,100.0,1005.1,1004.8,1004.7,15680,9999,13680,16770,,M,M,,,5884,FEW038,SCT049,BKN060,OVC076,None,26.6,100.0,,233,6.1,603
2023-01-26 08:19:15,6.4,234,,4.6,617,5.4,244,226.0,269.0,7.9,26.6,26.6,100.0,1005.1,1004.8,1004.7,16230,9999,13680,16770,,M,M,,,7819,FEW043,BKN060,OVC076,,None,26.6,100.0,,234,6.4,617
2023-01-26 08:20:15,5.9,238,,3.9,629,5.4,243,226.0,260.0,7.9,26.6,26.6,100.0,1005.1,1004.8,1004.7,19770,9999,13810,19770,,M,M,,,7786,FEW038,SCT049,BKN060,OVC077,None,26.6,100.0,,238,5.9,629
2023-01-26 08:21:15,4.3,235,,3.0,639,5.1,241,224.0,260.0,7.9,26.6,26.6,100.0,1005.1,1004.8,1004.7,20000,9999,13810,20000,,M,M,,,7917,FEW038,SCT047,BKN060,OVC076,None,26.6,100.0,,235,4.3,639
2023-01-26 08:22:15,3.5,218,,3.1,647,4.8,236,185.0,260.0,7.9,26.6,26.6,100.0,1005.1,1004.8,1004.7,20000,9999,13810,20000,,M,M,,,8097,FEW047,SCT060,OVC077,,None,26.6,100.0,,218,3.5,647
2023-01-26 08:23:15,4.1,202,,4.0,653,4.7,230,185.0,260.0,7.9,26.7,26.7,100.0,1005.1,1004.8,1004.7,20000,9999,13810,20000,,M,M,,,8097,FEW047,SCT060,OVC078,,None,26.7,100.0,,202,4.1,653
2023-01-26 08:24:15,5.4,207,,5.2,661,4.9,227,185.0,252.0,7.9,26.7,26.7,100.0,1005.1,1004.8,1004.7,16990,9999,13810,20000,,M,M,,,8097,FEW047,SCT060,OVC078,,None,26.7,100.0,,207,5.4,661
2023-01-26 08:25:15,5.8,214,,5.3,664,5.1,224,185.0,244.0,7.9,26.7,26.7,100.0,1005.1,1004.8,1004.8,16420,9999,13810,20000,,M,M,,,8245,FEW043,SCT055,OVC078,,None,26.7,100.0,,214,5.8,664
