date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-03 08:07:15,11.2,260,,3.8,6020,12.6,269,249.0,293.0,18.9,29.2,25.2,78.5,1005.1,1004.6,1004.4,30000,9999,30000,33330,,M,M,,,0,FEW031,BKN140,,,None,29.2,78.5,,260,11.2,6020
2023-02-03 08:08:15,11.4,265,,3.0,6092,12.5,268,249.0,293.0,18.9,29.2,25.2,78.6,1005.1,1004.6,1004.4,33330,9999,30000,33330,,M,M,,,0,FEW031,SCT140,,,None,29.2,78.6,,265,11.4,6092
2023-02-03 08:09:15,11.8,268,,2.5,6182,12.2,266,249.0,290.0,18.0,29.2,25.2,78.5,1005.1,1004.6,1004.4,33330,9999,30000,33330,,M,M,,,0,FEW031,SCT140,,,None,29.2,78.5,,268,11.8,6182
2023-02-03 08:10:15,10.7,267,,2.4,6176,11.6,265,249.0,282.0,18.0,29.2,25.3,78.6,1005.1,1004.6,1004.4,33330,9999,30000,33330,,M,M,,,0,FEW031,SCT140,,,None,29.2,78.6,,267,10.7,6176
2023-02-03 08:11:15,9.7,268,,2.0,6120,11.4,265,251.0,282.0,17.4,29.3,25.4,79.0,1004.7,1004.6,1004.4,33330,9999,30000,33330,,M,M,,,0,FEW031,SCT140,,,None,29.3,79.0,,268,9.7,6120
2023-02-03 08:12:15,10.2,259,,3.5,5998,11.5,264,241.0,282.0,17.4,29.3,25.4,79.3,1004.7,1004.6,1004.4,30000,9999,30000,33330,,M,M,,,3354,FEW033,SCT140,,,None,29.3,79.3,,259,10.2,5998
2023-02-03 08:13:15,10.5,258,,3.9,5847,11.2,263,241.0,280.0,17.4,29.3,25.5,79.2,1004.7,1004.6,1004.4,30000,9999,30000,33330,,M,M,,,0,FEW033,SCT140,,,None,29.3,79.2,,258,10.5,5847
2023-02-03 08:14:15,10.1,267,,2.3,5613,10.9,264,241.0,280.0,16.4,29.3,25.5,79.4,1004.7,1004.5,1004.4,30000,9999,30000,33330,,M,M,,,4482,FEW033,SCT140,,,None,29.3,79.4,,267,10.1,5613
2023-02-03 08:15:15,10.9,266,,2.6,5278,10.8,264,241.0,280.0,15.1,29.3,25.6,79.5,1004.7,1004.5,1004.4,30000,9999,30000,33330,,M,M,,,4400,FEW044,SCT140,,,None,29.3,79.5,,266,10.9,5278
2023-02-03 08:16:15,12.2,259,,4.4,4922,10.9,264,241.0,280.0,15.1,29.3,25.5,79.2,1004.7,1004.5,1004.4,30000,9999,30000,33330,,M,M,,,3403,FEW034,SCT140,,,None,29.3,79.2,,259,12.2,4922
2023-02-03 08:17:15,12.1,257,,4.7,4574,11.0,264,241.0,280.0,15.2,29.3,25.4,78.8,1004.7,1004.5,1004.4,33330,9999,30000,33330,,M,M,,,4382,FEW034,SCT140,,,None,29.3,78.8,,257,12.1,4574
2023-02-03 08:18:15,10.9,262,,3.4,4307,10.8,263,241.0,280.0,15.2,29.3,25.3,78.6,1004.7,1004.5,1004.4,33330,9999,30000,33330,,M,M,,,3173,FEW034,SCT045,BKN140,,None,29.3,78.6,,262,10.9,4307
2023-02-03 08:19:15,10.0,260,,3.4,4105,10.6,262,241.0,280.0,15.2,29.3,25.2,78.5,1004.7,1004.5,1004.4,33330,9999,30000,33330,,M,M,,,4417,FEW034,SCT045,BKN140,,None,29.3,78.5,,260,10.0,4105
2023-02-03 08:20:15,10.7,255,,4.5,3944,10.8,261,241.0,280.0,15.5,29.2,25.1,78.1,1004.7,1004.5,1004.3,33330,9999,30000,33330,,M,M,,,3223,FEW034,SCT045,BKN140,,None,29.2,78.1,,255,10.7,3944
2023-02-03 08:21:15,10.8,258,,4.0,3794,10.8,260,241.0,276.0,15.5,29.2,25.1,78.1,1004.7,1004.5,1004.3,33330,9999,30000,33330,,M,M,,,3043,FEW034,SCT045,BKN140,,None,29.2,78.1,,258,10.8,3794
2023-02-03 08:22:15,9.8,264,,2.7,3704,10.7,261,243.0,276.0,15.5,29.2,25.2,78.5,1004.7,1004.5,1004.3,33330,9999,30000,33330,,M,M,,,0,FEW034,SCT045,BKN140,,None,29.2,78.5,,264,9.8,3704
2023-02-03 08:23:15,9.7,264,,2.7,3621,10.7,261,243.0,276.0,15.5,29.2,25.3,78.9,1004.7,1004.5,1004.3,33330,9999,30000,33330,,M,M,,,3354,FEW034,SCT045,BKN140,,None,29.2,78.9,,264,9.7,3621
2023-02-03 08:24:15,11.0,265,,2.8,3494,10.9,261,243.0,285.0,15.5,29.2,25.3,78.7,1004.7,1004.5,1004.3,30000,9999,30000,33330,,M,M,,,0,SCT034,SCT045,BKN140,,None,29.2,78.7,,265,11.0,3494
2023-02-03 08:25:15,12.9,272,,1.8,3398,11.1,262,243.0,285.0,15.7,29.3,25.2,78.5,1004.7,1004.5,1004.3,33330,9999,30000,33330,,M,M,,,15875,SCT034,SCT045,BKN140,BKN160,None,29.3,78.5,,272,12.9,3398
2023-02-03 08:26:15,11.4,276,,0.8,3337,10.8,265,243.0,291.0,15.7,29.2,25.2,78.4,1004.7,1004.5,1004.3,30000,9999,30000,33330,,M,M,,,0,SCT034,SCT045,BKN140,BKN160,None,29.2,78.4,,276,11.4,3337
2023-02-03 08:27:15,10.5,275,,0.9,3263,10.8,266,243.0,291.0,15.7,29.2,25.2,78.4,1004.7,1004.5,1004.3,27270,9999,27270,33330,,M,M,,,3027,SCT034,SCT045,,,None,29.2,78.4,,275,10.5,3263
2023-02-03 08:28:15,11.2,270,,1.9,3205,10.8,266,243.0,291.0,15.7,29.2,25.1,78.2,1004.7,1004.5,1004.3,27270,9999,27270,33330,,M,M,,,2994,SCT034,BKN045,,,None,29.2,78.2,,270,11.2,3205
2023-02-03 08:29:15,12.6,274,,1.3,3194,11.3,269,243.0,293.0,19.0,29.2,25.2,78.4,1004.7,1004.4,1004.3,27270,9999,27270,33330,,M,M,,,0,SCT034,BKN045,,,None,29.2,78.4,,274,12.6,3194
2023-02-03 08:30:15,14.0,278,,0.5,3202,11.5,271,251.0,293.0,19.0,29.2,25.2,78.5,1004.7,1004.4,1004.3,30000,9999,27270,33330,,M,M,,,0,SCT034,BKN045,,,None,29.2,78.5,,278,14.0,3202
2023-02-03 08:31:15,13.2,275,,1.2,3181,11.7,272,251.0,293.0,19.0,29.2,25.2,78.6,1004.7,1004.4,1004.3,30000,9999,27270,33330,,M,M,,,3156,SCT034,BKN045,,,None,29.2,78.6,,275,13.2,3181
2023-02-03 08:32:15,12.1,272,,1.7,3067,11.9,272,251.0,293.0,19.0,29.2,25.2,78.4,1004.7,1004.5,1004.3,30000,9999,27270,33330,,M,M,,,3124,SCT034,BKN045,,,None,29.2,78.4,,272,12.1,3067
2023-02-03 08:33:15,11.2,267,,2.5,3011,12.1,273,244.0,293.0,19.0,29.2,25.2,78.2,1004.7,1004.4,1004.3,30000,9999,27270,33330,,M,M,,,3990,SCT034,BKN043,,,None,29.2,78.2,,267,11.2,3011
2023-02-03 08:34:15,10.8,259,,3.9,2965,11.9,271,241.0,293.0,19.0,29.2,25.2,78.2,1004.7,1004.5,1004.3,30000,9999,27270,33330,,M,M,,,3942,SCT032,BKN043,,,None,29.2,78.2,,259,10.8,2965
2023-02-03 08:35:15,12.6,258,,4.7,2941,12.0,270,241.0,293.0,19.0,29.2,25.2,78.1,1004.7,1004.5,1004.3,33330,9999,27270,33330,,M,M,,,3665,BKN034,BKN043,,,None,29.2,78.1,,258,12.6,2941
2023-02-03 08:36:15,14.4,260,,4.9,2938,12.5,268,241.0,293.0,19.0,29.2,25.1,77.8,1004.7,1004.5,1004.3,37500,9999,27270,37500,,M,M,,,3926,SCT032,BKN043,,,None,29.2,77.8,,260,14.4,2938
2023-02-03 08:37:15,14.3,265,,3.7,2950,12.7,267,241.0,293.0,19.0,29.2,25.0,77.6,1004.7,1004.5,1004.3,37500,9999,27270,37500,,M,M,,,3648,SCT032,BKN043,,,None,29.2,77.6,,265,14.3,2950
2023-02-03 08:38:15,13.7,267,,3.1,2981,13.0,267,241.0,293.0,19.0,29.2,25.0,77.4,1004.7,1004.4,1004.3,37500,9999,27270,37500,,M,M,,,0,SCT032,BKN043,,,None,29.2,77.4,,267,13.7,2981
2023-02-03 08:39:15,13.4,264,,3.7,3001,12.9,266,241.0,282.0,18.3,29.1,24.8,77.1,1004.7,1004.5,1004.3,33330,9999,30000,37500,,M,M,,,3533,BKN035,BKN043,,,None,29.1,77.1,,264,13.4,3001
2023-02-03 08:40:15,13.7,270,,2.4,2993,12.9,265,241.0,282.0,18.3,29.1,24.9,77.3,1004.7,1004.5,1004.3,33330,9999,30000,37500,,M,M,,,3518,BKN035,BKN043,,,None,29.1,77.3,,270,13.7,2993
2023-02-03 08:41:15,12.3,268,,2.6,2945,12.7,264,241.0,282.0,18.3,29.1,24.9,77.7,1004.7,1004.5,1004.3,30000,9999,30000,37500,,M,M,,,3875,BKN035,BKN043,,,None,29.1,77.7,,268,12.3,2945
2023-02-03 08:42:15,10.7,262,,3.3,2892,12.7,263,241.0,280.0,18.3,29.0,24.9,77.9,1004.7,1004.5,1004.3,33330,9999,30000,37500,,M,M,,,0,BKN035,BKN043,,,None,29.0,77.9,,262,10.7,2892
2023-02-03 08:43:15,10.9,268,,2.3,2834,12.7,264,241.0,284.0,18.3,29.0,24.9,78.1,1004.7,1004.5,1004.3,33330,9999,30000,37500,,M,M,,,0,BKN035,BKN045,,,None,29.0,78.1,,268,10.9,2834
2023-02-03 08:44:15,10.6,272,,1.5,2757,12.6,266,249.0,284.0,18.3,29.1,25.0,78.6,1004.7,1004.5,1004.4,33330,9999,30000,37500,,M,M,,,3075,BKN035,BKN045,,,None,29.1,78.6,,272,10.6,2757
2023-02-03 08:45:15,10.8,265,,2.8,2689,12.3,266,249.0,284.0,18.0,29.0,25.0,78.8,1004.7,1004.5,1004.4,33330,9999,30000,37500,,M,M,,,3993,BKN035,BKN045,,,None,29.0,78.8,,265,10.8,2689
2023-02-03 08:46:15,11.8,260,,4.0,2642,12.1,266,250.0,284.0,18.0,29.0,25.0,78.8,1004.7,1004.6,1004.4,33330,9999,30000,37500,,M,M,,,3910,BKN035,BKN045,,,None,29.0,78.8,,260,11.8,2642
2023-02-03 08:47:15,12.4,263,,3.6,2599,12.0,266,250.0,284.0,18.0,29.0,25.0,78.7,1005.1,1004.6,1004.4,30000,9999,30000,37500,,M,M,,,4333,BKN035,BKN045,,,None,29.0,78.7,,263,12.4,2599
2023-02-03 08:48:15,12.3,267,,2.8,2536,11.8,266,250.0,284.0,17.4,29.0,25.0,78.9,1005.1,1004.6,1004.5,30000,9999,30000,33330,,M,M,,,3778,BKN035,BKN045,,,None,29.0,78.9,,267,12.3,2536
2023-02-03 08:49:15,10.9,265,,2.8,2467,11.5,266,250.0,284.0,17.4,29.0,25.0,79.0,1005.1,1004.6,1004.5,33330,9999,30000,33330,,M,M,,,4385,BKN035,BKN045,,,None,29.0,79.0,,265,10.9,2467
2023-02-03 08:50:15,9.9,265,,2.6,2382,11.1,265,250.0,284.0,17.4,29.0,25.1,79.1,1005.1,1004.7,1004.5,33330,9999,30000,33330,,M,M,,,3109,BKN035,BKN045,,,None,29.0,79.1,,265,9.9,2382
2023-02-03 08:51:15,9.5,267,,2.1,2324,10.9,265,250.0,284.0,17.4,28.9,25.1,79.3,1005.1,1004.7,1004.5,30000,9999,30000,33330,,M,M,,,3780,SCT032,BKN042,,,None,28.9,79.3,,267,9.5,2324
2023-02-03 08:52:15,10.4,265,,2.7,2285,11.0,266,250.0,284.0,17.4,28.9,25.1,79.6,1005.1,1004.7,1004.5,30000,9999,30000,33330,,M,M,,,3141,SCT032,BKN042,,,None,28.9,79.6,,265,10.4,2285
2023-02-03 08:53:15,10.4,268,,2.2,2248,10.8,266,250.0,286.0,17.4,28.9,25.1,79.5,1005.1,1004.6,1004.5,33330,9999,30000,33330,,M,M,,,3043,SCT032,BKN042,,,None,28.9,79.5,,268,10.4,2248
2023-02-03 08:54:15,11.4,275,,1.0,2231,11.2,266,250.0,286.0,17.4,28.9,25.1,79.5,1005.1,1004.7,1004.5,30000,9999,30000,33330,,M,M,,,4792,SCT032,BKN042,,,None,28.9,79.5,,275,11.4,2231
2023-02-03 08:55:15,13.8,279,,0.2,2231,11.4,268,251.0,286.0,17.4,28.9,25.0,79.3,1005.1,1004.7,1004.5,25000,9999,25000,33330,,M,M,,,4452,SCT032,BKN042,,,None,28.9,79.3,,279,13.8,2231
2023-02-03 08:56:15,15.0,278,,0.5,2231,11.8,270,251.0,286.0,19.0,28.9,25.0,78.9,1005.1,1004.6,1004.5,30000,9999,25000,33330,,M,M,,,3976,SCT032,OVC042,,,None,28.9,78.9,,278,15.0,2231
2023-02-03 08:57:15,14.6,275,,1.3,2216,11.9,271,251.0,286.0,19.0,28.9,24.9,78.9,1005.1,1004.7,1004.5,30000,9999,25000,33330,,M,M,,,4074,SCT032,OVC042,,,None,28.9,78.9,,275,14.6,2216
2023-02-03 08:58:15,14.0,278,,0.5,2227,12.1,272,251.0,292.0,19.0,28.9,24.9,78.8,1005.1,1004.7,1004.5,30000,9999,25000,33330,,M,M,,,4124,SCT032,OVC042,,,None,28.9,78.8,,278,14.0,2227
2023-02-03 08:59:15,13.2,281,,0.2,2256,12.3,274,255.0,292.0,19.0,28.9,24.9,78.6,1005.1,1004.6,1004.5,30000,9999,25000,33330,,M,M,,,4204,BKN038,OVC047,,,None,28.9,78.6,,281,13.2,2256
2023-02-03 09:00:15,13.4,278,,0.5,2243,12.8,275,255.0,292.0,19.0,28.9,24.9,78.6,1005.1,1004.7,1004.5,33330,9999,25000,33330,,M,M,,,4467,BKN038,OVC045,,,None,28.9,78.6,,278,13.4,2243
2023-02-03 09:01:15,14.9,278,,0.5,2188,13.4,276,257.0,292.0,19.0,28.8,24.9,78.8,1005.1,1004.7,1004.5,33330,9999,25000,33330,,M,M,,,3041,SCT033,OVC043,,,None,28.8,78.8,,278,14.9,2188
2023-02-03 09:02:15,13.4,277,,0.7,2137,13.4,277,257.0,292.0,19.0,28.8,25.0,78.9,1005.1,1004.7,1004.5,30000,9999,25000,33330,,M,M,,,5332,SCT033,BKN043,OVC050,,None,28.8,78.9,,277,13.4,2137
2023-02-03 09:03:15,13.5,278,,0.5,2100,14.0,278,268.0,292.0,19.0,28.8,25.0,79.1,1005.1,1004.7,1004.5,30000,9999,25000,33330,,M,M,,,5040,SCT033,BKN043,OVC050,,None,28.8,79.1,,278,13.5,2100
2023-02-03 09:04:15,14.6,283,,0.8,2055,14.1,279,268.0,292.0,19.0,28.8,25.0,79.3,1005.1,1004.7,1004.5,30000,9999,25000,33330,,M,M,,,0,SCT033,BKN043,OVC050,,None,28.8,79.3,,283,14.6,2055
2023-02-03 09:05:15,12.3,283,,0.6,1984,13.7,279,268.0,292.0,19.0,28.8,25.0,79.4,1005.1,1004.7,1004.5,30000,9999,30000,33330,,M,M,,,0,SCT033,BKN043,BKN050,,None,28.8,79.4,,283,12.3,1984
2023-02-03 09:06:15,10.9,282,,0.4,1908,13.2,280,268.0,292.0,18.5,28.8,25.0,79.6,1005.1,1004.7,1004.5,27270,9999,27270,33330,,M,M,,,4140,SCT033,BKN043,BKN050,,None,28.8,79.6,,282,10.9,1908
2023-02-03 09:07:15,13.0,280,,0.0,1857,13.4,280,258.0,292.0,18.5,28.8,25.0,79.8,1005.1,1004.7,1004.6,30000,9999,27270,33330,,M,M,,,4317,SCT033,BKN043,BKN050,,None,28.8,79.8,,280,13.0,1857
2023-02-03 09:08:15,14.8,276,,1.0,1803,13.4,279,258.0,289.0,19.4,28.8,25.1,79.9,1005.1,1004.7,1004.5,25000,9999,25000,33330,,M,M,,,0,SCT033,BKN043,BKN050,,None,28.8,79.9,,276,14.8,1803
2023-02-03 09:09:15,15.0,277,,0.8,1763,13.7,279,258.0,289.0,19.4,28.8,25.1,80.0,1005.1,1004.7,1004.5,27270,9999,25000,33330,,M,M,,,3059,SCT031,BKN043,BKN050,,None,28.8,80.0,,277,15.0,1763
2023-02-03 09:10:15,14.6,277,,0.8,1738,13.6,279,258.0,289.0,19.4,28.8,25.1,80.1,1005.1,1004.7,1004.6,30000,9999,25000,33330,,M,M,,,5136,SCT031,BKN043,BKN050,,None,28.8,80.1,,277,14.6,1738
2023-02-03 09:11:15,14.5,276,,1.0,1716,13.7,279,258.0,289.0,19.4,28.8,25.1,80.1,1005.1,1004.7,1004.6,27270,9999,25000,30000,,M,M,,,5106,SCT031,BKN043,BKN050,,None,28.8,80.1,,276,14.5,1716
2023-02-03 09:12:15,14.6,275,,1.3,1689,13.9,279,258.0,289.0,19.4,28.7,25.0,80.0,1005.1,1004.7,1004.6,30000,9999,25000,30000,,M,M,,,5120,FEW031,BKN043,BKN050,,None,28.7,80.0,,275,14.6,1689
2023-02-03 09:13:15,12.1,272,,1.7,1660,13.4,277,258.0,289.0,19.4,28.7,25.0,79.9,1005.1,1004.7,1004.6,27270,9999,25000,30000,,M,M,,,15278,FEW031,BKN043,BKN050,,None,28.7,79.9,,272,12.1,1660
2023-02-03 09:14:15,10.1,267,,2.3,1629,13.0,276,249.0,289.0,19.4,28.7,25.1,80.2,1005.1,1004.7,1004.6,25000,9999,25000,30000,,M,M,,,5168,FEW031,BKN043,BKN050,,None,28.7,80.2,,267,10.1,1629
2023-02-03 09:15:15,10.6,266,,2.6,1596,13.1,274,249.0,289.0,19.4,28.7,25.1,80.4,1005.1,1004.7,1004.6,25000,9999,25000,30000,,M,M,,,5122,FEW031,BKN043,BKN050,,None,28.7,80.4,,266,10.6,1596
2023-02-03 09:16:15,11.9,271,,1.9,1554,13.2,273,249.0,287.0,19.4,28.7,25.0,80.3,1005.1,1004.7,1004.6,25000,9999,25000,30000,,M,M,,,5123,FEW031,BKN043,BKN050,,None,28.7,80.3,,271,11.9,1554
2023-02-03 09:17:15,11.6,281,,0.2,1511,12.8,275,249.0,299.0,19.4,28.7,25.1,80.3,1005.1,1004.7,1004.6,25000,9999,25000,30000,,M,M,,,15376,FEW031,BKN043,BKN050,,None,28.7,80.3,,281,11.6,1511
2023-02-03 09:18:15,11.1,284,,0.8,1464,12.4,275,249.0,299.0,17.5,28.7,25.1,80.3,1005.1,1004.7,1004.5,27270,9999,25000,30000,,M,M,,,15398,FEW031,BKN043,BKN050,OVC150,None,28.7,80.3,,284,11.1,1464
2023-02-03 09:19:15,10.9,277,,0.6,1431,12.0,274,249.0,299.0,17.5,28.7,25.0,80.2,1005.1,1004.7,1004.6,27270,9999,25000,30000,,M,M,,,15056,FEW031,BKN043,BKN050,OVC150,None,28.7,80.2,,277,10.9,1431
2023-02-03 09:20:15,11.5,276,,0.8,1402,11.8,275,249.0,299.0,17.5,28.7,25.1,80.4,1005.1,1004.7,1004.6,27270,9999,25000,30000,,M,M,,,2879,FEW031,BKN043,BKN050,OVC150,None,28.7,80.4,,276,11.5,1402
2023-02-03 09:21:15,12.8,277,,0.4,1370,11.6,275,249.0,299.0,17.5,28.7,25.2,80.7,1005.1,1004.7,1004.6,27270,9999,25000,30000,,M,M,,,15291,FEW031,SCT043,BKN050,OVC150,None,28.7,80.7,,277,12.8,1370
2023-02-03 09:22:15,12.8,274,,1.3,1324,11.5,274,249.0,299.0,17.5,28.7,25.2,80.9,1005.1,1004.7,1004.6,27270,9999,25000,27270,,M,M,,,15122,FEW031,SCT043,BKN050,OVC150,None,28.7,80.9,,274,12.8,1324
2023-02-03 09:23:15,11.3,270,,2.0,1274,11.4,274,249.0,299.0,17.5,28.6,25.2,81.2,1005.1,1004.7,1004.6,25000,9999,25000,27270,,M,M,,,15252,FEW031,SCT043,BKN050,OVC150,None,28.6,81.2,,270,11.3,1274
2023-02-03 09:24:15,11.5,272,,1.6,1230,11.8,275,260.0,299.0,17.5,28.5,25.2,81.4,1005.1,1004.7,1004.6,23080,9999,23080,27270,,M,M,,,15163,FEW031,SCT043,BKN050,OVC150,None,28.5,81.4,,272,11.5,1230
2023-02-03 09:25:15,12.8,273,,1.6,1195,11.9,276,260.0,299.0,17.5,28.5,25.1,81.3,1005.1,1004.7,1004.6,30000,9999,23080,30000,,M,M,,,14499,FEW031,SCT043,BKN050,OVC150,None,28.5,81.3,,273,12.8,1195
2023-02-03 09:26:15,12.4,275,,1.1,1162,11.9,276,260.0,299.0,17.5,28.5,25.0,81.3,1005.1,1004.7,1004.5,27270,9999,23080,30000,,M,M,,,14489,FEW031,SCT043,BKN050,OVC150,None,28.5,81.3,,275,12.4,1162
2023-02-03 09:27:15,10.6,276,,0.7,1130,11.7,275,260.0,288.0,17.5,28.4,25.0,81.5,1005.1,1004.7,1004.5,25000,9999,23080,30000,,M,M,,,14514,FEW031,SCT043,BKN050,OVC150,None,28.4,81.5,,276,10.6,1130
2023-02-03 09:28:15,10.1,282,,0.4,1096,11.7,276,260.0,296.0,17.5,28.4,25.0,81.6,1005.1,1004.7,1004.5,25000,9999,23080,30000,,M,M,,,14436,FEW031,SCT043,SCT050,OVC150,None,28.4,81.6,,282,10.1,1096
2023-02-03 09:29:15,10.6,285,,0.9,1061,11.6,277,260.0,296.0,17.5,28.4,25.0,81.5,1005.1,1004.7,1004.5,25000,9999,23080,30000,,M,M,,,14434,FEW031,SCT050,OVC150,,None,28.4,81.5,,285,10.6,1061
2023-02-03 09:30:15,10.6,282,,0.4,1028,11.5,277,260.0,296.0,17.5,28.4,25.0,81.6,1005.1,1004.7,1004.5,25000,9999,23080,30000,,M,M,,,14284,FEW031,SCT050,BKN150,,None,28.4,81.6,,282,10.6,1028
2023-02-03 09:31:15,12.1,283,,0.6,999,11.5,277,260.0,296.0,18.1,28.4,25.0,81.6,1005.1,1004.7,1004.5,27270,9999,23080,30000,,M,M,,,14299,FEW031,SCT050,BKN150,,None,28.4,81.6,,283,12.1,999
2023-02-03 09:32:15,14.3,279,,0.2,969,11.8,278,259.0,296.0,18.2,28.4,24.9,81.3,1005.1,1004.7,1004.5,27270,9999,23080,30000,,M,M,,,14296,FEW031,SCT050,BKN150,,None,28.4,81.3,,279,14.3,969
2023-02-03 09:33:15,14.5,280,,0.0,942,12.1,279,259.0,296.0,18.2,28.4,24.8,80.8,1005.1,1004.7,1004.5,27270,9999,23080,30000,,M,M,,,14200,FEW031,BKN150,,,None,28.4,80.8,,280,14.5,942
2023-02-03 09:34:15,12.5,285,,1.1,916,12.0,281,259.0,298.0,18.2,28.4,24.8,80.6,1005.1,1004.7,1004.5,27270,9999,25000,30000,,M,M,,,14136,FEW031,BKN150,,,None,28.4,80.6,,285,12.5,916
2023-02-03 09:35:15,12.5,289,,2.0,893,12.1,283,259.0,303.0,18.2,28.4,24.8,80.3,1005.1,1004.7,1004.5,30000,9999,25000,30000,,M,M,,,14076,FEW031,OVC150,,,None,28.4,80.3,,289,12.5,893
2023-02-03 09:36:15,13.6,291,,2.6,870,12.2,284,259.0,303.0,18.2,28.5,24.8,80.1,1005.1,1004.7,1004.5,33330,9999,25000,33330,,M,M,,,13942,FEW031,OVC150,,,None,28.5,80.1,,291,13.6,870
2023-02-03 09:37:15,15.6,290,,2.7,855,13.1,285,259.0,303.0,19.9,28.5,24.8,79.9,1005.1,1004.7,1004.5,33330,9999,25000,33330,,M,M,,,13957,FEW031,OVC140,,,None,28.5,79.9,,290,15.6,855
2023-02-03 09:38:15,15.8,289,,2.5,835,13.4,285,259.0,303.0,19.9,28.5,24.8,79.8,1005.1,1004.7,1004.5,33330,9999,25000,33330,,M,M,,,14039,FEW031,OVC140,,,None,28.5,79.8,,289,15.8,835
2023-02-03 09:39:15,14.0,285,,1.2,817,13.8,286,259.0,303.0,19.9,28.5,24.8,79.9,1005.1,1004.7,1004.6,33330,9999,25000,33330,,M,M,,,14000,FEW050,OVC140,,,None,28.5,79.9,,285,14.0,817
2023-02-03 09:40:15,14.5,284,,1.0,796,14.1,286,259.0,303.0,19.9,28.5,24.8,80.0,1005.1,1004.7,1004.6,33330,9999,27270,33330,,M,M,,,14037,FEW050,OVC140,,,None,28.5,80.0,,284,14.5,796
2023-02-03 09:41:15,15.4,282,,0.5,775,14.4,285,259.0,303.0,19.9,28.4,24.8,80.0,1005.1,1004.8,1004.6,33330,9999,27270,33330,,M,M,,,13998,FEW050,OVC140,,,None,28.4,80.0,,282,15.4,775
2023-02-03 09:42:15,14.9,279,,0.3,752,14.3,286,273.0,303.0,19.9,28.4,24.8,80.1,1005.1,1004.8,1004.6,33330,9999,27270,33330,,M,M,,,14038,FEW050,OVC140,,,None,28.4,80.1,,279,14.9,752
2023-02-03 09:43:15,13.6,277,,0.7,733,14.2,285,268.0,303.0,19.9,28.4,24.8,80.4,1005.1,1004.8,1004.6,30000,9999,27270,33330,,M,M,,,14137,FEW050,OVC140,,,None,28.4,80.4,,277,13.6,733
2023-02-03 09:44:15,12.6,274,,1.3,719,14.3,283,263.0,303.0,19.9,28.3,24.8,80.6,1005.1,1004.8,1004.6,30000,9999,30000,33330,,M,M,,,14025,OVC140,,,,None,28.3,80.6,,274,12.6,719
2023-02-03 09:45:15,11.0,273,,1.3,709,13.9,282,262.0,300.0,19.9,28.3,24.8,80.7,1005.1,1004.8,1004.7,33330,9999,30000,33330,,M,M,,,14067,OVC140,,,,None,28.3,80.7,,273,11.0,709
2023-02-03 09:46:15,11.3,277,,0.6,701,13.8,281,262.0,295.0,19.9,28.3,24.8,81.1,1005.1,1004.8,1004.7,30000,9999,30000,33330,,M,M,,,14183,OVC140,,,,None,28.3,81.1,,277,11.3,701
2023-02-03 09:47:15,11.2,278,,0.4,694,13.0,279,262.0,295.0,18.9,28.2,24.8,81.3,1005.1,1004.8,1004.7,30000,9999,30000,33330,,M,M,,,13726,OVC140,,,,None,28.2,81.3,,278,11.2,694
2023-02-03 09:48:15,9.4,283,,0.5,688,12.5,279,262.0,298.0,18.9,28.2,24.8,81.6,1005.1,1004.8,1004.7,33330,9999,30000,33330,,M,M,,,14269,OVC140,,,,None,28.2,81.6,,283,9.4,688
2023-02-03 09:49:15,8.9,284,18.9,0.6,685,12.0,279,262.0,298.0,18.9,28.2,24.8,81.8,1005.1,1004.8,1004.7,33330,9999,30000,33330,,M,M,,,14235,OVC140,,,,None,28.2,81.8,,284,8.9,685
2023-02-03 09:50:15,8.2,285,18.4,0.7,682,11.3,280,262.0,303.0,18.4,28.1,24.8,82.0,1005.1,1004.8,1004.7,30000,9999,30000,33330,,M,M,,,14270,OVC140,,,,None,28.1,82.0,,285,8.2,682
2023-02-03 09:51:15,7.6,285,18.4,0.7,677,10.5,279,262.0,303.0,16.1,28.1,24.9,82.2,1005.1,1004.8,1004.7,30000,9999,30000,33330,,M,M,,,14289,OVC140,,,,None,28.1,82.2,,285,7.6,677
2023-02-03 09:52:15,7.8,279,,0.1,670,9.9,280,262.0,303.0,16.1,28.1,24.9,82.3,1005.1,1004.8,1004.7,30000,9999,30000,33330,,M,M,,,14026,OVC140,,,,None,28.1,82.3,,279,7.8,670
