date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-15 01:47:15,5.8,291,,1.1,7521,4.0,280,253.0,305.0,8.2,28.0,26.9,93.7,1008.8,1008.3,1008.2,15790,9999,13640,18750,,M,M,,,7545,SCT075,SCT160,,,None,28.0,93.7,,291,5.8,7521
2023-02-15 01:48:15,4.3,306,,1.9,7561,4.3,283,253.0,324.0,8.2,27.9,26.8,93.5,1008.8,1008.3,1008.2,15790,9999,13640,18750,,M,M,,,7396,SCT075,SCT160,,,None,27.9,93.5,,306,4.3,7561
2023-02-15 01:49:15,2.9,316,,1.7,7607,4.4,286,253.0,335.0,8.2,27.9,26.8,93.4,1008.8,1008.3,1008.2,17650,9999,13640,18750,,M,M,,,7349,SCT075,SCT160,,,None,27.9,93.4,,316,2.9,7607
2023-02-15 01:50:15,2.9,339,,2.5,7652,4.5,293,253.0,13.0,8.2,27.9,26.7,93.1,1008.8,1008.3,1008.2,20000,9999,13640,20000,,M,M,,,7400,SCT075,SCT160,,,None,27.9,93.1,,339,2.9,7652
2023-02-15 01:51:15,3.5,352,,3.3,7721,4.5,301,261.0,13.0,8.2,27.9,26.5,92.0,1008.5,1008.3,1008.1,23080,9999,15790,23080,,M,M,,,7400,SCT075,SCT160,,,None,27.9,92.0,,352,3.5,7721
2023-02-15 01:52:15,4.2,335,,3.5,7826,4.5,307,264.0,13.0,8.2,28.0,26.4,90.8,1008.8,1008.3,1008.2,21430,9999,15790,23080,,M,M,,,7331,SCT075,BKN160,,,None,28.0,90.8,,335,4.2,7826
2023-02-15 01:53:15,5.1,315,,2.9,7873,4.6,310,264.0,13.0,8.2,28.0,26.3,90.3,1008.8,1008.3,1008.2,20000,9999,15790,23080,,M,M,,,7432,BKN075,BKN160,,,None,28.0,90.3,,315,5.1,7873
2023-02-15 01:54:15,5.8,301,,2.1,7863,4.7,313,265.0,13.0,8.2,28.0,26.2,89.9,1008.8,1008.3,1008.2,18750,9999,15790,23080,,M,M,,,7350,BKN075,BKN160,,,None,28.0,89.9,,301,5.8,7863
2023-02-15 01:55:15,5.4,301,,1.9,7826,4.6,314,271.0,13.0,7.7,28.0,26.3,89.9,1008.8,1008.3,1008.2,18750,9999,15790,23080,,M,M,,,7300,BKN075,BKN160,,,None,28.0,89.9,,301,5.4,7826
2023-02-15 01:56:15,4.8,304,,2.0,7701,4.4,317,283.0,13.0,7.2,28.0,26.4,91.0,1008.8,1008.3,1008.2,18750,9999,15790,23080,,M,M,,,7284,BKN075,BKN160,,,None,28.0,91.0,,304,4.8,7701
2023-02-15 01:57:15,5.8,299,,1.8,7597,4.5,316,278.0,13.0,8.0,28.0,26.6,91.9,1008.8,1008.3,1008.2,20000,9999,15790,23080,,M,M,,,7398,BKN075,BKN160,,,None,28.0,91.9,,299,5.8,7597
2023-02-15 01:58:15,6.8,287,,0.8,7610,4.9,313,278.0,13.0,8.2,28.0,26.6,92.0,1008.5,1008.3,1008.1,17650,9999,15790,23080,,M,M,,,7380,BKN075,BKN160,,,None,28.0,92.0,,287,6.8,7610
2023-02-15 01:59:15,7.3,287,,0.9,7648,5.4,310,269.0,13.0,11.5,28.0,26.6,91.9,1008.5,1008.3,1008.1,17650,9999,17650,23080,,M,M,,,7416,BKN075,BKN160,,,None,28.0,91.9,,287,7.3,7648
2023-02-15 02:00:15,6.8,288,,0.9,7714,5.7,303,258.0,5.0,11.5,28.0,26.5,91.3,1008.5,1008.3,1008.1,20000,9999,17650,23080,,M,M,,,7873,BKN075,BKN160,,,None,28.0,91.3,,288,6.8,7714
2023-02-15 02:01:15,5.7,287,,0.7,7771,5.8,298,258.0,343.0,11.5,28.1,26.5,91.2,1008.5,1008.3,1008.1,17650,9999,17650,21430,,M,M,,,0,BKN075,BKN160,,,None,28.1,91.2,,287,5.7,7771
2023-02-15 02:02:15,5.2,289,,0.8,7867,5.9,294,258.0,316.0,11.5,28.1,26.5,90.9,1008.5,1008.3,1008.1,18750,9999,17650,20000,,M,M,,,0,BKN075,BKN160,,,None,28.1,90.9,,289,5.2,7867
2023-02-15 02:03:15,5.6,293,,1.4,7953,5.9,294,258.0,316.0,11.5,28.2,26.6,90.7,1008.5,1008.3,1008.1,21430,9999,17650,21430,,M,M,,,0,BKN075,BKN160,,,None,28.2,90.7,,293,5.6,7953
2023-02-15 02:04:15,6.5,293,,1.5,8030,6.0,292,258.0,316.0,11.5,28.3,26.6,90.5,1008.5,1008.3,1008.1,25000,9999,17650,25000,,M,M,,,0,BKN075,BKN160,,,None,28.3,90.5,,293,6.5,8030
2023-02-15 02:05:15,7.1,286,,0.7,8134,6.3,290,258.0,316.0,11.5,28.3,26.8,90.7,1008.5,1008.3,1008.1,18750,9999,17650,25000,,M,M,,,0,BKN075,BKN160,,,None,28.3,90.7,,286,7.1,8134
2023-02-15 02:06:15,7.9,284,,0.6,8297,6.6,288,258.0,311.0,11.5,28.4,26.8,90.4,1008.5,1008.2,1008.1,20000,9999,17650,25000,,M,M,,,7282,BKN075,BKN160,,,None,28.4,90.4,,284,7.9,8297
2023-02-15 02:07:15,8.0,284,,0.6,8406,6.7,287,258.0,311.0,11.5,28.5,26.8,90.1,1008.5,1008.2,1008.1,18750,9999,17650,25000,,M,M,,,7315,BKN075,,,,None,28.5,90.1,,284,8.0,8406
2023-02-15 02:08:15,7.1,277,,0.4,8520,6.7,286,258.0,311.0,11.5,28.5,26.9,90.4,1008.5,1008.2,1008.1,18750,9999,17650,25000,,M,M,,,0,BKN075,,,,None,28.5,90.4,,277,7.1,8520
2023-02-15 02:09:15,6.5,278,,0.2,8617,6.6,286,258.0,311.0,10.3,28.6,26.9,90.3,1008.5,1008.2,1008.0,18750,9999,17650,25000,,M,M,,,0,BKN075,,,,None,28.6,90.3,,278,6.5,8617
2023-02-15 02:10:15,6.1,289,,1.0,8696,6.6,286,261.0,311.0,10.3,28.6,26.9,90.0,1008.5,1008.1,1008.0,20000,9999,17650,25000,,M,M,,,0,BKN075,,,,None,28.6,90.0,,289,6.1,8696
2023-02-15 02:11:15,5.5,298,,1.7,8685,6.5,288,265.0,319.0,10.3,28.6,26.9,90.1,1008.5,1008.1,1008.0,18750,9999,18750,25000,,M,M,,,0,BKN075,,,,None,28.6,90.1,,298,5.5,8685
2023-02-15 02:12:15,4.6,304,,1.9,8643,6.5,289,265.0,321.0,10.3,28.6,27.0,90.2,1008.5,1008.1,1008.0,18750,9999,18750,25000,,M,M,,,0,BKN075,,,,None,28.6,90.2,,304,4.6,8643
2023-02-15 02:13:15,5.4,293,,1.2,8555,6.5,288,265.0,321.0,10.3,28.7,27.0,90.0,1008.5,1008.2,1008.0,18750,9999,18750,25000,,M,M,,,5269,BKN075,,,,None,28.7,90.0,,293,5.4,8555
2023-02-15 02:14:15,6.0,285,,0.5,8479,6.3,288,265.0,321.0,10.3,28.7,26.9,89.8,1008.5,1008.2,1008.0,20000,9999,18750,20000,,M,M,,,0,BKN075,,,,None,28.7,89.8,,285,6.0,8479
2023-02-15 02:15:15,6.1,287,,0.7,8460,6.3,288,265.0,321.0,10.3,28.8,27.0,89.8,1008.5,1008.1,1008.0,16670,9999,16670,20000,,M,M,,,0,BKN075,,,,None,28.8,89.8,,287,6.1,8460
2023-02-15 02:16:15,7.2,280,,0.0,8497,6.2,287,255.0,321.0,9.4,28.8,27.1,89.7,1008.5,1008.1,1008.0,13040,9999,13040,20000,,M,M,,,0,BKN075,,,,None,28.8,89.7,,280,7.2,8497
2023-02-15 02:17:15,6.8,271,,1.1,8599,6.0,285,255.0,321.0,9.4,28.9,27.1,89.4,1008.5,1008.1,1008.0,13040,9999,13040,20000,,M,M,,,0,SCT075,,,,None,28.9,89.4,,271,6.8,8599
2023-02-15 02:18:15,6.5,274,,0.7,8767,6.1,286,255.0,321.0,9.4,28.9,27.0,89.2,1008.5,1008.1,1008.0,13640,9999,13040,20000,,M,M,,,0,SCT075,,,,None,28.9,89.2,,274,6.5,8767
2023-02-15 02:19:15,5.9,288,,0.8,8876,5.9,287,255.0,321.0,9.4,28.9,27.1,89.2,1008.5,1008.1,1007.9,13640,9999,13040,20000,,M,M,,,0,SCT075,,,,None,28.9,89.2,,288,5.9,8876
2023-02-15 02:20:15,4.1,294,,1.0,8899,5.7,288,255.0,321.0,9.4,28.8,27.1,89.2,1008.5,1008.1,1007.9,15000,9999,13040,20000,,M,M,,,0,SCT075,,,,None,28.8,89.2,,294,4.1,8899
2023-02-15 02:21:15,3.9,290,,0.7,8886,5.6,286,255.0,317.0,9.4,28.8,27.1,89.1,1008.5,1008.1,1007.9,15790,9999,13040,20000,,M,M,,,0,SCT075,,,,None,28.8,89.1,,290,3.9,8886
2023-02-15 02:22:15,4.2,269,,0.8,8816,5.6,281,247.0,307.0,9.4,28.9,27.0,88.9,1008.5,1008.1,1007.9,17650,9999,13040,20000,,M,M,,,0,SCT075,,,,None,28.9,88.9,,269,4.2,8816
2023-02-15 02:23:15,5.7,262,,1.8,8734,5.7,280,247.0,307.0,9.4,28.9,26.9,88.0,1008.5,1008.0,1007.9,25000,9999,13040,25000,,M,M,,,0,FEW075,,,,None,28.9,88.0,,262,5.7,8734
2023-02-15 02:24:15,7.1,277,,0.4,8676,5.8,279,247.0,307.0,9.4,29.0,26.9,87.9,1008.5,1008.0,1007.9,20000,9999,13040,25000,,M,M,,,0,FEW075,,,,None,29.0,87.9,,277,7.1,8676
2023-02-15 02:25:15,6.5,281,,0.1,8676,5.8,279,242.0,307.0,9.4,29.0,26.7,87.2,1008.5,1008.0,1007.9,21430,9999,13040,25000,,M,M,,,0,FEW075,,,,None,29.0,87.2,,281,6.5,8676
2023-02-15 02:26:15,6.3,268,,1.3,8723,5.7,277,242.0,307.0,9.0,29.1,26.6,86.6,1008.5,1008.0,1007.8,18750,9999,13040,25000,,M,M,,,0,FEW075,,,,None,29.1,86.6,,268,6.3,8723
2023-02-15 02:27:15,6.1,258,,2.3,8778,5.6,276,242.0,307.0,9.0,29.1,26.6,86.4,1008.5,1008.0,1007.8,15790,9999,13640,25000,,M,M,,,0,FEW075,,,,None,29.1,86.4,,258,6.1,8778
2023-02-15 02:28:15,5.2,259,,1.9,8857,5.4,274,242.0,307.0,9.0,29.1,26.6,86.6,1008.1,1008.0,1007.8,17650,9999,13640,25000,,M,M,,,0,FEW075,,,,None,29.1,86.6,,259,5.2,8857
2023-02-15 02:29:15,4.8,261,,1.6,8974,5.4,271,242.0,307.0,9.0,29.1,26.6,86.3,1008.1,1007.9,1007.8,20000,9999,15000,25000,,M,M,,,0,FEW075,,,,None,29.1,86.3,,261,4.8,8974
2023-02-15 02:30:15,4.7,258,,1.8,9038,5.5,266,242.0,301.0,9.0,29.1,26.7,86.4,1008.1,1007.9,1007.8,17650,9999,15790,25000,,M,M,,,0,FEW075,,,,None,29.1,86.4,,258,4.7,9038
2023-02-15 02:31:15,4.4,256,,1.8,8986,5.5,263,235.0,301.0,9.0,29.1,26.7,86.4,1008.1,1007.9,1007.8,16670,9999,15790,25000,,M,M,,,0,NCD,,,,None,29.1,86.4,,256,4.4,8986
2023-02-15 02:32:15,3.9,262,,1.2,8933,5.4,265,235.0,301.0,9.0,29.1,26.8,86.6,1008.1,1007.9,1007.8,16670,9999,15790,25000,,M,M,,,0,NCD,,,,None,29.1,86.6,,262,3.9,8933
2023-02-15 02:33:15,4.1,267,,0.9,8937,5.2,264,235.0,301.0,8.8,29.2,26.9,87.1,1008.1,1007.9,1007.8,18750,9999,15790,25000,,M,M,,,0,NCD,,,,None,29.2,87.1,,267,4.1,8937
2023-02-15 02:34:15,4.4,268,,0.9,8940,4.9,263,235.0,295.0,8.3,29.2,26.9,86.9,1008.1,1007.9,1007.8,20000,9999,15790,21430,,M,M,,,0,NCD,,,,None,29.2,86.9,,268,4.4,8940
2023-02-15 02:35:15,4.2,257,,1.6,8874,4.7,260,235.0,282.0,7.4,29.3,26.6,85.7,1008.1,1007.9,1007.8,20000,9999,15790,20000,,M,M,,,0,NCD,,,,None,29.3,85.7,,257,4.2,8874
2023-02-15 02:36:15,5.1,251,,2.5,8756,4.6,260,235.0,282.0,6.9,29.3,26.5,84.7,1008.1,1007.9,1007.8,18750,9999,15790,20000,,M,M,,,0,NCD,,,,None,29.3,84.7,,251,5.1,8756
2023-02-15 02:37:15,5.6,262,,1.7,8682,4.6,261,235.0,282.0,7.0,29.4,26.3,83.5,1008.1,1007.9,1007.8,13040,9999,13040,20000,,M,M,,,0,NCD,,,,None,29.4,83.5,,262,5.6,8682
2023-02-15 02:38:15,5.0,274,,0.5,8769,4.6,263,235.0,290.0,7.0,29.4,26.3,82.7,1008.1,1007.9,1007.8,12500,9999,12500,20000,,M,M,,,0,NCD,,,,None,29.4,82.7,,274,5.0,8769
2023-02-15 02:39:15,4.9,283,,0.3,8898,4.6,265,235.0,294.0,7.0,29.4,26.3,82.9,1008.1,1007.9,1007.8,13040,9999,12500,20000,,M,M,,,0,NCD,,,,None,29.4,82.9,,283,4.9,8898
2023-02-15 02:40:15,5.5,283,,0.3,8966,4.8,268,235.0,294.0,7.9,29.4,26.5,84.1,1008.1,1007.9,1007.7,13040,9999,12500,20000,,M,M,,,0,NCD,,,,None,29.4,84.1,,283,5.5,8966
2023-02-15 02:41:15,5.2,277,,0.3,8997,4.8,269,242.0,294.0,7.9,29.4,26.7,85.3,1008.1,1007.9,1007.7,13640,9999,12500,20000,,M,M,,,0,NCD,,,,None,29.4,85.3,,277,5.2,8997
2023-02-15 02:42:15,4.4,269,,0.8,9032,4.9,269,242.0,294.0,7.9,29.4,26.7,86.1,1008.1,1007.9,1007.7,14290,9999,12500,20000,,M,M,,,0,NCD,,,,None,29.4,86.1,,269,4.4,9032
2023-02-15 02:43:15,3.7,259,,1.3,9115,4.7,268,239.0,294.0,7.9,29.4,26.6,85.7,1008.1,1007.8,1007.7,15790,9999,12500,20000,,M,M,,,0,NCD,,,,None,29.4,85.7,,259,3.7,9115
2023-02-15 02:44:15,3.7,263,,1.1,9182,4.8,268,239.0,294.0,7.9,29.5,26.5,85.2,1008.1,1007.8,1007.6,16670,9999,12500,20000,,M,M,,,0,NCD,,,,None,29.5,85.2,,263,3.7,9182
2023-02-15 02:45:15,4.2,268,,0.9,9223,4.7,270,239.0,294.0,7.9,29.5,26.4,84.4,1008.1,1007.8,1007.6,17650,9999,12500,18750,,M,M,,,0,NCD,,,,None,29.5,84.4,,268,4.2,9223
2023-02-15 02:46:15,3.8,260,,1.3,9244,4.5,270,239.0,294.0,7.9,29.5,26.3,83.4,1008.1,1007.8,1007.6,18750,9999,12500,18750,,M,M,,,0,NCD,,,,None,29.5,83.4,,260,3.8,9244
2023-02-15 02:47:15,3.3,256,,1.3,9265,4.3,269,238.0,294.0,7.9,29.5,26.1,81.8,1008.1,1007.8,1007.6,18750,9999,12500,18750,,M,M,,,0,NCD,,,,None,29.5,81.8,,256,3.3,9265
2023-02-15 02:48:15,3.1,251,,1.5,9317,4.1,265,237.0,294.0,7.9,29.4,26.1,81.1,1008.1,1007.8,1007.6,16670,9999,13040,18750,,M,M,,,0,NCD,,,,None,29.4,81.1,,251,3.1,9317
2023-02-15 02:49:15,3.1,248,,1.6,9360,3.9,262,237.0,291.0,7.9,29.4,25.8,80.0,1008.1,1007.8,1007.6,15790,9999,13040,18750,,M,M,,,0,NCD,,,,None,29.4,80.0,,248,3.1,9360
2023-02-15 02:50:15,3.2,251,,1.6,9389,3.7,259,237.0,291.0,5.8,29.4,25.7,79.2,1008.1,1007.8,1007.6,17650,9999,13640,18750,,M,M,,,0,NCD,,,,None,29.4,79.2,,251,3.2,9389
2023-02-15 02:51:15,3.4,250,,1.7,9403,3.5,256,237.0,291.0,5.6,29.4,25.5,78.5,1008.1,1007.8,1007.6,16670,9999,14290,18750,,M,M,,,0,NCD,,,,None,29.4,78.5,,250,3.4,9403
2023-02-15 02:52:15,3.1,251,,1.5,9422,3.4,255,237.0,291.0,5.3,29.4,25.6,78.9,1008.1,1007.8,1007.6,16670,9999,15790,18750,,M,M,,,0,NCD,,,,None,29.4,78.9,,251,3.1,9422
2023-02-15 02:53:15,3.2,256,,1.3,9433,3.4,256,237.0,291.0,5.3,29.4,25.7,79.3,1008.1,1007.8,1007.6,17650,9999,15790,18750,,M,M,,,0,NCD,,,,None,29.4,79.3,,256,3.2,9433
2023-02-15 02:54:15,3.4,258,,1.3,9417,3.3,254,237.0,285.0,5.3,29.5,25.9,79.9,1008.1,1007.8,1007.6,15790,9999,15790,18750,,M,M,,,0,NCD,,,,None,29.5,79.9,,258,3.4,9417
2023-02-15 02:55:15,3.3,249,,1.7,9420,3.2,252,235.0,285.0,4.5,29.5,26.0,80.1,1008.1,1007.8,1007.6,15790,9999,15790,18750,,M,M,,,0,NCD,,,,None,29.5,80.1,,249,3.3,9420
2023-02-15 02:56:15,2.8,245,,1.6,9411,3.1,251,230.0,307.0,4.5,29.6,26.2,80.8,1008.1,1007.8,1007.7,14290,9999,14290,18750,,M,M,,,0,NCD,,,,None,29.6,80.8,,245,2.8,9411
2023-02-15 02:57:15,1.6,253,,0.7,9365,2.9,251,220.0,307.0,4.5,29.6,26.1,80.5,1008.1,1007.8,1007.7,13640,9999,13640,17650,,M,M,,,0,NCD,,,,None,29.6,80.5,,253,1.6,9365
2023-02-15 02:58:15,2.0,264,,0.6,9378,2.9,253,220.0,317.0,4.8,29.6,26.4,81.5,1008.1,1007.8,1007.7,13640,9999,13640,17650,,M,M,,,0,NCD,,,,None,29.6,81.5,,264,2.0,9378
2023-02-15 02:59:15,3.3,293,,0.7,9381,2.9,259,220.0,323.0,4.8,29.6,26.4,82.4,1008.1,1007.8,1007.6,14290,9999,13640,17650,,M,M,,,0,NCD,,,,None,29.6,82.4,,293,3.3,9381
2023-02-15 03:00:15,4.0,292,,0.9,9326,3.0,262,220.0,323.0,6.7,29.7,26.5,82.8,1008.1,1007.8,1007.6,14290,9999,13640,17650,,M,M,,,0,NCD,,,,None,29.7,82.8,,292,4.0,9326
2023-02-15 03:01:15,4.4,274,,0.5,9304,3.2,264,220.0,323.0,6.7,29.7,26.6,83.1,1008.1,1007.8,1007.6,15000,9999,13640,17650,,M,M,,,0,NCD,,,,None,29.7,83.1,,274,4.4,9304
2023-02-15 03:02:15,4.1,270,,0.7,9335,3.3,266,220.0,323.0,6.7,29.8,26.9,84.1,1008.1,1007.8,1007.6,15790,9999,13640,17650,,M,M,,,0,NCD,,,,None,29.8,84.1,,270,4.1,9335
2023-02-15 03:03:15,4.4,271,,0.7,9357,3.4,267,220.0,323.0,6.7,29.9,26.7,83.0,1008.1,1007.7,1007.6,15790,9999,13640,15790,,M,M,,,0,NCD,,,,None,29.9,83.0,,271,4.4,9357
2023-02-15 03:04:15,5.2,271,,0.8,9304,3.6,269,220.0,323.0,7.0,29.9,26.6,82.4,1008.1,1007.7,1007.6,16670,9999,13640,16670,,M,M,,,0,NCD,,,,None,29.9,82.4,,271,5.2,9304
2023-02-15 03:05:15,5.7,270,,1.0,9220,3.9,272,220.0,323.0,7.0,30.0,26.6,81.4,1008.1,1007.7,1007.6,15790,9999,13640,16670,,M,M,,,0,NCD,,,,None,30.0,81.4,,270,5.7,9220
2023-02-15 03:06:15,4.7,264,,1.3,9118,4.0,272,225.0,323.0,7.0,30.0,26.4,80.3,1008.1,1007.7,1007.6,15790,9999,13640,16670,,M,M,,,0,NCD,,,,None,30.0,80.3,,264,4.7,9118
2023-02-15 03:07:15,2.8,243,,1.7,9091,4.1,270,200.0,323.0,7.0,30.0,26.2,79.1,1008.1,1007.7,1007.6,16670,9999,13640,16670,,M,M,,,0,NCD,,,,None,30.0,79.1,,243,2.8,9091
2023-02-15 03:08:15,2.8,242,,1.7,9104,4.2,268,200.0,323.0,7.0,29.9,25.9,78.4,1008.1,1007.7,1007.6,15790,9999,14290,16670,,M,M,,,0,NCD,,,,None,29.9,78.4,,242,2.8,9104
2023-02-15 03:09:15,3.9,264,,1.1,9106,4.2,265,200.0,292.0,7.0,29.9,26.0,78.0,1008.1,1007.7,1007.5,14290,9999,14290,16670,,M,M,,,0,NCD,,,,None,29.9,78.0,,264,3.9,9106
2023-02-15 03:10:15,4.6,264,,1.3,9153,4.3,262,200.0,289.0,7.0,29.8,26.0,78.7,1008.1,1007.7,1007.5,15000,9999,14290,16670,,M,M,,,0,NCD,,,,None,29.8,78.7,,264,4.6,9153
2023-02-15 03:11:15,4.3,254,,1.9,9163,4.2,260,200.0,289.0,7.0,29.8,26.1,79.2,1008.1,1007.7,1007.5,15000,9999,14290,16670,,M,M,,,0,NCD,,,,None,29.8,79.2,,254,4.3,9163
2023-02-15 03:12:15,3.6,253,,1.6,9147,4.2,259,200.0,289.0,7.0,29.8,26.3,79.8,1008.1,1007.7,1007.5,15000,9999,14290,16670,,M,M,,,0,NCD,,,,None,29.8,79.8,,253,3.6,9147
2023-02-15 03:13:15,4.4,251,,2.1,9122,4.2,256,200.0,289.0,7.0,29.9,26.5,80.2,1008.1,1007.7,1007.5,15000,9999,14290,16670,,M,M,,,0,NCD,,,,None,29.9,80.2,,251,4.4,9122
2023-02-15 03:14:15,4.7,248,,2.5,9136,4.1,254,200.0,289.0,7.0,29.9,26.3,79.8,1008.1,1007.7,1007.5,15790,9999,14290,16670,,M,M,,,0,NCD,,,,None,29.9,79.8,,248,4.7,9136
2023-02-15 03:15:15,4.3,249,,2.2,9137,3.9,252,200.0,289.0,7.0,29.9,26.2,79.7,1008.1,1007.7,1007.5,18750,9999,14290,18750,,M,M,,,0,NCD,,,,None,29.9,79.7,,249,4.3,9137
2023-02-15 03:16:15,4.7,258,,1.8,9165,4.1,253,200.0,289.0,7.1,29.9,26.2,79.6,1008.1,1007.7,1007.5,16670,9999,14290,18750,,M,M,,,0,NCD,,,,None,29.9,79.6,,258,4.7,9165
2023-02-15 03:17:15,4.9,273,,0.6,9232,4.4,258,225.0,316.0,7.1,29.9,26.1,79.3,1008.1,1007.7,1007.5,18750,9999,14290,18750,,M,M,,,0,NCD,,,,None,29.9,79.3,,273,4.9,9232
2023-02-15 03:18:15,3.9,275,,0.3,9320,4.3,259,227.0,316.0,7.1,29.9,26.0,79.1,1007.8,1007.6,1007.5,17650,9999,14290,18750,,M,M,,,0,NCD,,,,None,29.9,79.1,,275,3.9,9320
2023-02-15 03:19:15,2.4,272,,0.3,9406,4.1,260,227.0,316.0,7.1,29.9,26.0,78.9,1007.8,1007.6,1007.5,18750,9999,15000,18750,,M,M,,,0,NCD,,,,None,29.9,78.9,,272,2.4,9406
2023-02-15 03:20:15,2.3,269,,0.4,9443,3.8,260,227.0,316.0,7.1,29.9,26.0,78.2,1007.8,1007.6,1007.5,20000,9999,15000,20000,,M,M,,,0,NCD,,,,None,29.9,78.2,,269,2.3,9443
2023-02-15 03:21:15,2.8,277,,0.1,9463,3.8,264,227.0,316.0,7.1,30.0,25.9,77.8,1007.8,1007.6,1007.5,18750,9999,15000,20000,,M,M,,,3108,NCD,,,,None,30.0,77.8,,277,2.8,9463
2023-02-15 03:22:15,2.1,281,,0.0,9409,3.5,266,222.0,358.0,7.1,30.0,25.8,77.4,1007.8,1007.6,1007.5,18750,9999,15000,20000,,M,M,,,0,NCD,,,,None,30.0,77.4,,281,2.1,9409
2023-02-15 03:23:15,2.5,275,,0.2,9378,3.4,269,222.0,358.0,7.1,30.0,25.8,77.3,1008.1,1007.6,1007.5,18750,9999,15790,20000,,M,M,,,0,NCD,,,,None,30.0,77.3,,275,2.5,9378
2023-02-15 03:24:15,4.6,284,,0.3,9366,3.5,273,222.0,358.0,7.4,30.0,26.0,77.7,1007.8,1007.6,1007.5,16670,9999,16670,20000,,M,M,,,0,NCD,,,,None,30.0,77.7,,284,4.6,9366
2023-02-15 03:25:15,5.5,289,,0.9,9326,3.6,277,222.0,358.0,7.4,30.1,26.0,77.9,1007.8,1007.6,1007.5,16670,9999,16670,20000,,M,M,,,0,NCD,,,,None,30.1,77.9,,289,5.5,9326
2023-02-15 03:26:15,5.1,275,,0.4,9314,3.6,277,222.0,358.0,7.4,30.1,26.0,77.9,1007.8,1007.6,1007.5,16670,9999,16670,20000,,M,M,,,0,NCD,,,,None,30.1,77.9,,275,5.1,9314
2023-02-15 03:27:15,4.9,258,,1.8,9302,3.6,274,222.0,358.0,7.4,30.2,26.1,78.0,1007.8,1007.6,1007.5,17650,9999,16670,20000,,M,M,,,0,NCD,,,,None,30.2,78.0,,258,4.9,9302
2023-02-15 03:28:15,5.1,255,,2.2,9301,3.9,273,222.0,358.0,7.4,30.2,26.2,77.8,1007.8,1007.6,1007.5,17650,9999,16670,20000,,M,M,,,0,NCD,,,,None,30.2,77.8,,255,5.1,9301
2023-02-15 03:29:15,5.2,236,,3.4,9286,4.2,267,204.0,358.0,7.4,30.2,26.2,78.3,1007.8,1007.6,1007.5,17650,9999,16670,20000,,M,M,,,3141,NCD,,,,None,30.2,78.3,,236,5.2,9286
2023-02-15 03:30:15,5.2,211,,4.9,9241,4.4,262,193.0,358.0,7.4,30.2,26.2,78.1,1007.8,1007.6,1007.5,25000,9999,16670,25000,,M,M,,,3320,FEW033,,,,None,30.2,78.1,,211,5.2,9241
2023-02-15 03:31:15,5.3,201,,5.2,9097,4.7,252,186.0,358.0,7.4,30.2,26.0,77.6,1007.8,1007.6,1007.5,25000,9999,16670,25000,,M,M,,,3255,FEW033,,,,None,30.2,77.6,,201,5.3,9097
2023-02-15 03:32:15,4.9,209,,4.6,8945,5.0,247,186.0,301.0,7.4,30.2,25.8,76.8,1007.8,1007.6,1007.5,23080,9999,16670,25000,,M,M,,,3238,FEW033,,,,None,30.2,76.8,,209,4.9,8945
2023-02-15 03:33:15,3.9,221,,3.3,8825,5.0,241,186.0,301.0,7.4,30.2,25.7,76.7,1007.8,1007.6,1007.5,23080,9999,16670,25000,,M,M,,,3272,FEW033,,,,None,30.2,76.7,,221,3.9,8825
2023-02-15 03:34:15,2.8,220,,2.4,8792,4.6,234,186.0,299.0,7.0,30.2,25.6,75.9,1007.8,1007.6,1007.5,16670,9999,16670,25000,,M,M,,,3632,SCT033,,,,None,30.2,75.9,,220,2.8,8792
2023-02-15 03:35:15,2.6,220,,2.3,8727,4.4,227,186.0,271.0,7.0,30.2,25.6,75.9,1007.8,1007.6,1007.5,17650,9999,16670,25000,,M,M,,,3371,SCT033,,,,None,30.2,75.9,,220,2.6,8727
2023-02-15 03:36:15,2.5,209,,2.4,8560,4.1,221,141.0,269.0,7.0,30.1,25.6,75.7,1007.8,1007.6,1007.5,20000,9999,16670,25000,,M,M,,,3565,SCT033,,,,None,30.1,75.7,,209,2.5,8560
2023-02-15 03:37:15,2.2,189,,2.2,8375,3.8,214,141.0,269.0,7.0,30.0,25.6,75.6,1007.8,1007.6,1007.5,20000,9999,16670,25000,,M,M,,,3239,SCT033,,,,None,30.0,75.6,,189,2.2,8375
