date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-19 07:58:15,6.6,155,,5.4,8560,6.8,172,140.0,214.0,9.8,31.8,26.1,70.6,1005.4,1005.2,1005.1,50000,9999,37500,50000,,M,M,,,12887,FEW095,,,,None,31.8,70.6,,155,6.6,8560
2023-02-19 07:59:15,7.6,145,,5.5,8553,6.8,169,130.0,214.0,9.8,31.8,26.4,71.5,1005.4,1005.2,1005.1,42860,9999,37500,50000,,M,M,,,12539,FEW095,,,,None,31.8,71.5,,145,7.6,8553
2023-02-19 08:00:15,7.2,137,,4.3,8753,6.8,166,123.0,214.0,9.8,31.7,26.5,72.2,1005.4,1005.2,1005.1,42860,9999,37500,50000,,M,M,,,0,FEW095,,,,None,31.7,72.2,,137,7.2,8753
2023-02-19 08:01:15,7.0,134,,3.9,8866,6.9,162,123.0,214.0,9.8,31.6,26.5,73.2,1005.4,1005.2,1005.0,50000,9999,37500,50000,,M,M,,,0,FEW130,,,,None,31.6,73.2,,134,7.0,8866
2023-02-19 08:02:15,7.6,144,,5.3,8956,7.2,157,123.0,198.0,9.8,31.5,26.6,74.3,1005.4,1005.2,1005.0,42860,9999,37500,50000,,M,M,,,17783,FEW130,,,,None,31.5,74.3,,144,7.6,8956
2023-02-19 08:03:15,7.4,151,,5.8,9054,7.1,154,123.0,183.0,9.9,31.4,26.5,74.7,1005.4,1005.2,1005.0,42860,9999,37500,50000,,M,M,,,0,FEW130,,,,None,31.4,74.7,,151,7.4,9054
2023-02-19 08:04:15,7.7,144,,5.3,9118,7.4,150,123.0,182.0,9.9,31.3,26.4,74.8,1005.4,1005.2,1005.0,42860,9999,37500,50000,,M,M,,,15814,FEW130,,,,None,31.3,74.8,,144,7.7,9118
2023-02-19 08:05:15,8.5,143,,6.0,9144,7.5,148,123.0,182.0,10.7,31.2,26.3,74.9,1005.4,1005.2,1005.0,42860,9999,42860,50000,,M,M,,,0,FEW130,,,,None,31.2,74.9,,143,8.5,9144
2023-02-19 08:06:15,7.8,141,,5.1,9210,7.4,144,121.0,178.0,10.7,31.1,26.3,74.9,1005.4,1005.2,1005.0,42860,9999,42860,50000,,M,M,,,0,FEW130,,,,None,31.1,74.9,,141,7.8,9210
2023-02-19 08:07:15,7.4,131,,3.8,9308,7.6,141,121.0,164.0,10.7,31.2,26.3,74.8,1005.4,1005.2,1005.0,42860,9999,42860,50000,,M,M,,,0,FEW130,,,,None,31.2,74.8,,131,7.4,9308
2023-02-19 08:08:15,7.6,130,,3.8,9344,7.6,139,121.0,164.0,10.7,31.2,26.2,74.6,1005.4,1005.2,1005.0,42860,9999,42860,50000,,M,M,,,3319,FEW130,,,,None,31.2,74.6,,130,7.6,9344
2023-02-19 08:09:15,7.2,134,,4.0,9297,7.5,139,121.0,164.0,10.7,31.3,26.2,74.6,1005.4,1005.2,1005.1,42860,9999,42860,50000,,M,M,,,10006,NCD,,,,None,31.3,74.6,,134,7.2,9297
2023-02-19 08:10:15,7.4,137,,4.5,9147,7.6,139,121.0,164.0,10.7,31.3,26.3,74.4,1005.4,1005.2,1005.0,42860,9999,42860,50000,,M,M,,,9810,FEW095,,,,None,31.3,74.4,,137,7.4,9147
2023-02-19 08:11:15,7.0,130,,3.5,9277,7.5,138,115.0,164.0,10.7,31.3,26.3,74.0,1005.4,1005.2,1005.0,42860,9999,42860,42860,,M,M,,,10415,FEW095,SCT180,,,None,31.3,74.0,,130,7.0,9277
2023-02-19 08:12:15,6.4,123,,2.5,9508,7.4,135,115.0,164.0,10.7,31.4,26.3,73.8,1005.4,1005.2,1005.0,50000,9999,42860,50000,,M,M,,,10451,FEW100,SCT160,SCT180,,None,31.4,73.8,,123,6.4,9508
2023-02-19 08:13:15,6.3,133,,3.4,9439,7.3,134,115.0,161.0,10.7,31.3,26.2,73.5,1005.4,1005.1,1005.0,42860,9999,42860,50000,,M,M,,,4203,FEW100,SCT170,,,None,31.3,73.5,,133,6.3,9439
2023-02-19 08:14:15,6.4,134,,3.6,9325,7.1,133,115.0,161.0,10.7,31.4,26.3,73.5,1005.4,1005.1,1005.0,42860,9999,42860,50000,,M,M,,,9876,SCT100,SCT130,SCT170,,None,31.4,73.5,,134,6.4,9325
2023-02-19 08:15:15,7.0,126,,3.1,9228,7.0,131,115.0,153.0,9.7,31.4,26.3,73.3,1005.4,1005.1,1005.0,42860,9999,42860,50000,,M,M,,,10477,SCT100,SCT130,SCT170,,None,31.4,73.3,,126,7.0,9228
2023-02-19 08:16:15,7.4,130,,3.7,8985,7.0,131,115.0,153.0,9.7,31.5,26.2,72.8,1005.4,1005.1,1004.9,42860,9999,42860,50000,,M,M,,,12710,SCT100,SCT130,SCT170,,None,31.5,72.8,,130,7.4,8985
2023-02-19 08:17:15,6.7,133,,3.6,8413,6.8,131,115.0,153.0,9.6,31.6,26.2,72.5,1005.4,1005.1,1004.9,42860,9999,42860,50000,,M,M,,,13310,SCT100,SCT130,SCT170,,None,31.6,72.5,,133,6.7,8413
2023-02-19 08:18:15,6.4,132,,3.4,8484,6.8,131,114.0,153.0,9.5,31.6,26.3,72.6,1005.4,1005.1,1004.9,42860,9999,42860,50000,,M,M,,,0,SCT100,SCT130,BKN170,,None,31.6,72.6,,132,6.4,8484
2023-02-19 08:19:15,6.6,131,,3.4,8598,6.8,131,114.0,153.0,9.0,31.7,26.3,72.3,1005.4,1005.1,1004.9,42860,9999,42860,50000,,M,M,,,0,SCT100,SCT130,BKN170,,None,31.7,72.3,,131,6.6,8598
2023-02-19 08:20:15,5.6,132,,3.0,8704,6.4,130,109.0,153.0,9.0,31.7,26.3,72.1,1005.4,1005.1,1005.0,42860,9999,42860,50000,,M,M,,,0,SCT100,SCT130,BKN170,,None,31.7,72.1,,132,5.6,8704
2023-02-19 08:21:15,5.4,133,,2.9,8777,6.4,131,109.0,153.0,9.0,31.7,26.3,72.2,1005.4,1005.1,1005.0,42860,9999,42860,50000,,M,M,,,0,SCT100,SCT130,BKN170,,None,31.7,72.2,,133,5.4,8777
2023-02-19 08:22:15,5.4,137,,3.2,8398,6.3,133,109.0,153.0,9.0,31.8,26.4,72.3,1005.4,1005.1,1004.9,42860,9999,42860,42860,,M,M,,,0,SCT100,SCT130,BKN170,,None,31.8,72.3,,137,5.4,8398
2023-02-19 08:23:15,4.1,140,,2.6,8033,6.0,133,109.0,153.0,9.0,31.7,26.4,72.4,1005.4,1005.1,1004.9,42860,9999,42860,42860,,M,M,,,4349,FEW041,SCT100,SCT130,BKN170,None,31.7,72.4,,140,4.1,8033
2023-02-19 08:24:15,2.5,137,,1.6,8152,5.5,133,101.0,153.0,9.0,31.6,26.5,72.9,1005.4,1005.1,1004.9,42860,9999,42860,42860,,M,M,,,0,FEW100,SCT130,SCT170,,None,31.6,72.9,,137,2.5,8152
2023-02-19 08:25:15,1.6,149,,1.2,8098,4.9,137,101.0,215.0,8.5,31.5,26.6,74.0,1005.4,1005.1,1004.9,42860,9999,42860,42860,,M,M,,,4333,FEW042,SCT100,SCT130,SCT170,None,31.5,74.0,,149,1.6,8098
2023-02-19 08:26:15,1.4,151,,1.1,7585,4.3,135,319.0,291.0,8.4,31.4,26.7,75.1,1005.4,1005.1,1004.9,42860,9999,42860,42860,,M,M,,,0,FEW042,SCT100,SCT130,SCT160,None,31.4,75.1,,151,1.4,7585
2023-02-19 08:27:15,2.1,345,,1.9,7080,4.0,132,314.0,308.0,8.4,31.1,26.6,75.8,1005.4,1005.1,1004.9,42860,9999,42860,42860,,M,M,,,4284,FEW042,SCT100,SCT130,SCT160,None,31.1,75.8,,345,2.1,7080
2023-02-19 08:28:15,2.3,18,,2.3,6935,3.5,124,307.0,300.0,8.0,31.0,26.6,76.9,1005.4,1005.1,1004.9,37500,9999,37500,42860,,M,M,,,4170,FEW042,SCT100,SCT130,BKN180,None,31.0,76.9,,18,2.3,6935
2023-02-19 08:29:15,2.9,75,,1.2,6943,3.2,117,300.0,291.0,7.6,30.8,26.5,77.6,1005.4,1005.1,1004.9,33330,9999,33330,42860,,M,M,,,4185,SCT042,SCT100,BKN160,BKN180,None,30.8,77.6,,75,2.9,6943
2023-02-19 08:30:15,4.3,66,,2.4,6857,3.2,104,288.0,215.0,7.6,30.7,26.4,77.7,1005.4,1005.1,1005.0,21430,9999,21430,42860,,M,M,,,4135,SCT042,SCT100,BKN130,BKN160,None,30.7,77.7,,66,4.3,6857
2023-02-19 08:31:15,4.2,42,,3.6,6497,3.0,86,288.0,215.0,6.3,30.5,26.1,77.5,1005.4,1005.1,1005.0,30000,9999,21430,42860,,M,M,,,3793,SCT042,BKN100,BKN130,BKN160,None,30.5,77.5,,42,4.2,6497
2023-02-19 08:32:15,3.4,40,,2.9,6213,2.8,69,288.0,215.0,6.3,30.4,26.0,77.2,1005.4,1005.1,1005.0,42860,9999,21430,42860,,M,M,,,3745,SCT042,BKN100,BKN130,BKN160,None,30.4,77.2,,40,3.4,6213
2023-02-19 08:33:15,2.3,43,,2.0,6080,2.7,56,288.0,215.0,6.3,30.4,25.8,76.4,1005.4,1005.1,1005.0,27270,9999,21430,42860,,M,M,,,3827,SCT042,BKN100,BKN130,BKN160,None,30.4,76.4,,43,2.3,6080
2023-02-19 08:34:15,2.3,27,,2.2,6060,2.7,41,288.0,215.0,6.3,30.4,25.8,76.2,1005.4,1005.1,1005.0,23080,9999,21430,42860,,M,M,,,3759,SCT042,BKN100,BKN130,BKN160,None,30.4,76.2,,27,2.3,6060
2023-02-19 08:35:15,2.7,17,,2.7,5894,2.9,34,288.0,113.0,6.3,30.3,25.7,76.4,1005.4,1005.1,1005.0,37500,9999,21430,42860,,M,M,,,3727,BKN042,BKN100,BKN130,,None,30.3,76.4,,17,2.7,5894
2023-02-19 08:36:15,3.9,13,,3.9,5604,3.3,33,300.0,113.0,6.5,30.3,25.9,77.0,1005.4,1005.1,1005.0,15790,9999,15790,42860,,M,M,,,3612,BKN040,BKN100,BKN130,,None,30.3,77.0,,13,3.9,5604
2023-02-19 08:37:15,5.1,0,,5.0,5292,3.5,34,347.0,113.0,6.5,30.3,26.1,78.0,1005.4,1005.1,1004.9,30000,9999,15790,42860,,M,M,,,3580,BKN040,BKN100,BKN130,,None,30.3,78.0,,0,5.1,5292
2023-02-19 08:38:15,5.3,358,,5.2,4937,3.8,28,347.0,105.0,7.5,30.3,26.3,78.8,1005.4,1005.1,1004.9,23080,9999,15790,42860,,M,M,,,3711,BKN040,BKN100,BKN130,,None,30.3,78.8,,358,5.3,4937
2023-02-19 08:39:15,5.2,359,,4.9,4565,3.9,20,347.0,72.0,7.5,30.3,26.4,79.3,1005.4,1005.1,1004.9,25000,9999,15790,42860,,M,M,,,3793,BKN040,BKN100,BKN130,,None,30.3,79.3,,359,5.2,4565
2023-02-19 08:40:15,5.3,353,,5.1,4339,4.1,14,338.0,72.0,7.5,30.3,26.5,79.5,1005.4,1005.0,1004.9,25000,9999,15790,42860,,M,M,,,3761,BKN038,BKN100,BKN130,,None,30.3,79.5,,353,5.3,4339
2023-02-19 08:41:15,5.6,347,,5.2,4281,4.2,9,338.0,72.0,7.5,30.3,26.6,79.7,1005.4,1005.0,1004.9,23080,9999,15790,42860,,M,M,,,4283,BKN038,BKN044,BKN110,,None,30.3,79.7,,347,5.6,4281
2023-02-19 08:42:15,5.4,351,,5.1,4245,4.4,4,338.0,72.0,7.5,30.3,26.5,79.7,1005.4,1005.0,1004.9,23080,9999,15790,37500,,M,M,,,3761,BKN038,BKN110,BKN130,,None,30.3,79.7,,351,5.4,4245
2023-02-19 08:43:15,5.2,352,,5.1,4047,4.7,359,338.0,52.0,7.5,30.3,26.6,79.7,1005.4,1005.1,1004.9,23080,9999,15790,37500,,M,M,,,3710,BKN040,BKN130,,,None,30.3,79.7,,352,5.2,4047
2023-02-19 08:44:15,4.9,347,,4.5,3655,4.9,357,338.0,52.0,7.5,30.3,26.6,79.9,1005.4,1005.1,1004.9,15000,9999,15000,37500,,M,M,,,3824,BKN040,,,,None,30.3,79.9,,347,4.9,3655
2023-02-19 08:45:15,4.9,353,,4.7,3201,5.2,354,338.0,18.0,7.5,30.2,26.7,80.1,1005.4,1005.1,1004.9,23080,9999,15000,37500,,M,M,,,3792,BKN040,BKN130,,,None,30.2,80.1,,353,4.9,3201
2023-02-19 08:46:15,6.0,9,,5.9,2859,5.4,356,338.0,23.0,7.7,30.2,26.6,80.3,1005.4,1005.1,1005.0,25000,9999,15000,30000,,M,M,,,3775,BKN040,,,,None,30.2,80.3,,9,6.0,2859
2023-02-19 08:47:15,6.3,21,,6.3,2577,5.4,358,338.0,30.0,7.7,30.0,26.6,81.1,1005.4,1005.1,1004.9,30000,9999,15000,30000,,M,M,,,3696,BKN040,,,,None,30.0,81.1,,21,6.3,2577
2023-02-19 08:48:15,6.2,27,,5.9,2324,5.5,1,338.0,39.0,8.2,29.8,26.6,82.2,1005.4,1005.1,1004.9,30000,9999,15000,30000,,M,M,,,3499,BKN040,,,,None,29.8,82.2,,27,6.2,2324
2023-02-19 08:49:15,5.7,32,,5.3,2087,5.6,5,338.0,48.0,8.2,29.5,26.5,83.0,1005.4,1005.1,1004.9,30000,9999,15000,30000,,M,M,,,3255,BKN040,,,,None,29.5,83.0,,32,5.7,2087
2023-02-19 08:50:15,5.4,33,,4.9,1870,5.6,9,341.0,51.0,8.2,29.4,26.5,84.0,1005.4,1005.1,1004.9,30000,9999,15000,30000,,M,M,,,2779,BKN040,,,,None,29.4,84.0,,33,5.4,1870
2023-02-19 08:51:15,5.9,27,,5.6,1717,5.7,13,341.0,51.0,8.2,29.2,26.5,84.7,1005.4,1005.0,1004.9,18750,9999,15000,30000,,M,M,,,2780,FEW028,OVC040,,,None,29.2,84.7,,27,5.9,1717
2023-02-19 08:52:15,5.4,20,,5.3,1603,5.6,15,341.0,51.0,8.2,29.2,26.6,85.0,1005.4,1005.0,1004.9,18750,9999,15000,30000,,M,M,,,2730,FEW028,OVC038,,,None,29.2,85.0,,20,5.4,1603
2023-02-19 08:53:15,4.2,15,,4.2,1526,5.4,17,341.0,51.0,8.2,29.2,26.6,85.2,1005.4,1005.0,1004.9,20000,9999,15000,30000,,M,M,,,2779,FEW028,OVC038,,,None,29.2,85.2,,15,4.2,1526
2023-02-19 08:54:15,4.3,4,,4.3,1475,5.4,19,342.0,51.0,8.2,29.2,26.7,85.5,1005.4,1005.0,1004.9,25000,9999,18750,30000,,M,M,,,2681,FEW028,OVC038,,,None,29.2,85.5,,4,4.3,1475
2023-02-19 08:55:15,4.4,355,,4.3,1450,5.3,18,342.0,51.0,8.2,29.2,26.7,85.5,1005.4,1005.0,1004.9,27270,9999,18750,30000,,M,M,,,2748,SCT028,OVC038,,,None,29.2,85.5,,355,4.4,1450
2023-02-19 08:56:15,5.0,358,,4.9,1437,5.3,17,339.0,51.0,8.2,29.2,26.7,85.7,1005.4,1005.1,1004.9,25000,9999,18750,30000,,M,M,,,2583,SCT028,OVC038,,,None,29.2,85.7,,358,5.0,1437
2023-02-19 08:57:15,6.4,358,,6.3,1427,5.4,13,339.0,51.0,8.2,29.2,26.8,86.3,1005.4,1005.1,1004.9,16670,9999,16670,30000,,M,M,,,4331,SCT028,OVC038,,,None,29.2,86.3,,358,6.4,1427
2023-02-19 08:58:15,6.9,348,,6.4,1420,5.4,9,338.0,51.0,9.1,29.2,27.0,87.2,1005.4,1005.1,1004.9,8820,9999,8820,30000,,M,M,,,4234,SCT028,OVC038,,,None,29.2,87.2,,348,6.9,1420
2023-02-19 08:59:15,7.0,353,,6.7,1432,5.6,5,338.0,51.0,9.5,29.1,27.1,88.5,1005.4,1005.0,1004.9,3750,9999,3750,30000,,M,M,,,1504,SCT028,OVC038,,,-RA,29.1,88.5,,353,7.0,1432
2023-02-19 09:00:15,7.5,357,,7.3,1459,5.8,2,338.0,40.0,9.5,29.0,27.3,90.2,1005.4,1005.0,1004.8,1630,8000,1630,27270,,M,M,,,10141,SCT028,BKN038,OVC050,,-RA,29.0,90.2,,357,7.5,1459
2023-02-19 09:01:15,7.2,352,,6.9,1491,5.9,358,336.0,40.0,9.5,28.7,27.5,92.2,1005.1,1004.9,1004.7,3850,6000,1630,27270,,M,M,,,9382,FEW006,SCT028,BKN038,OVC046,-RA,28.7,92.2,,352,7.2,1491
2023-02-19 09:02:15,6.9,351,,6.5,1496,6.1,356,336.0,31.0,9.5,28.5,27.6,94.2,1005.1,1004.9,1004.7,10340,6000,1630,27270,,M,M,,,196,FEW006,SCT028,BKN038,OVC046,+RA,28.5,94.2,,351,6.9,1496
2023-02-19 09:03:15,7.0,1,,6.9,1450,6.4,356,336.0,31.0,9.5,28.3,27.6,95.8,1005.1,1004.9,1004.7,17650,6000,1630,27270,,M,M,,,4118,FEW006,SCT028,BKN038,OVC046,+RA,28.3,95.8,,1,7.0,1450
2023-02-19 09:04:15,7.0,6,,7.0,1370,6.7,356,336.0,31.0,9.5,28.1,27.7,96.9,1005.1,1004.9,1004.7,17650,6000,1630,27270,,M,M,,,3923,FEW006,SCT028,BKN040,OVC095,+RA,28.1,96.9,,6,7.0,1370
2023-02-19 09:05:15,7.1,8,,7.1,1282,6.9,358,336.0,31.0,9.5,28.0,27.7,97.7,1005.1,1004.9,1004.7,25000,6000,1630,25000,,M,M,,,4088,FEW006,SCT028,OVC040,,-RA,28.0,97.7,,8,7.1,1282
2023-02-19 09:06:15,6.8,14,,6.8,1215,7.0,360,336.0,38.0,9.5,28.0,27.7,98.3,1005.4,1004.9,1004.8,23080,6000,1630,25000,,M,M,,,3974,FEW006,SCT028,OVC040,,-RA,28.0,98.3,,14,6.8,1215
2023-02-19 09:07:15,7.1,26,,6.8,1143,7.1,4,336.0,38.0,9.5,27.9,27.7,98.6,1005.4,1004.9,1004.8,23080,6000,1630,25000,,M,M,,,3990,FEW006,SCT028,OVC040,,-RA,27.9,98.6,,26,7.1,1143
2023-02-19 09:08:15,7.6,36,,6.8,1063,7.2,9,336.0,47.0,9.5,27.9,27.7,98.9,1005.4,1004.9,1004.8,23080,6000,1630,25000,,M,M,,,4038,FEW006,SCT028,OVC040,,-RA,27.9,98.9,,36,7.6,1063
2023-02-19 09:09:15,7.5,40,,6.5,988,7.2,13,336.0,47.0,9.4,27.9,27.8,99.3,1005.1,1004.9,1004.8,23080,7000,1630,25000,,M,M,,,3253,FEW002,SCT030,OVC042,,-RA,27.9,99.3,,40,7.5,988
2023-02-19 09:10:15,7.1,50,,5.4,892,7.1,20,336.0,74.0,9.3,27.8,27.7,99.6,1005.1,1004.9,1004.7,23080,9999,3850,25000,,M,M,,,3040,FEW004,SCT030,OVC042,,VCTS,27.8,99.6,,50,7.1,892
2023-02-19 09:11:15,6.7,64,,3.9,801,7.1,28,351.0,80.0,9.3,27.8,27.7,99.7,1005.1,1004.9,1004.8,25000,9999,10340,25000,,M,M,,,2795,FEW004,SCT030,OVC042,,VCTS,27.8,99.7,,64,6.7,801
2023-02-19 09:12:15,6.4,77,,2.5,749,7.0,36,355.0,102.0,9.3,27.7,27.7,99.8,1005.4,1004.9,1004.8,25000,9999,17650,25000,,M,M,,,2420,FEW004,SCT030,OVC040,,VCTS,27.7,99.8,,77,6.4,749
2023-02-19 09:13:15,4.7,105,,0.2,737,6.6,47,1.0,166.0,9.3,27.6,27.6,100.0,1005.4,1005.0,1004.9,25000,9999,17650,25000,,M,M,,,2208,SCT027,SCT033,OVC040,,VCTS,27.6,100.0,,105,4.7,737
2023-02-19 09:14:15,4.2,159,,3.6,741,6.4,55,1.0,232.0,9.3,27.5,27.5,100.0,1005.4,1005.1,1005.0,23080,9999,23080,25000,,M,M,,,2257,FEW022,BKN030,OVC040,,VCTS,27.5,100.0,,159,4.2,741
2023-02-19 09:15:15,6.9,208,,6.6,704,6.6,66,1.0,232.0,10.5,27.5,27.5,99.9,1005.4,1005.2,1005.1,13640,9999,13640,25000,,M,M,,,2534,FEW024,BKN030,OVC040,,VCTS,27.5,99.9,,208,6.9,704
2023-02-19 09:16:15,7.5,217,,6.7,573,6.6,86,28.0,232.0,10.5,27.5,27.4,99.4,1005.8,1005.3,1005.1,6250,9999,6250,25000,,M,M,,,2322,SCT026,BKN034,OVC042,,VCTS,27.5,99.4,,217,7.5,573
2023-02-19 09:17:15,7.1,230,,5.4,397,6.6,109,31.0,263.0,12.0,27.5,27.3,98.9,1005.8,1005.3,1005.2,3900,9999,3900,25000,,M,M,,,179,FEW002,BKN026,BKN034,OVC042,VCTS,27.5,98.9,,230,7.1,397
2023-02-19 09:18:15,6.8,225,,5.6,261,6.4,148,37.0,263.0,12.0,27.5,27.3,98.6,1005.8,1005.3,1005.2,650,4300,650,25000,,M,M,,,179,FEW002,BKN026,BKN034,OVC042,VCTS,27.5,98.6,,225,6.8,261
2023-02-19 09:19:15,4.6,165,,4.6,200,6.0,159,43.0,263.0,12.0,27.5,27.2,98.4,1005.8,1005.3,1005.1,630,2600,630,25000,,M,M,,,3155,FEW002,BKN026,BKN034,OVC042,VCTS,27.5,98.4,,165,4.6,200
2023-02-19 09:20:15,3.5,127,,1.6,167,5.7,163,56.0,263.0,12.0,27.5,27.2,98.2,1005.4,1005.2,1005.0,700,2000,630,25000,,M,M,,,3613,FEW002,BKN026,BKN034,OVC042,VCTS,27.5,98.2,,127,3.5,167
2023-02-19 09:21:15,4.0,116,,1.1,144,5.5,166,56.0,263.0,12.0,27.5,27.2,98.3,1005.4,1005.2,1005.0,840,1500,630,25000,,M,M,,,3664,FEW002,BKN026,BKN036,OVC042,VCTS,27.5,98.3,,116,4.0,144
2023-02-19 09:22:15,5.6,127,,2.5,125,5.5,170,56.0,263.0,12.0,27.4,27.2,98.6,1005.4,1005.2,1005.0,1100,1300,630,25000,,M,M,,,4234,FEW002,BKN026,BKN036,OVC042,VCTS,27.4,98.6,,127,5.6,125
2023-02-19 09:23:15,7.3,139,,4.6,112,6.0,172,56.0,263.0,12.0,27.4,27.2,98.9,1005.4,1005.2,1005.0,1380,1200,630,23080,,M,M,,,3957,FEW002,BKN026,OVC040,,VCTS,27.4,98.9,,139,7.3,112
2023-02-19 09:24:15,9.4,147,,6.9,103,6.6,167,56.0,263.0,12.2,27.3,27.2,99.1,1005.4,1005.2,1005.0,1880,1300,630,13640,,M,M,,,4168,FEW002,BKN024,OVC040,,VCTS,27.3,99.1,,147,9.4,103
2023-02-19 09:25:15,11.5,158,,9.8,97,6.9,160,56.0,263.0,15.0,27.3,27.2,99.3,1005.4,1005.2,1005.0,1480,1100,630,6250,,M,M,,,4349,FEW002,SCT024,BKN035,OVC043,+RA,27.3,99.3,,158,11.5,97
2023-02-19 09:26:15,12.0,159,,10.3,93,7.5,153,56.0,263.0,15.0,27.1,27.0,99.7,1005.4,1005.2,1005.1,2050,1000,630,3900,,M,M,,,212,FEW002,SCT024,BKN035,OVC043,+RA,27.1,99.7,,159,12.0,93
2023-02-19 09:27:15,10.7,153,,8.5,86,7.7,147,56.0,231.0,15.0,26.9,26.9,99.9,1005.4,1005.2,1005.1,1810,1000,630,2050,,M,M,,,2257,FEW002,SCT024,BKN035,OVC043,VCTS,26.9,99.9,,153,10.7,86
2023-02-19 09:28:15,10.3,157,,8.6,78,8.1,144,56.0,184.0,15.0,26.9,26.8,100.0,1005.4,1005.3,1005.1,1750,1000,630,2050,,M,M,,,180,FEW002,SCT024,OVC040,,VCTS,26.9,100.0,,157,10.3,78
2023-02-19 09:29:15,10.5,172,,10.0,72,8.8,148,56.0,191.0,15.0,26.7,26.7,100.0,1005.8,1005.3,1005.2,1330,1200,630,2050,,M,M,,,196,FEW002,SCT024,BKN036,OVC043,VCTS,26.7,100.0,,172,10.5,72
2023-02-19 09:30:15,10.9,176,,10.6,67,9.6,153,108.0,191.0,15.0,26.6,26.6,100.0,1005.8,1005.4,1005.2,1220,1300,840,2050,,M,M,,,98,SCT002,SCT024,BKN036,OVC043,VCTS,26.6,100.0,,176,10.9,67
2023-02-19 09:31:15,11.8,171,,11.2,57,10.4,159,129.0,191.0,15.2,26.5,26.5,100.0,1005.8,1005.5,1005.3,1160,1300,1100,2050,,M,M,,,81,SCT002,SCT024,BKN034,OVC043,VCTS,26.5,100.0,,171,11.8,57
2023-02-19 09:32:15,12.0,180,,11.8,55,10.9,164,133.0,203.0,15.2,26.4,26.4,100.0,1006.1,1005.6,1005.5,960,1400,960,2050,,M,M,,,81,SCT002,BKN024,BKN031,OVC043,VCTS,26.4,100.0,,180,12.0,55
2023-02-19 09:33:15,11.7,192,,11.7,51,11.2,169,142.0,203.0,15.2,26.3,26.3,100.0,1006.1,1005.7,1005.6,900,1300,900,2050,,M,M,,,81,SCT002,BKN024,BKN031,OVC043,VCTS,26.3,100.0,,192,11.7,51
2023-02-19 09:34:15,12.8,190,,12.8,50,11.6,172,142.0,203.0,15.8,26.1,26.1,100.0,1006.1,1005.8,1005.6,790,1200,790,2050,,M,M,,,81,SCT002,BKN024,BKN034,OVC043,VCTS,26.1,100.0,,190,12.8,50
2023-02-19 09:35:15,12.8,182,,12.7,63,11.5,174,142.0,203.0,15.8,26.0,26.0,100.0,1006.1,1005.8,1005.7,780,1100,780,2050,,M,M,,,4433,SCT002,BKN024,BKN034,OVC043,VCTS,26.0,100.0,,182,12.8,63
2023-02-19 09:36:15,12.3,176,,11.9,57,11.6,176,142.0,203.0,16.1,25.9,25.9,100.0,1006.1,1005.9,1005.7,1360,1100,780,1810,,M,M,,,4351,SCT002,BKN024,BKN031,OVC043,VCTS,25.9,100.0,,176,12.3,57
2023-02-19 09:37:15,14.1,175,,13.5,55,12.2,178,143.0,203.0,17.3,25.8,25.8,100.0,1006.4,1006.0,1005.8,1390,1100,780,1750,,M,M,,,81,SCT002,BKN024,BKN034,OVC043,VCTS,25.8,100.0,,175,14.1,55
2023-02-19 09:38:15,14.3,175,,13.8,43,12.5,179,155.0,203.0,17.3,25.7,25.7,100.0,1006.4,1006.0,1005.9,900,1000,780,1390,,M,M,,,65,BKN002,BKN024,BKN034,OVC043,VCTS,25.7,100.0,,175,14.3,43
2023-02-19 09:39:15,14.5,178,,14.2,42,12.9,180,155.0,203.0,18.2,25.6,25.6,100.0,1006.4,1006.1,1005.9,570,900,570,1390,,M,M,,,65,BKN002,BKN024,BKN034,OVC043,GS,25.6,100.0,,178,14.5,42
2023-02-19 09:40:15,15.5,181,,15.3,45,13.4,180,162.0,203.0,18.5,25.5,25.5,100.0,1006.4,1006.1,1006.0,450,800,450,1390,,M,M,,,65,BKN002,BKN024,OVC043,,GS,25.5,100.0,,181,15.5,45
2023-02-19 09:41:15,15.7,174,,15.1,45,13.7,180,156.0,203.0,24.4,25.3,25.3,100.0,1006.4,1006.2,1006.0,420,700,420,1390,,M,M,,,65,BKN002,BKN024,BKN036,OVC043,GS,25.3,100.0,,174,15.7,45
