date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-29 08:01:15,11.8,293,24.2,2.7,755,15.2,295,284.0,308.0,24.2,24.7,24.7,100.0,1005.1,1004.8,1004.7,1900,1900,1700,2440,,M,M,,,2783,SCT001,BKN027,BKN035,OVC046,+TSRA,24.7,100.0,,293,11.8,755
2023-01-29 08:02:15,11.4,296,22.2,3.1,698,14.4,295,284.0,310.0,22.2,24.7,24.7,100.0,1005.1,1004.9,1004.7,2800,1900,1700,2800,,M,M,,,2961,SCT001,BKN027,OVC035,,+TSRA,24.7,100.0,,296,11.4,698
2023-01-29 08:03:15,11.0,295,21.2,2.8,628,13.9,295,284.0,310.0,21.2,24.7,24.7,100.0,1005.1,1004.9,1004.8,2780,2000,1700,2800,,M,M,,,3781,SCT001,BKN027,OVC035,,+TSRA,24.7,100.0,,295,11.0,628
2023-01-29 08:04:15,12.4,293,21.2,2.8,572,13.3,295,284.0,310.0,19.9,24.7,24.7,100.0,1005.4,1005.0,1004.8,2310,2000,1700,2800,,M,M,,,4532,SCT001,BKN027,OVC037,,+TSRA,24.7,100.0,,293,12.4,572
2023-01-29 08:05:15,13.2,293,,3.0,516,12.8,295,284.0,310.0,19.2,24.8,24.8,100.0,1005.4,1005.0,1004.8,2730,2000,1700,2800,,M,M,,,4353,SCT001,BKN027,OVC043,,+TSRA,24.8,100.0,,293,13.2,516
2023-01-29 08:06:15,12.9,293,,3.1,477,12.5,294,284.0,310.0,17.9,24.8,24.8,100.0,1005.4,1005.0,1004.9,3030,2100,1700,3030,,M,M,,,4270,SCT001,BKN027,BKN036,OVC043,+TSRA,24.8,100.0,,293,12.9,477
2023-01-29 08:07:15,13.0,294,,3.1,455,12.5,294,283.0,310.0,17.9,24.8,24.8,100.0,1005.4,1005.0,1004.9,2730,2200,1700,3030,,M,M,,,4304,SCT001,BKN027,BKN036,OVC043,+TSRA,24.8,100.0,,294,13.0,455
2023-01-29 08:08:15,13.0,296,,3.4,438,12.3,294,282.0,310.0,17.9,24.8,24.8,100.0,1005.4,1005.0,1004.9,3000,2300,1700,3030,,M,M,,,4353,SCT001,BKN025,BKN030,OVC043,+TSRA,24.8,100.0,,296,13.0,438
2023-01-29 08:09:15,11.5,295,,3.0,420,12.1,294,282.0,310.0,17.9,24.9,24.9,100.0,1005.4,1005.0,1004.9,2830,2500,1880,3030,,M,M,,,3779,FEW001,BKN025,BKN030,OVC043,VCTS,24.9,100.0,,295,11.5,420
2023-01-29 08:10:15,10.3,293,,2.3,407,12.0,294,282.0,310.0,17.9,24.9,24.9,100.0,1005.4,1005.0,1004.9,3030,2600,1900,3030,,M,M,,,4632,FEW001,SCT025,BKN030,OVC045,VCTS,24.9,100.0,,293,10.3,407
2023-01-29 08:11:15,10.7,292,,2.2,404,11.9,294,282.0,310.0,17.9,24.9,24.9,100.0,1005.4,1005.0,1004.9,2910,2800,2310,3030,,M,M,,,4125,FEW001,SCT027,OVC043,,VCTS,24.9,100.0,,292,10.7,404
2023-01-29 08:12:15,12.6,291,,2.4,412,12.2,293,276.0,306.0,17.9,24.9,24.9,100.0,1005.4,1005.0,1004.9,3750,2800,2310,3750,,M,M,,,5285,FEW001,SCT025,SCT032,OVC043,VCTS,24.9,100.0,,291,12.6,412
2023-01-29 08:13:15,13.0,291,,2.5,425,12.3,293,276.0,306.0,17.9,25.0,25.0,100.0,1005.4,1005.0,1004.8,4350,2900,2310,4350,,M,M,,,3371,FEW001,SCT025,OVC043,,VCTS,25.0,100.0,,291,13.0,425
2023-01-29 08:14:15,11.3,292,,2.3,439,12.0,293,276.0,306.0,17.0,25.0,25.0,100.0,1005.4,1005.0,1004.8,5080,3200,2730,5080,,M,M,,,4156,FEW001,SCT025,BKN037,OVC043,VCTS,25.0,100.0,,292,11.3,439
2023-01-29 08:15:15,10.3,293,,2.3,443,11.7,293,276.0,306.0,17.0,25.0,25.0,100.0,1005.4,1004.9,1004.8,4760,3300,2730,5080,,M,M,,,4828,FEW001,SCT025,BKN037,OVC045,VCTS,25.0,100.0,,293,10.3,443
2023-01-29 08:16:15,10.7,293,,2.4,440,11.6,293,276.0,306.0,17.0,25.0,25.0,100.0,1005.1,1004.9,1004.7,5170,3500,2730,5170,,M,M,,,5499,FEW001,SCT025,BKN037,OVC045,VCTS,25.0,100.0,,293,10.7,440
2023-01-29 08:17:15,11.5,293,,2.6,443,11.4,293,276.0,306.0,17.0,25.1,25.1,100.0,1005.1,1004.9,1004.7,5000,3700,2830,5170,,M,M,,,5039,SCT025,SCT037,BKN045,OVC055,VCTS,25.1,100.0,,293,11.5,443
2023-01-29 08:18:15,11.9,291,,2.3,446,11.3,292,276.0,304.0,16.7,25.1,25.1,100.0,1005.1,1004.9,1004.7,5880,4000,2830,5880,,M,M,,,4878,SCT025,SCT037,BKN045,OVC050,VCTS,25.1,100.0,,291,11.9,446
2023-01-29 08:19:15,12.3,287,,1.5,444,11.6,291,276.0,304.0,16.7,25.1,25.1,100.0,1005.1,1004.9,1004.7,6000,4300,2910,6000,,M,M,,,3501,FEW025,SCT037,BKN045,OVC050,VCTS,25.1,100.0,,287,12.3,444
2023-01-29 08:20:15,11.7,281,,0.2,446,11.6,290,274.0,304.0,16.7,25.1,25.1,100.0,1005.1,1004.9,1004.7,6250,4400,2910,6250,,M,M,,,3665,FEW025,SCT037,OVC047,,VCTS,25.1,100.0,,281,11.7,446
2023-01-29 08:21:15,9.8,278,,0.3,456,11.4,288,272.0,304.0,16.7,25.2,25.2,100.0,1005.4,1004.9,1004.8,4920,5000,3750,6250,,M,M,,,3535,FEW025,BKN037,OVC047,,VCTS,25.2,100.0,,278,9.8,456
2023-01-29 08:22:15,9.2,277,,0.5,464,10.9,287,268.0,304.0,15.1,25.2,25.2,100.0,1005.4,1004.9,1004.8,2860,4800,2860,6250,,M,M,,,3503,FEW025,BKN037,OVC047,,VCTS,25.2,100.0,,277,9.2,464
2023-01-29 08:23:15,9.2,275,,0.8,471,10.7,285,267.0,304.0,15.0,25.1,25.1,100.0,1005.4,1005.0,1004.8,4840,4800,2860,6250,,M,M,,,6727,FEW027,BKN040,OVC050,,VCTS,25.1,100.0,,275,9.2,471
2023-01-29 08:24:15,9.0,273,,1.1,489,10.5,283,266.0,304.0,15.0,25.1,25.1,100.0,1005.4,1005.0,1004.8,4230,4700,2860,6250,,M,M,,,6351,FEW027,BKN040,OVC050,,VCTS,25.1,100.0,,273,9.0,489
2023-01-29 08:25:15,10.0,272,,1.4,517,10.6,281,266.0,304.0,15.0,25.1,25.1,100.0,1005.4,1005.0,1004.9,4690,4700,2860,6250,,M,M,,,6070,FEW027,BKN040,BKN050,OVC065,VCTS,25.1,100.0,,272,10.0,517
2023-01-29 08:26:15,10.5,270,,1.8,560,10.4,279,260.0,297.0,15.0,25.1,25.1,100.0,1005.4,1005.0,1004.9,6000,4800,2860,6250,,M,M,,,7515,FEW027,BKN040,BKN050,OVC065,VCTS,25.1,100.0,,270,10.5,560
2023-01-29 08:27:15,10.3,269,,2.0,604,10.4,276,260.0,296.0,15.0,25.2,25.2,100.0,1005.4,1005.1,1004.9,7320,4900,2860,7320,,M,M,,,7494,FEW027,BKN040,BKN050,OVC070,VCTS,25.2,100.0,,269,10.3,604
2023-01-29 08:28:15,11.6,270,,2.0,640,10.4,274,260.0,291.0,14.9,25.2,25.2,100.0,1005.4,1005.1,1004.9,6980,5000,2860,7320,,M,M,,,6515,FEW027,BKN040,BKN050,OVC065,VCTS,25.2,100.0,,270,11.6,640
2023-01-29 08:29:15,11.2,269,,2.1,666,10.1,273,257.0,286.0,14.9,25.2,25.2,100.0,1005.4,1005.1,1004.9,6820,5000,2860,7320,,M,M,,,6007,FEW027,BKN040,BKN050,OVC065,VCTS,25.2,100.0,,269,11.2,666
2023-01-29 08:30:15,10.0,268,,2.1,683,10.1,272,257.0,286.0,14.9,25.2,25.2,100.0,1005.4,1005.1,1004.9,8110,5000,2860,8110,,M,M,,,4385,SCT037,BKN044,BKN050,OVC065,VCTS,25.2,100.0,,268,10.0,683
2023-01-29 08:31:15,10.4,271,,1.6,696,10.2,271,257.0,286.0,14.9,25.2,25.2,100.0,1005.4,1005.1,1004.9,8570,5000,2860,8570,,M,M,,,4222,SCT037,BKN044,BKN050,OVC065,VCTS,25.2,100.0,,271,10.4,696
2023-01-29 08:32:15,10.1,269,,1.9,699,10.2,270,255.0,281.0,14.9,25.2,25.2,100.0,1005.4,1005.1,1004.9,9680,6000,4230,9680,,M,M,,,1031,BKN041,BKN050,OVC065,,VCTS,25.2,100.0,,269,10.1,699
2023-01-29 08:33:15,9.5,264,,2.6,691,10.3,269,250.0,281.0,14.9,25.2,25.2,100.0,1005.4,1005.1,1004.9,9380,6000,4230,9680,,M,M,,,5810,FEW038,BKN046,OVC065,,VCTS,25.2,100.0,,264,9.5,691
2023-01-29 08:34:15,9.5,263,,2.8,682,10.3,268,250.0,281.0,14.9,25.2,25.2,100.0,1005.4,1005.1,1004.9,9380,7000,4690,9680,,M,M,,,883,FEW010,SCT038,BKN046,OVC065,VCTS,25.2,100.0,,263,9.5,682
2023-01-29 08:35:15,9.9,267,,2.2,692,10.3,268,250.0,281.0,14.9,25.2,25.2,100.0,1005.4,1005.1,1004.9,9090,7000,6000,9680,,M,M,,,10178,FEW010,BKN041,BKN055,OVC066,VCTS,25.2,100.0,,267,9.9,692
2023-01-29 08:36:15,9.4,266,,2.3,684,10.1,267,250.0,281.0,14.9,25.3,25.3,100.0,1005.4,1005.1,1004.9,10710,8000,6820,10710,,M,M,,,998,FEW010,SCT037,BKN046,OVC065,VCTS,25.3,100.0,,266,9.4,684
2023-01-29 08:37:15,8.9,261,,2.9,682,10.0,266,250.0,281.0,14.9,25.3,25.3,100.0,1005.4,1005.1,1004.9,9090,8000,6820,10710,,M,M,,,9281,FEW010,SCT037,BKN046,OVC100,VCTS,25.3,100.0,,261,8.9,682
2023-01-29 08:38:15,8.9,262,,2.8,680,9.6,266,248.0,281.0,13.5,25.3,25.3,100.0,1005.4,1005.1,1004.9,9380,8000,6820,10710,,M,M,,,8885,FEW010,SCT037,BKN046,OVC098,VCTS,25.3,100.0,,262,8.9,680
2023-01-29 08:39:15,9.4,265,,2.4,678,9.6,266,248.0,281.0,13.5,25.3,25.3,100.0,1005.4,1005.1,1004.9,8110,9000,8110,10710,,M,M,,,8298,FEW010,SCT040,BKN055,OVC095,VCTS,25.3,100.0,,265,9.4,678
2023-01-29 08:40:15,11.7,264,,3.2,670,9.9,265,248.0,281.0,17.5,25.3,25.3,100.0,1005.4,1005.1,1005.0,8570,9000,8110,10710,,M,M,,,7921,FEW010,SCT040,BKN060,OVC091,VCTS,25.3,100.0,,264,11.7,670
2023-01-29 08:41:15,14.0,259,,5.0,663,10.3,263,247.0,279.0,18.5,25.2,25.2,100.0,1005.4,1005.1,1004.9,10340,9000,8110,10710,,M,M,,,7869,FEW010,SCT040,BKN060,OVC097,VCTS,25.2,100.0,,259,14.0,663
2023-01-29 08:42:15,13.7,261,,4.5,652,10.6,263,247.0,279.0,18.5,25.2,25.2,100.0,1005.4,1005.1,1005.0,11110,9000,8110,11110,,M,M,,,4517,FEW010,SCT043,BKN060,OVC097,VCTS,25.2,100.0,,261,13.7,652
2023-01-29 08:43:15,12.3,266,,3.0,638,10.9,264,247.0,279.0,18.5,25.2,25.2,100.0,1005.4,1005.1,1005.0,9090,9000,8110,11110,,M,M,,,4894,FEW010,SCT043,BKN065,OVC097,VCTS,25.2,100.0,,266,12.3,638
2023-01-29 08:44:15,13.0,263,,3.8,619,11.3,263,247.0,279.0,18.5,25.1,25.1,100.0,1005.4,1005.2,1005.0,9380,9000,8110,11110,,M,M,,,3618,FEW010,SCT045,BKN065,OVC097,VCTS,25.1,100.0,,263,13.0,619
2023-01-29 08:45:15,14.0,265,,3.6,592,11.7,263,247.0,278.0,18.8,25.1,25.1,100.0,1005.4,1005.2,1005.0,10000,9000,8110,11110,,M,M,,,7364,FEW010,SCT045,BKN065,OVC100,VCTS,25.1,100.0,,265,14.0,592
2023-01-29 08:46:15,15.9,273,,1.9,548,12.6,265,247.0,285.0,21.5,25.1,25.1,100.0,1005.4,1005.2,1005.0,10710,9000,8110,11110,,M,M,,,3569,FEW010,SCT043,BKN065,OVC096,VCTS,25.1,100.0,,273,15.9,548
2023-01-29 08:47:15,16.0,273,,1.9,507,13.2,266,247.0,285.0,21.5,25.1,25.1,100.0,1005.4,1005.2,1005.1,11110,9000,8110,11110,,M,M,,,3585,SCT043,BKN065,BKN079,OVC096,VCTS,25.1,100.0,,273,16.0,507
2023-01-29 08:48:15,15.3,270,,2.7,499,13.9,266,247.0,285.0,21.5,25.1,25.1,100.0,1005.4,1005.3,1005.1,10710,9000,8110,11110,,M,M,,,6562,SCT041,BKN065,BKN079,OVC097,VCTS,25.1,100.0,,270,15.3,499
2023-01-29 08:49:15,14.3,270,,2.5,517,14.1,266,247.0,285.0,21.5,25.0,25.0,100.0,1005.8,1005.3,1005.1,9090,9000,8570,11110,,M,M,,,6678,SCT041,BKN065,BKN079,OVC098,VCTS,25.0,100.0,,270,14.3,517
2023-01-29 08:50:15,12.1,268,,2.5,537,14.0,267,247.0,285.0,21.5,25.0,25.0,100.0,1005.8,1005.3,1005.1,8110,9000,8110,11110,,M,M,,,5828,SCT041,BKN065,BKN079,OVC098,VCTS,25.0,100.0,,268,12.1,537
2023-01-29 08:51:15,11.2,267,21.5,2.5,547,13.6,268,249.0,285.0,21.5,25.0,24.9,100.0,1005.8,1005.3,1005.2,8570,9000,8110,11110,,M,M,,,8609,SCT041,BKN065,BKN081,OVC100,VCTS,25.0,100.0,,267,11.2,547
2023-01-29 08:52:15,10.7,265,21.5,2.8,550,13.4,268,249.0,285.0,21.5,24.9,24.9,100.0,1005.8,1005.3,1005.2,9090,9000,8110,11110,,M,M,,,6775,SCT041,BKN065,BKN082,OVC100,VCTS,24.9,100.0,,265,10.7,550
2023-01-29 08:53:15,10.8,264,21.5,3.0,548,13.3,268,251.0,285.0,21.5,24.8,24.8,100.0,1005.8,1005.4,1005.2,11540,9000,8110,11540,,M,M,,,6056,SCT041,BKN065,BKN082,OVC100,VCTS,24.8,100.0,,264,10.8,548
2023-01-29 08:54:15,10.9,265,21.5,2.8,536,13.0,268,251.0,285.0,21.5,24.8,24.8,100.0,1005.8,1005.4,1005.2,11540,9000,8110,11540,,M,M,,,6646,SCT041,BKN065,BKN082,OVC100,VCTS,24.8,100.0,,265,10.9,536
2023-01-29 08:55:15,9.9,267,21.5,2.2,518,12.4,268,251.0,285.0,21.5,24.8,24.8,100.0,1005.8,1005.5,1005.3,10000,9000,8110,11540,,M,M,,,6500,SCT041,BKN065,BKN082,OVC100,RA,24.8,100.0,,267,9.9,518
2023-01-29 08:56:15,7.9,265,19.3,2.0,508,11.4,267,250.0,279.0,19.3,24.8,24.8,100.0,1005.8,1005.5,1005.3,13040,9999,8110,13040,,M,M,,,7236,SCT041,BKN065,BKN082,OVC100,RA,24.8,100.0,,265,7.9,508
2023-01-29 08:57:15,7.3,262,19.3,2.3,500,10.7,266,246.0,279.0,19.3,24.8,24.8,100.0,1005.8,1005.5,1005.3,14290,9999,8110,14290,,M,M,,,7188,FEW041,BKN065,OVC089,,RA,24.8,100.0,,262,7.3,500
2023-01-29 08:58:15,8.6,265,19.2,2.2,492,10.1,266,246.0,283.0,15.4,24.8,24.8,100.0,1005.8,1005.5,1005.4,16670,9999,8110,16670,,M,M,,,7434,FEW043,SCT060,BKN070,OVC089,RA,24.8,100.0,,265,8.6,492
2023-01-29 08:59:15,10.1,265,,2.6,482,9.9,265,246.0,283.0,15.2,24.8,24.8,100.0,1005.8,1005.6,1005.4,16670,9999,8110,16670,,M,M,,,6495,FEW043,BKN070,OVC089,,-RA,24.8,100.0,,265,10.1,482
2023-01-29 09:00:15,10.9,265,,2.8,467,9.8,265,246.0,283.0,14.9,24.8,24.8,100.0,1005.8,1005.6,1005.4,16670,9999,8570,16670,,M,M,,,6465,FEW043,BKN070,OVC089,,-RA,24.8,100.0,,265,10.9,467
2023-01-29 09:01:15,10.9,272,,1.5,456,9.8,266,246.0,283.0,14.9,24.8,24.8,100.0,1006.1,1005.6,1005.5,17650,9999,9090,17650,,M,M,,,5748,FEW043,BKN065,BKN079,OVC100,-RA,24.8,100.0,,272,10.9,456
2023-01-29 09:02:15,10.1,274,,1.1,443,9.7,267,246.0,287.0,14.9,24.9,24.9,100.0,1006.1,1005.6,1005.5,18750,9999,10000,18750,,M,M,,,5846,FEW043,BKN065,OVC078,,-RA,24.9,100.0,,274,10.1,443
2023-01-29 09:03:15,8.7,273,,1.1,425,9.4,268,246.0,291.0,14.9,24.9,24.9,100.0,1006.1,1005.7,1005.5,20000,9999,10000,20000,,M,M,,,5892,FEW043,BKN065,OVC078,,-RA,24.9,100.0,,273,8.7,425
2023-01-29 09:04:15,8.6,271,,1.3,408,9.2,268,246.0,291.0,14.9,24.9,24.9,100.0,1006.1,1005.7,1005.5,17650,9999,10000,20000,,M,M,,,5631,FEW043,BKN065,OVC078,,-RA,24.9,100.0,,271,8.6,408
2023-01-29 09:05:15,10.1,272,,1.4,390,9.4,269,246.0,291.0,14.9,24.9,24.9,100.0,1006.1,1005.7,1005.6,15790,9999,13040,20000,,M,M,,,6087,FEW043,BKN065,OVC076,,-RA,24.9,100.0,,272,10.1,390
2023-01-29 09:06:15,10.2,271,,1.6,368,9.7,269,246.0,291.0,14.9,24.8,24.8,100.0,1006.1,1005.8,1005.6,16670,9999,14290,20000,,M,M,,,6546,FEW036,BKN065,OVC076,,-RA,24.8,100.0,,271,10.2,368
2023-01-29 09:07:15,9.8,268,,2.0,347,9.9,270,249.0,291.0,14.9,24.8,24.8,100.0,1006.1,1005.8,1005.6,18750,9999,15790,20000,,M,M,,,6170,FEW036,BKN065,OVC076,,-RA,24.8,100.0,,268,9.8,347
2023-01-29 09:08:15,9.4,267,,2.1,332,9.9,269,249.0,291.0,14.9,24.8,24.8,100.0,1006.1,1005.8,1005.7,16670,9999,15790,20000,,M,M,,,6237,FEW036,BKN065,OVC082,,-RA,24.8,100.0,,267,9.4,332
2023-01-29 09:09:15,8.8,262,,2.7,320,9.7,269,249.0,291.0,14.9,24.8,24.8,100.0,1006.1,1005.9,1005.7,18750,9999,15790,20000,,M,M,,,4533,FEW036,BKN065,OVC078,,-RA,24.8,100.0,,262,8.8,320
2023-01-29 09:10:15,8.8,258,,3.3,310,9.5,268,249.0,291.0,14.8,24.8,24.8,100.0,1006.1,1005.9,1005.7,16670,9999,15790,20000,,M,M,,,4551,FEW036,BKN065,OVC077,,-RA,24.8,100.0,,258,8.8,310
2023-01-29 09:11:15,8.4,256,,3.4,303,9.2,266,247.0,291.0,14.8,24.9,24.9,100.0,1006.4,1006.0,1005.8,17650,9999,15790,20000,,M,M,,,4552,FEW036,SCT047,BKN065,OVC077,-RA,24.9,100.0,,256,8.4,303
2023-01-29 09:12:15,8.3,254,,3.6,296,9.1,264,246.0,291.0,14.8,24.9,24.9,100.0,1006.4,1006.0,1005.8,14290,9999,14290,20000,,M,M,,,4156,FEW036,SCT047,BKN065,OVC077,-RA,24.9,100.0,,254,8.3,296
2023-01-29 09:13:15,9.3,254,,4.1,291,9.3,262,242.0,289.0,14.8,24.9,24.9,100.0,1006.4,1006.0,1005.8,13040,9999,13040,18750,,M,M,,,3340,FEW036,SCT045,BKN065,OVC077,-RA,24.9,100.0,,254,9.3,291
2023-01-29 09:14:15,9.7,254,,4.3,286,9.3,261,242.0,289.0,14.8,24.8,24.8,100.0,1006.4,1006.0,1005.9,8820,9999,8820,18750,,M,M,,,6596,FEW036,SCT045,BKN065,OVC077,-RA,24.8,100.0,,254,9.7,286
2023-01-29 09:15:15,8.9,258,,3.3,280,9.1,260,242.0,289.0,13.2,24.8,24.8,100.0,1006.4,1006.0,1005.9,8110,9999,8110,18750,,M,M,,,3520,FEW036,SCT045,OVC065,,-RA,24.8,100.0,,258,8.9,280
2023-01-29 09:16:15,7.5,260,,2.6,273,8.7,259,242.0,275.0,13.2,24.8,24.8,100.0,1006.4,1006.0,1005.9,7500,9999,7500,18750,,M,M,,,3748,FEW036,SCT045,OVC065,,RA,24.8,100.0,,260,7.5,273
2023-01-29 09:17:15,7.4,261,,2.4,270,8.6,258,242.0,275.0,13.2,24.9,24.9,100.0,1006.4,1006.0,1005.9,8570,9999,7500,18750,,M,M,,,4093,FEW036,SCT043,OVC065,,RA,24.9,100.0,,261,7.4,270
2023-01-29 09:18:15,7.6,262,,2.3,267,8.4,258,242.0,274.0,12.3,24.9,24.9,100.0,1006.4,1006.0,1005.9,8330,9999,7500,18750,,M,M,,,6891,FEW038,SCT045,OVC065,,RA,24.9,100.0,,262,7.6,267
2023-01-29 09:19:15,6.9,261,,2.2,264,8.2,258,242.0,274.0,12.3,24.9,24.9,100.0,1006.4,1006.1,1005.9,8820,9999,7500,17650,,M,M,,,7383,FEW038,SCT045,BKN065,OVC076,RA,24.9,100.0,,261,6.9,264
2023-01-29 09:20:15,7.7,259,,2.8,260,8.2,258,242.0,274.0,12.3,24.8,24.8,100.0,1006.4,1006.1,1005.9,10340,9000,7500,17650,,M,M,,,7333,FEW035,SCT045,BKN065,OVC075,RA,24.8,100.0,,259,7.7,260
2023-01-29 09:21:15,9.0,255,,3.8,256,8.3,258,242.0,274.0,12.3,24.8,24.8,100.0,1006.4,1006.0,1005.9,9090,9000,7500,14290,,M,M,,,7561,FEW038,SCT045,BKN065,OVC075,RA,24.8,100.0,,255,9.0,256
2023-01-29 09:22:15,9.3,251,,4.5,252,8.4,258,242.0,274.0,12.7,24.8,24.8,100.0,1006.4,1006.0,1005.9,8570,8000,7500,13040,,M,M,,,6859,FEW035,SCT042,OVC065,,RA,24.8,100.0,,251,9.3,252
2023-01-29 09:23:15,9.2,251,,4.5,248,8.3,257,242.0,274.0,12.7,24.9,24.9,100.0,1006.4,1006.0,1005.9,8570,8000,7500,10340,,M,M,,,7153,FEW035,SCT042,OVC070,,RA,24.9,100.0,,251,9.2,248
2023-01-29 09:24:15,9.1,253,,4.1,244,8.2,257,242.0,274.0,12.7,24.9,24.9,100.0,1006.4,1006.0,1005.9,9090,8000,7500,10340,,M,M,,,6939,FEW035,SCT042,OVC070,,RA,24.9,100.0,,253,9.1,244
2023-01-29 09:25:15,8.6,258,,3.2,240,8.2,257,242.0,274.0,12.7,24.9,24.9,100.0,1006.4,1006.0,1005.9,8820,8000,7500,10340,,M,M,,,6615,FEW035,SCT042,OVC070,,RA,24.9,100.0,,258,8.6,240
2023-01-29 09:26:15,7.9,258,,3.0,234,8.3,257,242.0,271.0,12.7,24.9,24.9,100.0,1006.4,1006.0,1005.9,9380,8000,8330,10340,,M,M,,,6615,FEW042,OVC070,,,RA,24.9,100.0,,258,7.9,234
2023-01-29 09:27:15,8.0,254,,3.5,230,8.3,256,242.0,270.0,12.7,24.9,24.9,100.0,1006.4,1006.0,1005.9,8820,8000,8330,10340,,M,M,,,6548,FEW038,OVC070,,,RA,24.9,100.0,,254,8.0,230
2023-01-29 09:28:15,7.7,255,,3.3,226,8.3,255,242.0,269.0,12.7,24.8,24.8,100.0,1006.4,1006.0,1005.9,8570,8000,8570,10340,,M,M,,,6744,FEW038,OVC070,,,RA,24.8,100.0,,255,7.7,226
2023-01-29 09:29:15,7.8,257,,3.0,222,8.5,255,242.0,269.0,12.7,24.8,24.8,100.0,1006.4,1006.0,1005.9,8570,8000,8570,10340,,M,M,,,6530,FEW038,OVC065,,,RA,24.8,100.0,,257,7.8,222
2023-01-29 09:30:15,8.0,257,,3.1,219,8.4,255,242.0,269.0,12.7,24.8,24.8,100.0,1006.4,1006.1,1005.9,8330,8000,8330,9380,,M,M,,,6353,FEW038,OVC070,,,RA,24.8,100.0,,257,8.0,219
2023-01-29 09:31:15,7.9,253,,3.6,215,8.3,254,242.0,269.0,12.7,24.8,24.8,100.0,1006.4,1006.1,1005.9,8570,8000,8330,9380,,M,M,,,3355,FEW034,SCT043,OVC070,,RA,24.8,100.0,,253,7.9,215
2023-01-29 09:32:15,7.6,251,,3.7,210,8.1,255,242.0,269.0,11.8,24.8,24.8,100.0,1006.4,1006.1,1006.0,8330,8000,8330,9380,,M,M,,,3339,FEW034,SCT043,OVC070,,RA,24.8,100.0,,251,7.6,210
2023-01-29 09:33:15,7.5,249,,3.9,205,7.9,254,239.0,269.0,11.8,24.8,24.8,100.0,1006.4,1006.2,1006.0,8110,8000,8110,9380,,M,M,,,3421,FEW034,SCT043,OVC065,,RA,24.8,100.0,,249,7.5,205
2023-01-29 09:34:15,7.5,250,,3.7,200,7.8,254,239.0,269.0,11.1,24.8,24.8,100.0,1006.4,1006.2,1006.0,7500,8000,7500,9380,,M,M,,,6777,FEW034,SCT043,OVC070,,RA,24.8,100.0,,250,7.5,200
2023-01-29 09:35:15,7.2,256,,2.9,197,7.7,254,239.0,269.0,11.1,24.8,24.8,100.0,1006.4,1006.2,1006.1,7890,8000,7500,9380,,M,M,,,3470,FEW034,SCT043,OVC070,,RA,24.8,100.0,,256,7.2,197
2023-01-29 09:36:15,8.4,256,,3.3,194,7.8,254,233.0,279.0,12.0,24.8,24.8,100.0,1006.4,1006.2,1006.1,6380,8000,6380,8820,,M,M,,,3684,SCT036,SCT045,OVC070,,RA,24.8,100.0,,256,8.4,194
2023-01-29 09:37:15,9.3,257,,3.6,191,7.9,254,233.0,279.0,12.3,24.8,24.8,100.0,1006.4,1006.3,1006.1,7690,7000,6380,8570,,M,M,,,3289,SCT036,SCT043,OVC070,,RA,24.8,100.0,,257,9.3,191
2023-01-29 09:38:15,8.9,253,,4.0,189,8.1,253,233.0,279.0,12.3,24.8,24.8,100.0,1006.8,1006.3,1006.1,7140,7000,6380,8570,,M,M,,,6680,SCT036,SCT043,OVC070,,RA,24.8,100.0,,253,8.9,189
2023-01-29 09:39:15,8.5,250,,4.2,187,8.1,253,233.0,279.0,12.3,24.8,24.8,100.0,1006.8,1006.3,1006.1,6670,7000,6380,8570,,M,M,,,6105,SCT036,SCT043,OVC070,,RA,24.8,100.0,,250,8.5,187
2023-01-29 09:40:15,7.9,251,,3.8,186,8.0,252,233.0,279.0,12.3,24.8,24.8,100.0,1006.8,1006.3,1006.2,6380,7000,6380,8570,,M,M,,,6006,SCT036,SCT043,OVC070,,RA,24.8,100.0,,251,7.9,186
2023-01-29 09:41:15,7.6,251,,3.7,184,8.0,252,233.0,279.0,12.3,24.8,24.8,100.0,1006.8,1006.3,1006.2,6120,7000,6120,8330,,M,M,,,5190,SCT036,SCT043,OVC070,,RA,24.8,100.0,,251,7.6,184
