date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-11 08:03:15,9.4,86,,2.3,,9.0,74,46.0,104.0,15.6,32.4,25.6,66.7,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,32.4,66.7,,86,9.4,
2023-01-11 08:04:15,10.5,95,,0.9,,9.1,76,46.0,104.0,15.6,32.3,25.6,67.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,32.3,67.0,,95,10.5,
2023-01-11 08:05:15,9.2,97,,0.5,,9.0,79,46.0,104.0,15.6,32.2,25.5,67.1,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,32.2,67.1,,97,9.2,
2023-01-11 08:06:15,7.8,89,,1.5,,9.0,81,48.0,104.0,15.6,32.2,25.6,67.1,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,32.2,67.1,,89,7.8,
2023-01-11 08:07:15,8.1,84,,2.2,,9.2,82,48.0,103.0,15.6,32.1,25.6,67.1,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,32.1,67.1,,84,8.1,
2023-01-11 08:08:15,8.7,89,,1.7,,9.0,83,48.0,103.0,15.6,32.1,25.6,67.1,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,32.1,67.1,,89,8.7,
2023-01-11 08:09:15,8.7,79,,3.1,,9.0,84,48.0,103.0,15.6,32.0,25.6,67.3,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,32.0,67.3,,79,8.7,
2023-01-11 08:10:15,9.1,77,,3.6,,9.1,85,62.0,103.0,15.6,32.0,25.6,67.4,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,32.0,67.4,,77,9.1,
2023-01-11 08:11:15,9.3,80,,3.2,,8.9,85,62.0,103.0,12.8,32.1,25.7,67.5,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,32.1,67.5,,80,9.3,
2023-01-11 08:12:15,9.8,74,,4.3,,9.2,85,60.0,103.0,13.6,32.1,25.6,67.5,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,32.1,67.5,,74,9.8,
2023-01-11 08:13:15,8.7,76,,3.5,,8.8,83,60.0,103.0,13.6,32.0,25.5,67.6,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,32.0,67.6,,76,8.7,
2023-01-11 08:14:15,8.8,71,,4.3,,8.8,80,53.0,103.0,13.6,32.0,25.5,67.7,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,32.0,67.7,,71,8.8,
2023-01-11 08:15:15,10.2,73,,4.6,,9.0,78,53.0,100.0,13.6,32.0,25.4,67.8,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,32.0,67.8,,73,10.2,
2023-01-11 08:16:15,9.4,75,,4.0,,9.2,77,53.0,100.0,13.6,31.9,25.4,67.8,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,31.9,67.8,,75,9.4,
2023-01-11 08:17:15,9.0,66,,5.0,,9.2,75,53.0,100.0,13.6,31.9,25.5,67.9,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,31.9,67.9,,66,9.0,
2023-01-11 08:18:15,9.2,64,,5.4,,9.3,72,53.0,100.0,13.6,32.0,25.5,67.7,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,32.0,67.7,,64,9.2,
2023-01-11 08:19:15,8.8,70,,4.4,,9.2,73,53.0,100.0,13.6,32.0,25.5,67.3,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,32.0,67.3,,70,8.8,
2023-01-11 08:20:15,8.5,73,,3.9,,9.2,71,50.0,100.0,13.6,32.0,25.5,67.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,32.0,67.1,,73,8.5,
2023-01-11 08:21:15,9.1,62,,5.6,,9.1,69,44.0,100.0,13.6,32.0,25.4,66.9,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,32.0,66.9,,62,9.1,
2023-01-11 08:22:15,8.1,50,,6.2,,8.8,67,38.0,90.0,12.6,32.0,25.3,67.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,32.0,67.0,,50,8.1,
2023-01-11 08:23:15,7.0,57,,4.8,,8.8,65,38.0,90.0,12.6,32.0,25.3,67.1,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,32.0,67.1,,57,7.0,
2023-01-11 08:24:15,8.0,53,,5.9,,8.6,63,24.0,90.0,11.9,32.0,25.2,67.1,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,32.0,67.1,,53,8.0,
2023-01-11 08:25:15,9.2,50,,7.0,,8.6,61,24.0,85.0,11.9,32.0,25.3,67.1,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,32.0,67.1,,50,9.2,
2023-01-11 08:26:15,9.2,54,,6.6,,8.6,59,24.0,85.0,11.9,32.0,25.3,67.1,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,32.0,67.1,,54,9.2,
2023-01-11 08:27:15,7.8,57,,5.3,,8.4,59,24.0,85.0,11.9,32.1,25.3,66.8,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,32.1,66.8,,57,7.8,
2023-01-11 08:28:15,7.7,68,,4.1,,8.3,60,24.0,85.0,11.9,32.1,25.3,66.8,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,32.1,66.8,,68,7.7,
2023-01-11 08:29:15,8.4,79,,3.0,,8.3,61,24.0,92.0,11.9,32.1,25.3,66.7,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,32.1,66.7,,79,8.4,
2023-01-11 08:30:15,8.8,84,,2.4,,8.3,62,24.0,99.0,11.9,32.1,25.3,66.7,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,32.1,66.7,,84,8.8,
2023-01-11 08:31:15,8.9,77,,3.5,,8.3,63,24.0,99.0,11.7,32.2,25.5,67.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,32.2,67.0,,77,8.9,
2023-01-11 08:32:15,8.4,75,,3.5,,8.4,67,24.0,99.0,11.7,32.2,25.6,67.3,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,32.2,67.3,,75,8.4,
2023-01-11 08:33:15,8.4,75,,3.5,,8.5,67,24.0,99.0,11.7,32.1,25.6,67.3,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,32.1,67.3,,75,8.4,
2023-01-11 08:34:15,8.5,77,,3.3,,8.5,71,41.0,99.0,11.7,32.1,25.7,67.6,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,32.1,67.6,,77,8.5,
2023-01-11 08:35:15,8.4,85,,2.2,,8.4,74,44.0,99.0,11.1,32.1,25.6,67.6,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,32.1,67.6,,85,8.4,
2023-01-11 08:36:15,8.4,85,,2.2,,8.4,77,49.0,99.0,11.1,32.0,25.6,67.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,32.0,67.7,,85,8.4,
2023-01-11 08:37:15,8.8,86,,2.1,,8.6,80,52.0,99.0,11.1,32.0,25.5,67.7,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,32.0,67.7,,86,8.8,
2023-01-11 08:38:15,9.1,81,,3.0,,8.7,80,52.0,99.0,11.1,32.0,25.5,67.8,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,32.0,67.8,,81,9.1,
2023-01-11 08:39:15,8.7,74,,3.8,,8.6,79,52.0,99.0,11.1,31.9,25.4,67.7,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,31.9,67.7,,74,8.7,
2023-01-11 08:40:15,8.8,80,,3.0,,8.7,79,52.0,99.0,11.4,31.9,25.2,67.6,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,31.9,67.6,,80,8.8,
2023-01-11 08:41:15,8.6,87,,1.9,,8.6,82,60.0,99.0,11.4,31.8,25.2,67.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,31.8,67.4,,87,8.6,
2023-01-11 08:42:15,7.6,83,,2.2,,8.5,81,59.0,99.0,11.4,31.8,25.2,67.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,31.8,67.4,,83,7.6,
2023-01-11 08:43:15,7.9,80,,2.7,,8.5,83,59.0,99.0,11.4,31.7,25.1,67.5,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,31.7,67.5,,80,7.9,
2023-01-11 08:44:15,7.8,92,,1.1,,8.4,84,59.0,107.0,11.4,31.7,25.2,67.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,31.7,67.9,,92,7.8,
2023-01-11 08:45:15,7.0,94,,0.7,,8.2,84,59.0,107.0,11.4,31.6,25.4,68.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,31.6,68.4,,94,7.0,
2023-01-11 08:46:15,6.7,90,,1.2,,8.0,85,59.0,107.0,11.4,31.5,25.4,68.9,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,31.5,68.9,,90,6.7,
2023-01-11 08:47:15,6.4,92,,0.9,,7.7,85,59.0,107.0,11.4,31.5,25.3,69.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,31.5,69.0,,92,6.4,
2023-01-11 08:48:15,7.0,92,,1.0,,7.6,87,59.0,107.0,11.4,31.4,25.3,69.5,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,31.4,69.5,,92,7.0,
2023-01-11 08:49:15,7.9,77,,3.1,,7.5,86,58.0,107.0,11.1,31.3,25.3,69.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,31.3,69.7,,77,7.9,
2023-01-11 08:50:15,8.1,66,,4.5,,7.4,84,54.0,107.0,10.4,31.2,25.2,69.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,31.2,69.7,,66,8.1,
2023-01-11 08:51:15,8.0,65,,4.6,,7.4,82,54.0,107.0,10.4,31.2,25.2,69.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,31.2,69.7,,65,8.0,
2023-01-11 08:52:15,7.2,59,,4.7,,7.4,80,47.0,107.0,10.4,31.1,25.2,69.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,31.1,69.7,,59,7.2,
2023-01-11 08:53:15,6.4,66,,3.6,,7.1,79,47.0,107.0,10.4,31.1,25.1,69.6,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,31.1,69.6,,66,6.4,
2023-01-11 08:54:15,5.4,78,,2.0,,6.9,77,47.0,107.0,10.4,31.1,25.2,69.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,31.1,69.7,,78,5.4,
2023-01-11 08:55:15,4.6,92,,0.6,,6.6,78,47.0,113.0,10.4,31.1,25.2,69.8,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,31.1,69.8,,92,4.6,
2023-01-11 08:56:15,3.8,103,,0.2,,6.3,80,47.0,118.0,10.4,31.1,25.2,70.1,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,31.1,70.1,,103,3.8,
2023-01-11 08:57:15,2.4,100,,0.1,,5.8,80,47.0,214.0,10.4,31.0,25.2,70.4,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,31.0,70.4,,100,2.4,
2023-01-11 08:58:15,2.0,155,,1.6,,5.3,84,47.0,248.0,10.4,30.9,25.2,70.6,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,30.9,70.6,,155,2.0,
2023-01-11 08:59:15,4.2,224,,3.5,,5.1,91,47.0,253.0,10.0,30.9,25.2,71.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,30.9,71.0,,224,4.2,
2023-01-11 09:00:15,6.8,238,,4.6,,5.1,103,47.0,253.0,9.2,30.8,25.0,70.8,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,30.8,70.8,,238,6.8,
2023-01-11 09:01:15,8.1,243,,4.9,,5.1,125,47.0,269.0,10.7,30.7,24.8,70.5,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,30.7,70.5,,243,8.1,
2023-01-11 09:02:15,8.2,248,,4.3,,5.3,165,58.0,269.0,10.7,30.5,24.7,70.2,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,30.5,70.2,,248,8.2,
2023-01-11 09:03:15,8.1,253,,3.7,,5.5,201,58.0,269.0,10.7,30.4,24.5,70.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,30.4,70.0,,253,8.1,
2023-01-11 09:04:15,8.0,261,,2.6,,5.8,222,67.0,269.0,10.7,30.2,24.3,69.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,30.2,69.7,,261,8.0,
2023-01-11 09:05:15,8.0,257,,3.1,,6.2,236,67.0,269.0,10.7,30.1,24.2,70.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,30.1,70.0,,257,8.0,
2023-01-11 09:06:15,7.5,259,,2.7,,6.6,245,67.0,269.0,10.7,30.0,24.2,70.2,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,30.0,70.2,,259,7.5,
2023-01-11 09:07:15,6.1,270,,1.1,,7.0,251,162.0,284.0,10.7,29.9,24.1,70.4,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,29.9,70.4,,270,6.1,
2023-01-11 09:08:15,4.7,272,,0.7,,7.1,256,228.0,284.0,10.7,29.9,24.2,70.6,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,29.9,70.6,,272,4.7,
2023-01-11 09:09:15,3.2,276,,0.2,,6.7,260,228.0,306.0,10.7,29.9,24.1,70.8,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,29.9,70.8,,276,3.2,
2023-01-11 09:10:15,3.2,274,,0.3,,6.3,263,236.0,306.0,10.7,30.0,24.3,70.9,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,30.0,70.9,,274,3.2,
2023-01-11 09:11:15,4.1,266,,1.0,,5.9,265,236.0,306.0,9.9,30.1,24.3,70.8,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,30.1,70.8,,266,4.1,
2023-01-11 09:12:15,4.4,268,,0.9,,5.6,267,236.0,306.0,9.9,30.2,24.3,70.5,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,30.2,70.5,,268,4.4,
2023-01-11 09:13:15,4.3,275,,0.4,,5.2,269,236.0,306.0,9.9,30.3,24.4,70.4,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,30.3,70.4,,275,4.3,
2023-01-11 09:14:15,4.5,281,,0.1,,4.9,271,236.0,306.0,9.9,30.4,24.4,70.1,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,30.4,70.1,,281,4.5,
2023-01-11 09:15:15,4.6,275,,0.4,,4.5,272,236.0,306.0,8.2,30.5,24.4,69.5,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,30.5,69.5,,275,4.6,
2023-01-11 09:16:15,3.9,282,,0.1,,4.2,275,236.0,8.0,7.2,30.5,24.4,68.9,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,30.5,68.9,,282,3.9,
2023-01-11 09:17:15,2.6,343,,2.3,,3.8,282,236.0,43.0,6.3,30.6,24.3,68.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,30.6,68.7,,343,2.6,
2023-01-11 09:18:15,2.1,32,,1.9,,3.6,290,236.0,83.0,6.3,30.7,24.3,68.1,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,30.7,68.1,,32,2.1,
2023-01-11 09:19:15,2.6,42,,2.2,,3.7,301,236.0,83.0,6.3,30.8,24.6,68.2,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,30.8,68.2,,42,2.6,
2023-01-11 09:20:15,3.1,30,,2.9,,3.6,317,249.0,83.0,6.3,30.9,24.6,68.1,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,30.9,68.1,,30,3.1,
2023-01-11 09:21:15,2.5,28,,2.4,,3.3,334,256.0,131.0,6.3,31.0,24.6,67.7,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,31.0,67.7,,28,2.5,
2023-01-11 09:22:15,1.2,52,,0.9,,3.0,355,261.0,131.0,6.0,31.1,24.6,67.3,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,31.1,67.3,,52,1.2,
2023-01-11 09:23:15,0.7,45,,0.6,,2.6,7,261.0,131.0,6.0,31.2,24.6,67.3,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,31.2,67.3,,45,0.7,
2023-01-11 09:24:15,0.8,328,,0.6,,2.2,10,237.0,131.0,5.0,31.3,24.5,66.9,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,31.3,66.9,,328,0.8,
2023-01-11 09:25:15,1.8,282,,0.1,,2.1,10,237.0,131.0,4.6,31.3,24.5,66.6,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,31.3,66.6,,282,1.8,
2023-01-11 09:26:15,3.2,268,,0.7,,2.1,6,237.0,131.0,4.6,31.3,24.5,66.9,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,31.3,66.9,,268,3.2,
2023-01-11 09:27:15,3.8,266,,0.9,,2.3,349,237.0,131.0,4.8,31.3,24.6,67.4,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,31.3,67.4,,266,3.8,
2023-01-11 09:28:15,3.9,264,,1.1,,2.4,322,237.0,131.0,4.8,31.1,24.7,67.8,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,31.1,67.8,,264,3.9,
2023-01-11 09:29:15,4.2,261,,1.4,,2.6,300,123.0,109.0,4.9,31.0,24.5,67.9,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,31.0,67.9,,261,4.2,
2023-01-11 09:30:15,4.6,267,,1.0,,2.7,285,109.0,102.0,5.3,30.8,24.6,68.4,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,30.8,68.4,,267,4.6,
2023-01-11 09:31:15,4.7,276,,0.3,,3.1,279,102.0,93.0,5.7,30.7,24.5,68.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,30.7,68.7,,276,4.7,
2023-01-11 09:32:15,4.3,273,,0.5,,3.4,274,102.0,93.0,5.7,30.6,24.4,68.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,30.6,68.7,,273,4.3,
2023-01-11 09:33:15,4.0,270,,0.7,,3.7,271,237.0,355.0,5.7,30.6,24.3,68.6,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,30.6,68.6,,270,4.0,
2023-01-11 09:34:15,3.8,271,,0.6,,3.9,269,252.0,283.0,5.7,30.6,24.5,69.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,30.6,69.0,,271,3.8,
2023-01-11 09:35:15,3.9,268,,0.8,,4.1,268,252.0,282.0,5.7,30.5,24.4,69.2,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,30.5,69.2,,268,3.9,
2023-01-11 09:36:15,4.4,267,,1.0,,4.2,269,252.0,282.0,5.7,30.5,24.5,69.4,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,30.5,69.4,,267,4.4,
2023-01-11 09:37:15,4.5,266,,1.1,,4.2,268,252.0,282.0,5.7,30.5,24.6,69.5,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,30.5,69.5,,266,4.5,
2023-01-11 09:38:15,4.6,265,,1.2,,4.3,269,252.0,282.0,5.9,30.5,24.5,69.3,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,30.5,69.3,,265,4.6,
2023-01-11 09:39:15,4.7,270,,0.8,,4.4,270,254.0,282.0,5.9,30.5,24.3,68.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,30.5,68.9,,270,4.7,
2023-01-11 09:40:15,5.2,270,,0.9,,4.5,269,254.0,282.0,6.2,30.5,24.3,68.5,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,30.5,68.5,,270,5.2,
2023-01-11 09:41:15,5.6,267,,1.3,,4.5,268,254.0,282.0,6.5,30.4,24.1,68.2,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,30.4,68.2,,267,5.6,
2023-01-11 09:42:15,5.0,269,,1.0,,4.6,268,254.0,282.0,6.5,30.4,24.1,68.1,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,30.4,68.1,,269,5.0,
2023-01-11 09:43:15,4.4,270,,0.8,,4.6,268,254.0,284.0,6.5,30.3,24.1,68.1,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,30.3,68.1,,270,4.4,
2023-01-11 09:44:15,4.2,275,,0.4,,4.7,269,254.0,291.0,6.5,30.3,24.0,68.1,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,30.3,68.1,,275,4.2,
2023-01-11 09:45:15,4.0,274,,0.4,,4.6,270,254.0,291.0,6.5,30.2,24.0,68.2,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,30.2,68.2,,274,4.0,
2023-01-11 09:46:15,3.4,267,,0.8,,4.5,269,254.0,291.0,6.5,30.2,24.1,68.4,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,30.2,68.4,,267,3.4,
2023-01-11 09:47:15,2.6,266,,0.6,,4.2,270,254.0,291.0,6.5,30.2,24.1,68.5,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,30.2,68.5,,266,2.6,
2023-01-11 09:48:15,1.5,272,,0.2,,3.9,271,255.0,291.0,6.5,30.2,24.0,68.4,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,30.2,68.4,,272,1.5,
2023-01-11 09:49:15,1.1,284,,0.1,,3.5,272,255.0,310.0,6.5,30.2,24.1,68.5,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,30.2,68.5,,284,1.1,
2023-01-11 09:50:15,1.8,291,,0.3,,3.2,275,255.0,310.0,6.5,30.3,24.1,68.5,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,30.3,68.5,,291,1.8,
2023-01-11 09:51:15,3.2,297,,0.9,,3.0,278,255.0,327.0,6.1,30.3,24.1,68.4,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,30.3,68.4,,297,3.2,
2023-01-11 09:52:15,4.9,313,,2.7,,3.2,283,255.0,330.0,7.3,30.3,24.1,68.2,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,30.3,68.2,,313,4.9,
2023-01-11 09:53:15,7.2,326,,5.2,,3.6,289,255.0,2.0,10.0,30.4,24.0,68.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,30.4,68.0,,326,7.2,
2023-01-11 09:54:15,7.7,338,,6.5,,3.8,295,255.0,5.0,10.0,30.3,23.8,67.4,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,30.3,67.4,,338,7.7,
2023-01-11 09:55:15,6.8,345,,6.2,,4.1,303,255.0,5.0,10.0,30.3,23.6,66.6,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,30.3,66.6,,345,6.8,
2023-01-11 09:56:15,6.2,349,,5.8,,4.4,312,255.0,8.0,10.0,30.2,23.3,65.8,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,30.2,65.8,,349,6.2,
2023-01-11 09:57:15,5.8,357,,5.7,,4.8,322,267.0,8.0,10.0,30.2,23.1,65.1,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,30.2,65.1,,357,5.8,
2023-01-11 09:58:15,4.6,359,,4.5,,5.0,330,269.0,27.0,10.0,30.2,23.0,64.7,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,30.2,64.7,,359,4.6,
2023-01-11 09:59:15,3.6,8,,3.6,,5.3,339,286.0,28.0,10.0,30.2,23.0,64.6,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,30.2,64.6,,8,3.6,
2023-01-11 10:00:15,3.0,21,,2.9,,5.2,348,287.0,55.0,10.0,30.2,23.1,64.7,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,30.2,64.7,,21,3.0,
2023-01-11 10:01:15,1.8,4,,1.8,,5.0,352,312.0,55.0,10.0,30.2,23.1,64.9,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,30.2,64.9,,4,1.8,
2023-01-11 10:02:15,1.4,338,,1.2,,4.6,353,312.0,55.0,10.0,30.2,23.1,64.8,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,30.2,64.8,,338,1.4,
2023-01-11 10:03:15,1.2,328,,0.9,,3.8,353,303.0,55.0,8.4,30.2,23.0,64.6,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,30.2,64.6,,328,1.2,
2023-01-11 10:04:15,1.5,338,,1.3,,3.3,353,303.0,55.0,7.7,30.2,22.9,64.4,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,30.2,64.4,,338,1.5,
2023-01-11 10:05:15,2.1,349,,2.0,,2.9,353,303.0,55.0,7.1,30.2,22.9,64.2,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,30.2,64.2,,349,2.1,
2023-01-11 10:06:15,2.6,346,,2.4,,2.6,352,303.0,55.0,6.6,30.3,22.9,64.1,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,30.3,64.1,,346,2.6,
2023-01-11 10:07:15,3.2,340,,2.8,,2.4,350,303.0,55.0,5.6,30.3,23.0,64.1,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,30.3,64.1,,340,3.2,
2023-01-11 10:08:15,3.2,343,,2.9,,2.4,348,303.0,55.0,5.2,30.4,23.1,64.4,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,30.4,64.4,,343,3.2,
2023-01-11 10:09:15,4.0,347,,3.7,,2.5,345,303.0,55.0,5.3,30.4,23.1,64.6,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,30.4,64.6,,347,4.0,
2023-01-11 10:10:15,4.3,346,,3.9,,2.6,342,303.0,11.0,5.3,30.4,23.1,64.9,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,30.4,64.9,,346,4.3,
2023-01-11 10:11:15,3.9,348,,3.6,,2.9,343,303.0,8.0,5.3,30.3,23.1,65.1,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,30.3,65.1,,348,3.9,
2023-01-11 10:12:15,3.5,350,,3.3,,3.1,344,303.0,8.0,5.3,30.3,23.2,65.3,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,30.3,65.3,,350,3.5,
2023-01-11 10:13:15,3.2,353,,3.1,,3.3,348,316.0,8.0,5.3,30.2,23.3,65.6,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,30.2,65.6,,353,3.2,
2023-01-11 10:14:15,3.4,354,,3.3,,3.4,347,316.0,8.0,5.3,30.2,23.3,65.8,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,30.2,65.8,,354,3.4,
2023-01-11 10:15:15,3.9,354,,3.7,,3.6,348,316.0,8.0,5.3,30.2,23.3,65.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,30.2,65.7,,354,3.9,
