date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-22 05:45:15,7.5,36,,6.7,9256,6.6,43,16.0,88.0,9.8,31.3,25.6,70.9,1005.8,1005.4,1005.4,14110,9999,13510,14670,,P2000,P2000,0,0,442,SCT006,OVC013,,,None,31.3,70.9,,36,7.5,9256
2023-01-22 05:46:15,7.1,36,,6.4,9339,6.6,42,16.0,88.0,12.0,31.3,25.5,70.6,1005.8,1005.4,1005.4,14430,9999,13510,14670,,P2000,P2000,0,0,868,SCT006,OVC013,,,None,31.3,70.6,,36,7.1,9339
2023-01-22 05:47:15,7.8,37,,6.9,9370,6.8,43,23.0,88.0,12.0,31.4,25.5,70.5,1005.8,1005.4,1005.3,14420,9999,13510,14670,,P2000,P2000,0,0,540,SCT006,OVC013,,,None,31.4,70.5,,37,7.8,9370
2023-01-22 05:48:15,8.0,52,,5.9,9405,7.1,45,23.0,88.0,12.0,31.4,25.3,70.0,1005.8,1005.4,1005.3,15920,9999,13670,15920,,P2000,P2000,0,0,442,SCT006,OVC013,,,None,31.4,70.0,,52,8.0,9405
2023-01-22 05:49:15,7.2,62,,4.4,9443,7.2,48,23.0,88.0,12.0,31.5,25.4,70.0,1005.8,1005.4,1005.3,15110,9999,13670,15920,,P2000,P2000,0,0,1049,SCT006,OVC013,,,None,31.5,70.0,,62,7.2,9443
2023-01-22 05:50:15,6.8,54,,4.9,9490,7.1,48,23.0,88.0,12.0,31.5,25.5,70.0,1005.8,1005.4,1005.3,15210,9999,13670,15920,,P2000,P2000,0,0,639,SCT006,OVC013,,,None,31.5,70.0,,54,6.8,9490
2023-01-22 05:51:15,7.2,40,,6.2,9481,7.1,46,15.0,88.0,12.0,31.5,25.6,70.1,1005.8,1005.4,1005.3,15930,9999,13670,15930,,P2000,P2000,0,0,1311,SCT006,OVC013,,,None,31.5,70.1,,40,7.2,9481
2023-01-22 05:52:15,6.9,40,,6.0,9570,7.1,46,15.0,87.0,12.0,31.5,25.6,69.8,1005.8,1005.4,1005.3,16730,9999,13670,16730,,P2000,P2000,0,0,1294,SCT006,OVC013,,,None,31.5,69.8,,40,6.9,9570
2023-01-22 05:53:15,7.1,55,,5.0,9593,7.4,46,15.0,87.0,12.0,31.6,25.5,69.4,1005.8,1005.3,1005.3,16440,9999,13670,16730,,P2000,P2000,0,0,426,SCT006,OVC013,,,None,31.6,69.4,,55,7.1,9593
2023-01-22 05:54:15,6.9,57,,4.7,9346,7.1,48,15.0,87.0,12.0,31.5,25.5,69.3,1005.8,1005.4,1005.3,16560,9999,14110,16730,,P2000,P2000,0,0,606,SCT006,OVC013,,,None,31.5,69.3,,57,6.9,9346
2023-01-22 05:55:15,6.3,55,,4.5,9180,7.1,50,15.0,87.0,12.0,31.5,25.5,69.8,1005.8,1005.4,1005.3,16430,9999,14420,16730,,P2000,P2000,0,0,1081,SCT006,OVC013,,,None,31.5,69.8,,55,6.3,9180
2023-01-22 05:56:15,7.5,52,,5.6,9209,7.2,51,15.0,87.0,10.3,31.6,25.4,69.3,1005.8,1005.4,1005.3,17610,9999,14420,17610,,P2000,P2000,0,0,639,SCT006,OVC013,,,None,31.6,69.3,,52,7.5,9209
2023-01-22 05:57:15,7.6,46,,6.1,9186,7.1,51,15.0,87.0,10.3,31.6,25.4,69.0,1005.8,1005.4,1005.3,17410,9999,15110,17610,,P2000,P2000,0,0,442,SCT006,OVC013,,,None,31.6,69.0,,46,7.6,9186
2023-01-22 05:58:15,6.8,48,,5.4,9139,7.0,50,15.0,93.0,11.8,31.5,25.5,69.0,1005.8,1005.3,1005.3,16230,9999,15110,17610,,P2000,P2000,0,0,1376,SCT006,OVC013,,,None,31.5,69.0,,48,6.8,9139
2023-01-22 05:59:15,6.4,47,,5.1,9066,6.9,48,15.0,93.0,11.8,31.4,25.4,69.1,1005.8,1005.3,1005.3,15010,9999,15010,17610,,P2000,P2000,0,0,0,SCT006,OVC013,,,None,31.4,69.1,,47,6.4,9066
2023-01-22 06:00:15,5.9,44,,4.9,8857,6.8,48,15.0,93.0,11.8,31.4,25.4,69.0,1005.8,1005.3,1005.3,15290,9999,15010,17610,,P2000,P2000,0,0,426,BKN006,OVC013,,,None,31.4,69.0,,44,5.9,8857
2023-01-22 06:01:15,6.6,44,,5.5,8649,6.8,49,15.0,93.0,11.8,31.3,25.5,69.5,1005.8,1005.3,1005.2,16190,9999,15010,17610,,P2000,P2000,0,0,819,BKN006,OVC013,,,None,31.3,69.5,,44,6.6,8649
2023-01-22 06:02:15,7.0,38,,6.2,8527,6.8,48,15.0,93.0,11.8,31.3,25.7,70.0,1005.4,1005.3,1005.2,17110,9999,15010,17610,,P2000,P2000,0,0,1360,BKN006,OVC013,,,None,31.3,70.0,,38,7.0,8527
2023-01-22 06:03:15,6.9,30,,6.5,8443,6.8,44,15.0,93.0,11.8,31.4,25.7,69.9,1005.4,1005.2,1005.2,16370,9999,15010,17610,,P2000,P2000,0,0,442,BKN006,OVC013,,,None,31.4,69.9,,30,6.9,8443
2023-01-22 06:04:15,7.7,33,,7.1,8402,7.0,43,15.0,93.0,11.8,31.4,25.6,69.4,1005.4,1005.2,1005.1,16720,9999,15010,17610,,P2000,P2000,0,0,442,BKN006,OVC013,,,None,31.4,69.4,,33,7.7,8402
2023-01-22 06:05:15,8.1,36,,7.3,8168,7.1,41,15.0,93.0,11.8,31.5,25.5,69.1,1005.4,1005.2,1005.1,18570,9999,15010,18570,,P2000,P2000,0,0,213,BKN006,OVC013,,,None,31.5,69.1,,36,8.1,8168
2023-01-22 06:06:15,7.4,33,,6.8,7876,7.0,39,15.0,93.0,11.8,31.5,25.4,68.8,1005.4,1005.2,1005.1,18230,9999,15010,18570,,P2000,P2000,0,0,1163,BKN006,OVC013,,,None,31.5,68.8,,33,7.4,7876
2023-01-22 06:07:15,6.8,36,,6.1,7894,7.0,39,20.0,93.0,11.8,31.4,25.2,68.8,1005.4,1005.1,1005.1,17940,9999,15010,18570,,P2000,P2000,0,0,458,BKN006,OVC013,,,None,31.4,68.8,,36,6.8,7894
2023-01-22 06:08:15,6.9,40,,6.0,7877,7.0,38,20.0,67.0,9.3,31.4,25.2,68.9,1005.4,1005.1,1005.1,18050,9999,15010,18570,,P2000,P2000,0,0,1229,BKN006,OVC013,,,None,31.4,68.9,,40,6.9,7877
2023-01-22 06:09:15,6.9,43,,5.8,7822,7.1,38,20.0,67.0,9.3,31.4,25.2,69.0,1005.4,1005.1,1005.0,18230,9999,15290,18570,,P2000,P2000,0,0,1409,BKN006,OVC013,,,None,31.4,69.0,,43,6.9,7822
2023-01-22 06:10:15,7.0,48,,5.5,7669,7.2,38,20.0,67.0,9.1,31.4,25.3,69.1,1005.4,1005.1,1005.0,18340,9999,16190,18570,,P2000,P2000,0,0,1131,BKN006,OVC013,,,None,31.4,69.1,,48,7.0,7669
2023-01-22 06:11:15,7.2,47,,5.8,7544,7.2,39,20.0,67.0,9.1,31.3,25.4,69.3,1005.4,1005.1,1005.0,18530,9999,16370,18570,,P2000,P2000,0,0,835,BKN006,OVC013,,,None,31.3,69.3,,47,7.2,7544
2023-01-22 06:12:15,7.0,42,,5.9,7286,7.2,40,20.0,67.0,9.1,31.3,25.4,69.3,1005.4,1005.1,1005.0,18440,9999,16370,18570,,P2000,P2000,0,0,1344,BKN006,OVC013,,,None,31.3,69.3,,42,7.0,7286
2023-01-22 06:13:15,7.1,37,,6.3,7115,7.2,40,24.0,67.0,9.1,31.3,25.4,69.1,1005.4,1005.1,1005.0,20000,9999,16720,20000,,P2000,P2000,0,0,1622,BKN006,OVC013,,,None,31.3,69.1,,37,7.1,7115
2023-01-22 06:14:15,7.3,33,,6.7,7130,7.1,39,24.0,67.0,9.1,31.4,25.3,69.0,1005.4,1005.0,1005.0,19200,9999,17940,20000,,P2000,P2000,0,0,1212,BKN006,OVC013,,,None,31.4,69.0,,33,7.3,7130
2023-01-22 06:15:15,6.6,39,,5.8,7173,6.9,40,24.0,67.0,9.1,31.4,25.3,68.8,1005.4,1005.0,1005.0,19680,9999,17940,20000,,P2000,P2000,0,0,1016,SCT006,OVC013,,,None,31.4,68.8,,39,6.6,7173
2023-01-22 06:16:15,7.1,46,,5.7,7326,7.1,42,24.0,67.0,9.3,31.4,25.1,68.7,1005.4,1005.0,1005.0,19680,9999,17940,20000,,P2000,P2000,0,0,852,SCT006,OVC013,,,None,31.4,68.7,,46,7.1,7326
2023-01-22 06:17:15,7.9,45,,6.5,7393,7.1,42,24.0,59.0,9.3,31.4,25.1,68.5,1005.4,1005.0,1004.9,20000,9999,18050,20000,,P2000,P2000,0,0,213,SCT006,OVC013,,,None,31.4,68.5,,45,7.9,7393
2023-01-22 06:18:15,6.5,42,,5.5,7392,7.0,42,24.0,59.0,9.3,31.4,25.1,68.5,1005.4,1005.0,1004.9,20000,9999,18230,20000,,P2000,P2000,0,0,245,SCT004,SCT008,OVC013,,None,31.4,68.5,,42,6.5,7392
2023-01-22 06:19:15,6.6,40,,5.7,7357,7.1,42,24.0,59.0,9.3,31.4,25.2,68.4,1005.4,1005.0,1004.9,20000,9999,18340,20000,,P2000,P2000,0,0,1344,SCT004,BKN010,OVC015,,None,31.4,68.4,,40,6.6,7357
2023-01-22 06:20:15,7.9,41,,6.8,7297,7.2,41,24.0,56.0,9.6,31.4,25.2,68.6,1005.4,1004.9,1004.9,20000,9999,18440,20000,,P2000,P2000,0,0,1098,SCT004,BKN010,OVC015,,None,31.4,68.6,,41,7.9,7297
2023-01-22 06:21:15,8.3,40,,7.2,7152,7.3,40,24.0,54.0,9.6,31.4,25.2,68.6,1005.1,1004.9,1004.8,20000,9999,18440,20000,,P2000,P2000,0,0,0,SCT006,OVC013,,,None,31.4,68.6,,40,8.3,7152
2023-01-22 06:22:15,8.2,40,,7.1,7018,7.4,40,24.0,54.0,9.6,31.4,25.2,68.7,1005.1,1004.9,1004.8,18650,9999,18650,20000,,P2000,P2000,0,0,1540,SCT006,OVC013,,,None,31.4,68.7,,40,8.2,7018
2023-01-22 06:23:15,7.4,36,,6.7,6958,7.4,40,20.0,54.0,9.6,31.4,25.2,69.0,1005.1,1004.9,1004.8,20000,9999,18650,20000,,P2000,P2000,0,0,0,FEW004,SCT008,OVC013,,None,31.4,69.0,,36,7.4,6958
2023-01-22 06:24:15,6.8,29,,6.4,6928,7.3,39,20.0,54.0,9.6,31.3,25.1,69.0,1005.1,1004.9,1004.8,19530,9999,18650,20000,,P2000,P2000,0,0,0,FEW004,BKN013,,,None,31.3,69.0,,29,6.8,6928
2023-01-22 06:25:15,7.2,30,,6.8,6895,7.5,38,20.0,54.0,9.6,31.3,25.2,69.3,1005.1,1004.9,1004.8,19060,9999,18650,20000,,P2000,P2000,0,0,1376,FEW004,BKN013,,,None,31.3,69.3,,30,7.2,6895
2023-01-22 06:26:15,7.3,33,,6.7,6782,7.3,37,20.0,50.0,9.6,31.2,25.1,69.4,1005.1,1004.8,1004.8,19600,9999,18650,20000,,P2000,P2000,0,0,0,FEW004,BKN013,,,None,31.2,69.4,,33,7.3,6782
2023-01-22 06:27:15,7.3,36,,6.6,6637,7.4,36,20.0,50.0,9.6,31.2,25.3,69.5,1005.1,1004.8,1004.8,19990,9999,18650,20000,,P2000,P2000,0,0,1245,FEW004,BKN013,,,None,31.2,69.5,,36,7.3,6637
2023-01-22 06:28:15,7.1,38,,6.3,6560,7.5,36,20.0,49.0,9.6,31.2,25.3,69.5,1005.1,1004.8,1004.8,19390,9999,18650,20000,,P2000,P2000,0,0,1229,FEW004,BKN013,,,None,31.2,69.5,,38,7.1,6560
2023-01-22 06:29:15,7.1,37,,6.3,6544,7.5,36,20.0,47.0,9.6,31.2,25.4,70.0,1005.1,1004.8,1004.7,19660,9999,18650,20000,,P2000,P2000,0,0,1147,FEW004,BKN013,,,None,31.2,70.0,,37,7.1,6544
2023-01-22 06:30:15,7.5,34,,6.9,6468,7.4,35,20.0,47.0,9.4,31.3,25.4,70.1,1005.1,1004.8,1004.7,19020,9999,18650,20000,,P2000,P2000,0,0,1212,FEW004,BKN013,,,None,31.3,70.1,,34,7.5,6468
2023-01-22 06:31:15,7.4,35,,6.7,6440,7.3,35,20.0,48.0,9.4,31.3,25.6,70.2,1005.1,1004.8,1004.7,20000,9999,18650,20000,,P2000,P2000,0,0,1360,FEW004,BKN013,,,None,31.3,70.2,,35,7.4,6440
2023-01-22 06:32:15,7.8,42,,6.6,6436,7.3,35,20.0,50.0,9.5,31.3,25.5,70.2,1005.1,1004.8,1004.7,20000,9999,19020,20000,,P2000,P2000,0,0,1065,FEW004,OVC013,,,None,31.3,70.2,,42,7.8,6436
2023-01-22 06:33:15,7.7,42,,6.5,6376,7.3,36,23.0,61.0,9.5,31.3,25.6,70.5,1005.1,1004.8,1004.7,19350,9999,19020,20000,,P2000,P2000,0,0,950,FEW004,OVC013,,,None,31.3,70.5,,42,7.7,6376
2023-01-22 06:34:15,7.2,42,,6.1,6368,7.4,38,23.0,61.0,9.8,31.3,25.4,70.1,1005.1,1004.8,1004.7,20000,9999,19020,20000,,P2000,P2000,0,0,1409,FEW004,OVC013,,,None,31.3,70.1,,42,7.2,6368
2023-01-22 06:35:15,6.7,57,,4.6,6399,7.2,41,23.0,77.0,9.8,31.2,25.3,69.7,1005.1,1004.8,1004.7,20000,9999,19020,20000,,P2000,P2000,0,0,1606,FEW004,OVC013,,,None,31.2,69.7,,57,6.7,6399
2023-01-22 06:36:15,6.2,61,,3.9,6402,7.2,43,23.0,77.0,9.8,31.1,25.2,70.0,1005.1,1004.8,1004.7,20000,9999,19020,20000,,P2000,P2000,0,0,1262,FEW004,OVC013,,,None,31.1,70.0,,61,6.2,6402
2023-01-22 06:37:15,6.6,59,,4.3,6464,7.1,46,23.0,77.0,9.8,31.0,25.1,69.9,1005.1,1004.7,1004.7,19330,9999,19020,20000,,P2000,P2000,0,0,1573,FEW004,OVC013,,,None,31.0,69.9,,59,6.6,6464
2023-01-22 06:38:15,6.7,62,,4.1,6578,7.1,48,23.0,77.0,9.8,31.0,24.9,69.7,1005.1,1004.7,1004.7,20000,9999,19020,20000,,P2000,P2000,0,0,1278,BKN013,,,,None,31.0,69.7,,62,6.7,6578
2023-01-22 06:39:15,6.1,57,,4.2,6575,6.9,50,23.0,77.0,9.8,30.9,24.9,69.9,1005.1,1004.7,1004.6,20000,9999,19020,20000,,P2000,P2000,0,0,1426,BKN013,,,,None,30.9,69.9,,57,6.1,6575
2023-01-22 06:40:15,6.1,59,,4.0,6572,6.8,53,29.0,77.0,9.8,30.9,25.0,70.4,1005.1,1004.7,1004.6,20000,9999,19330,20000,,P2000,P2000,0,0,1573,OVC013,,,,None,30.9,70.4,,59,6.1,6572
2023-01-22 06:41:15,6.5,60,,4.2,6530,6.7,55,31.0,77.0,9.8,31.0,25.0,70.2,1005.1,1004.7,1004.6,20000,9999,19330,20000,,P2000,P2000,0,0,1475,OVC015,,,,None,31.0,70.2,,60,6.5,6530
2023-01-22 06:42:15,7.0,47,,5.6,6465,6.6,54,31.0,77.0,9.8,31.0,25.1,70.3,1005.1,1004.6,1004.6,20000,9999,19330,20000,,P2000,P2000,0,0,1737,OVC015,,,,None,31.0,70.3,,47,7.0,6465
2023-01-22 06:43:15,7.0,35,,6.3,6419,6.6,54,22.0,77.0,9.8,31.1,25.2,70.3,1005.1,1004.6,1004.6,20000,9999,19330,20000,,P2000,P2000,0,0,0,BKN015,,,,None,31.1,70.3,,35,7.0,6419
2023-01-22 06:44:15,6.6,34,,6.0,6395,6.5,53,22.0,77.0,8.5,31.2,25.2,69.9,1005.1,1004.6,1004.6,20000,9999,19330,20000,,P2000,P2000,0,0,0,BKN015,,,,None,31.2,69.9,,34,6.6,6395
2023-01-22 06:45:15,6.1,39,,5.3,6449,6.5,50,22.0,70.0,8.5,31.2,25.1,69.4,1005.1,1004.6,1004.6,20000,9999,19330,20000,,P2000,P2000,0,0,1606,BKN015,,,,None,31.2,69.4,,39,6.1,6449
2023-01-22 06:46:15,6.2,50,,4.7,6493,6.5,50,22.0,75.0,8.8,31.2,25.1,69.3,1005.1,1004.6,1004.6,20000,9999,19330,20000,,P2000,P2000,0,0,0,BKN015,,,,None,31.2,69.3,,50,6.2,6493
2023-01-22 06:47:15,7.4,58,,5.0,6560,6.6,50,22.0,75.0,9.5,31.2,24.9,69.2,1005.1,1004.6,1004.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN015,,,,None,31.2,69.2,,58,7.4,6560
2023-01-22 06:48:15,7.4,56,,5.1,6689,6.6,49,22.0,75.0,9.5,31.1,24.8,69.3,1004.7,1004.6,1004.5,20000,9999,20000,20000,,P2000,P2000,0,0,1393,BKN015,,,,None,31.1,69.3,,56,7.4,6689
2023-01-22 06:49:15,6.6,55,,4.7,6891,6.7,49,22.0,75.0,9.5,31.1,24.8,69.6,1004.7,1004.5,1004.5,20000,9999,20000,20000,,P2000,P2000,0,0,213,FEW003,BKN015,,,None,31.1,69.6,,55,6.6,6891
2023-01-22 06:50:15,6.6,53,,4.8,7107,6.7,48,22.0,75.0,9.5,31.1,24.9,69.9,1004.7,1004.5,1004.4,20000,9999,20000,20000,,P2000,P2000,0,0,1458,FEW003,BKN015,,,None,31.1,69.9,,53,6.6,7107
2023-01-22 06:51:15,7.0,57,,4.8,7233,6.8,49,22.0,75.0,9.5,31.2,24.9,69.5,1004.7,1004.4,1004.4,20000,9999,20000,20000,,P2000,P2000,0,0,1491,FEW003,BKN015,,,None,31.2,69.5,,57,7.0,7233
2023-01-22 06:52:15,7.3,62,,4.5,7284,6.8,51,22.0,75.0,9.5,31.2,25.0,69.2,1004.7,1004.4,1004.4,20000,9999,20000,20000,,P2000,P2000,0,0,1409,FEW003,BKN015,,,None,31.2,69.2,,62,7.3,7284
2023-01-22 06:53:15,6.6,52,,4.9,7291,6.7,52,30.0,75.0,9.5,31.3,25.1,69.3,1004.7,1004.4,1004.4,20000,9999,20000,20000,,P2000,P2000,0,0,1442,FEW003,BKN015,,,None,31.3,69.3,,52,6.6,7291
2023-01-22 06:54:15,5.7,39,,5.0,7311,6.6,52,29.0,75.0,9.5,31.3,25.1,69.0,1004.7,1004.4,1004.3,20000,9999,20000,20000,,P2000,P2000,0,0,1409,FEW003,BKN015,,,None,31.3,69.0,,39,5.7,7311
2023-01-22 06:55:15,5.7,40,,4.9,7310,6.6,52,29.0,75.0,9.5,31.4,25.1,68.5,1004.7,1004.3,1004.3,20000,9999,20000,20000,,P2000,P2000,0,0,1409,FEW003,BKN015,,,None,31.4,68.5,,40,5.7,7310
2023-01-22 06:56:15,6.4,42,,5.4,7266,6.7,51,29.0,74.0,9.5,31.4,25.0,68.4,1004.7,1004.3,1004.2,20000,9999,20000,20000,,P2000,P2000,0,0,1524,FEW003,BKN015,,,None,31.4,68.4,,42,6.4,7266
2023-01-22 06:57:15,6.9,39,,6.0,7228,6.5,49,29.0,74.0,9.2,31.4,25.0,68.2,1004.7,1004.3,1004.2,20000,9999,20000,20000,,P2000,P2000,0,0,1672,FEW003,BKN015,,,None,31.4,68.2,,39,6.9,7228
2023-01-22 06:58:15,6.7,39,,5.9,7201,6.5,47,29.0,74.0,9.2,31.4,24.9,67.6,1004.7,1004.2,1004.2,20000,9999,20000,20000,,P2000,P2000,0,0,1491,FEW003,BKN015,,,None,31.4,67.6,,39,6.7,7201
2023-01-22 06:59:15,6.8,40,,5.9,7137,6.6,46,29.0,74.0,9.2,31.4,25.0,67.7,1004.4,1004.2,1004.2,20000,9999,20000,20000,,P2000,P2000,0,0,229,FEW003,BKN015,,,None,31.4,67.7,,40,6.8,7137
2023-01-22 07:00:15,7.2,42,,6.1,7046,6.6,45,29.0,74.0,9.1,31.4,24.9,67.6,1004.4,1004.2,1004.1,20000,9999,20000,20000,,P2000,P2000,0,0,1311,FEW003,BKN015,,,None,31.4,67.6,,42,7.2,7046
2023-01-22 07:01:15,7.0,44,,5.8,6999,6.6,43,29.0,74.0,9.1,31.4,24.9,67.7,1004.4,1004.2,1004.1,20000,9999,20000,20000,,P2000,P2000,0,0,1294,FEW003,BKN015,,,None,31.4,67.7,,44,7.0,6999
2023-01-22 07:02:15,7.0,39,,6.1,6983,6.6,40,29.0,61.0,9.1,31.3,24.9,68.0,1004.4,1004.1,1004.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW003,BKN015,,,None,31.3,68.0,,39,7.0,6983
2023-01-22 07:03:15,7.5,32,,7.0,6977,6.8,39,22.0,61.0,9.1,31.3,25.0,68.3,1004.4,1004.1,1004.0,20000,9999,20000,20000,,P2000,P2000,0,0,1131,FEW003,BKN015,,,None,31.3,68.3,,32,7.5,6977
2023-01-22 07:04:15,7.8,36,,7.0,6983,7.0,40,22.0,61.0,9.1,31.3,24.9,68.0,1004.4,1004.1,1004.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW003,BKN015,,,None,31.3,68.0,,36,7.8,6983
2023-01-22 07:05:15,7.1,43,,6.0,7044,7.1,40,22.0,57.0,9.1,31.3,24.9,67.9,1004.4,1004.0,1004.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW003,BKN015,,,None,31.3,67.9,,43,7.1,7044
2023-01-22 07:06:15,7.0,46,,5.7,7093,7.1,41,22.0,60.0,9.1,31.3,24.8,67.9,1004.4,1004.0,1004.0,20000,9999,20000,20000,,P2000,P2000,0,0,1573,FEW003,BKN015,,,None,31.3,67.9,,46,7.0,7093
2023-01-22 07:07:15,7.6,46,,6.1,7126,7.2,41,22.0,60.0,9.1,31.3,24.9,68.0,1004.4,1004.0,1003.9,20000,9999,20000,20000,,P2000,P2000,0,0,1573,FEW003,BKN015,,,None,31.3,68.0,,46,7.6,7126
2023-01-22 07:08:15,7.4,37,,6.6,7163,7.3,40,22.0,60.0,9.1,31.3,24.8,67.9,1004.4,1004.0,1003.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW003,BKN015,,,None,31.3,67.9,,37,7.4,7163
2023-01-22 07:09:15,7.0,36,,6.3,7124,7.3,40,22.0,60.0,9.1,31.3,25.1,68.4,1004.4,1004.0,1003.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW003,BKN015,,,None,31.3,68.4,,36,7.0,7124
2023-01-22 07:10:15,7.0,41,,6.0,7089,7.3,40,22.0,60.0,9.1,31.4,25.2,68.7,1004.4,1004.0,1003.9,20000,9999,20000,20000,,P2000,P2000,0,0,1229,FEW003,BKN015,,,None,31.4,68.7,,41,7.0,7089
2023-01-22 07:11:15,7.0,47,,5.6,7137,7.2,40,22.0,60.0,9.1,31.4,25.3,69.2,1004.4,1004.0,1003.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW003,BKN015,,,None,31.4,69.2,,47,7.0,7137
2023-01-22 07:12:15,7.0,47,,5.6,7221,7.3,42,22.0,60.0,9.4,31.5,25.4,69.2,1004.4,1003.9,1003.9,20000,9999,20000,20000,,P2000,P2000,0,0,1229,FEW003,BKN015,,,None,31.5,69.2,,47,7.0,7221
2023-01-22 07:13:15,7.8,46,,6.3,7361,7.3,43,25.0,60.0,9.4,31.6,25.5,69.3,1004.1,1003.9,1003.8,20000,9999,20000,20000,,P2000,P2000,0,0,1688,FEW003,BKN015,,,None,31.6,69.3,,46,7.8,7361
2023-01-22 07:14:15,7.2,43,,6.0,7354,7.1,43,25.0,60.0,9.4,31.6,25.4,69.1,1004.1,1003.9,1003.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW003,BKN015,,,None,31.6,69.1,,43,7.2,7354
2023-01-22 07:15:15,7.5,40,,6.5,7239,7.4,43,25.0,60.0,11.6,31.6,25.5,69.3,1004.1,1003.8,1003.7,20000,9999,20000,20000,,P2000,P2000,0,0,1868,FEW003,BKN015,,,None,31.6,69.3,,40,7.5,7239
2023-01-22 07:16:15,8.8,31,,8.2,7189,7.5,40,21.0,57.0,11.6,31.6,25.5,68.8,1004.1,1003.7,1003.7,20000,9999,20000,20000,,P2000,P2000,0,0,1672,FEW003,BKN015,,,None,31.6,68.8,,31,8.8,7189
2023-01-22 07:17:15,8.7,30,,8.2,7224,7.6,40,21.0,57.0,11.6,31.6,25.4,68.6,1004.1,1003.7,1003.6,20000,9999,20000,20000,,P2000,P2000,0,0,1458,FEW003,BKN015,,,None,31.6,68.6,,30,8.7,7224
2023-01-22 07:18:15,8.3,36,,7.5,7199,7.7,40,21.0,57.0,11.6,31.5,25.3,68.7,1004.1,1003.7,1003.6,20000,9999,20000,20000,,P2000,P2000,0,0,1458,FEW003,BKN015,,,None,31.5,68.7,,36,8.3,7199
2023-01-22 07:19:15,8.0,39,,7.0,7073,7.8,40,21.0,57.0,11.6,31.5,25.3,68.8,1004.1,1003.6,1003.6,20000,9999,20000,20000,,P2000,P2000,5,0,1360,BKN015,,,,None,31.5,68.8,,39,8.0,7073
2023-01-22 07:20:15,7.2,35,,6.5,6947,7.7,39,15.0,57.0,11.6,31.5,25.3,68.8,1004.1,1003.6,1003.6,20000,9999,20000,20000,,P2000,P2000,5,0,1655,BKN015,,,,None,31.5,68.8,,35,7.2,6947
2023-01-22 07:21:15,7.1,22,,6.9,6880,7.8,35,8.0,53.0,11.6,31.4,25.2,68.8,1004.1,1003.6,1003.6,20000,9999,20000,20000,,P2000,P2000,5,0,0,BKN015,,,,None,31.4,68.8,,22,7.1,6880
2023-01-22 07:22:15,8.0,14,,8.0,6834,7.9,32,4.0,52.0,11.6,31.4,25.3,69.0,1004.1,1003.6,1003.6,20000,9999,20000,20000,,P2000,P2000,5,0,1655,BKN015,,,,None,31.4,69.0,,14,8.0,6834
2023-01-22 07:23:15,8.3,15,,8.3,6804,7.9,29,4.0,52.0,11.6,31.4,25.3,68.7,1004.1,1003.6,1003.6,20000,9999,20000,20000,,P2000,P2000,5,0,1819,BKN015,,,,None,31.4,68.7,,15,8.3,6804
2023-01-22 07:24:15,8.4,16,,8.4,6737,8.2,26,4.0,52.0,11.6,31.4,25.3,68.6,1004.1,1003.6,1003.6,20000,9999,20000,20000,,P2000,P2000,5,0,1704,BKN015,,,,None,31.4,68.6,,16,8.4,6737
2023-01-22 07:25:15,8.8,16,,8.8,6611,8.2,24,4.0,48.0,10.2,31.4,25.2,68.2,1004.1,1003.6,1003.5,20000,9999,20000,20000,,P2000,P2000,5,0,1704,BKN015,,,,None,31.4,68.2,,16,8.8,6611
2023-01-22 07:26:15,8.9,16,,8.9,6431,8.2,23,4.0,48.0,10.6,31.4,25.3,68.4,1004.1,1003.6,1003.5,20000,9999,20000,20000,,P2000,P2000,5,0,1704,BKN015,,,,None,31.4,68.4,,16,8.9,6431
