date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-12 08:13:15,8.6,301,,3.1,,10.4,300,284.0,317.0,15.1,25.4,24.9,97.4,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,97.4,,301,8.6,
2023-02-12 08:14:15,9.6,298,,3.0,,10.5,302,284.0,317.0,15.1,25.4,25.0,97.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.4,97.3,,298,9.6,
2023-02-12 08:15:15,10.1,302,,3.8,,10.3,303,286.0,317.0,15.1,25.5,25.0,97.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.5,97.1,,302,10.1,
2023-02-12 08:16:15,8.8,299,,2.9,,10.0,303,283.0,317.0,13.8,25.5,25.0,97.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.5,97.1,,299,8.8,
2023-02-12 08:17:15,8.3,296,,2.3,,9.8,302,283.0,317.0,13.8,25.6,25.1,97.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,25.6,97.1,,296,8.3,
2023-02-12 08:18:15,9.1,292,,1.9,,9.7,301,282.0,317.0,13.8,25.7,25.2,96.9,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.7,96.9,,292,9.1,
2023-02-12 08:19:15,9.3,285,,0.8,,9.4,298,275.0,316.0,13.3,25.8,25.2,96.7,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.8,96.7,,285,9.3,
2023-02-12 08:20:15,8.6,286,,0.9,,9.1,296,275.0,316.0,12.0,25.9,25.2,96.3,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,25.9,96.3,,286,8.6,
2023-02-12 08:21:15,8.6,293,,1.9,,9.0,295,275.0,316.0,11.9,26.0,25.3,95.9,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,26.0,95.9,,293,8.6,
2023-02-12 08:22:15,9.4,298,,2.9,,9.1,295,275.0,319.0,12.1,26.1,25.3,95.4,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,26.1,95.4,,298,9.4,
2023-02-12 08:23:15,10.5,302,,3.9,,9.3,295,275.0,319.0,13.7,26.1,25.3,94.9,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.1,94.9,,302,10.5,
2023-02-12 08:24:15,11.0,303,,4.3,,9.4,295,275.0,319.0,13.7,26.2,25.2,94.4,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.2,94.4,,303,11.0,
2023-02-12 08:25:15,9.7,298,,3.0,,9.3,295,275.0,319.0,13.7,26.2,25.2,94.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.2,94.0,,298,9.7,
2023-02-12 08:26:15,8.2,294,,2.0,,9.3,295,275.0,319.0,13.7,26.2,25.1,93.6,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.2,93.6,,294,8.2,
2023-02-12 08:27:15,7.2,299,,2.3,,9.1,295,275.0,319.0,13.7,26.3,25.1,93.1,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.3,93.1,,299,7.2,
2023-02-12 08:28:15,7.1,302,,2.7,,8.9,297,275.0,319.0,13.7,26.3,25.1,93.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.3,93.0,,302,7.1,
2023-02-12 08:29:15,7.6,301,,2.7,,8.7,299,283.0,319.0,13.7,26.4,25.2,92.9,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.4,92.9,,301,7.6,
2023-02-12 08:30:15,7.8,307,,3.5,,8.7,301,287.0,319.0,13.7,26.4,25.2,92.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.4,92.7,,307,7.8,
2023-02-12 08:31:15,8.3,306,,3.6,,8.7,301,287.0,319.0,13.7,26.4,25.2,92.8,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.4,92.8,,306,8.3,
2023-02-12 08:32:15,9.1,302,,3.4,,8.6,301,287.0,317.0,13.7,26.5,25.2,92.5,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.5,92.5,,302,9.1,
2023-02-12 08:33:15,9.9,299,,3.2,,8.6,301,287.0,317.0,12.3,26.5,25.1,92.1,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.5,92.1,,299,9.9,
2023-02-12 08:34:15,10.3,295,,2.7,,8.5,300,286.0,317.0,12.3,26.5,25.1,91.4,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,26.5,91.4,,295,10.3,
2023-02-12 08:35:15,9.6,294,,2.3,,8.5,300,286.0,317.0,12.3,26.6,25.0,90.8,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,26.6,90.8,,294,9.6,
2023-02-12 08:36:15,9.7,297,,2.8,,8.8,301,286.0,317.0,13.8,26.6,25.0,90.5,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.6,90.5,,297,9.7,
2023-02-12 08:37:15,10.8,297,,3.2,,9.2,299,286.0,317.0,14.2,26.6,24.9,89.9,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.6,89.9,,297,10.8,
2023-02-12 08:38:15,10.8,297,,3.2,,9.5,300,286.0,317.0,14.2,26.6,24.9,89.7,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.6,89.7,,297,10.8,
2023-02-12 08:39:15,11.0,303,,4.3,,9.9,300,286.0,317.0,14.2,26.7,24.9,89.6,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.7,89.6,,303,11.0,
2023-02-12 08:40:15,11.5,302,,4.3,,10.3,299,286.0,314.0,14.2,26.7,24.9,89.5,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,26.7,89.5,,302,11.5,
2023-02-12 08:41:15,10.9,300,,3.7,,10.4,298,286.0,314.0,14.2,26.7,24.8,89.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,26.7,89.0,,300,10.9,
2023-02-12 08:42:15,10.2,298,,3.2,,10.5,298,286.0,314.0,14.2,26.7,24.8,89.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,26.7,89.0,,298,10.2,
2023-02-12 08:43:15,10.6,295,,2.7,,10.6,298,286.0,314.0,14.2,26.7,24.8,89.0,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,26.7,89.0,,295,10.6,
2023-02-12 08:44:15,10.4,295,,2.7,,10.5,298,286.0,314.0,14.2,26.7,24.8,88.8,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,26.7,88.8,,295,10.4,
2023-02-12 08:45:15,9.5,298,,2.9,,10.6,299,286.0,314.0,14.2,26.7,24.8,88.9,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,26.7,88.9,,298,9.5,
2023-02-12 08:46:15,9.2,302,,3.4,,10.4,299,286.0,314.0,14.2,26.8,24.9,89.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.8,89.1,,302,9.2,
2023-02-12 08:47:15,9.9,302,,3.7,,10.4,300,289.0,314.0,14.1,26.8,24.8,89.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,26.8,89.1,,302,9.9,
2023-02-12 08:48:15,10.7,299,,3.5,,10.4,299,289.0,309.0,14.1,26.8,24.8,88.9,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,26.8,88.9,,299,10.7,
2023-02-12 08:49:15,9.6,298,,3.0,,10.1,299,276.0,309.0,14.1,26.8,24.8,88.7,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,26.8,88.7,,298,9.6,
2023-02-12 08:50:15,8.0,297,,2.3,,9.7,298,276.0,309.0,13.0,26.8,24.9,88.8,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,26.8,88.8,,297,8.0,
2023-02-12 08:51:15,8.1,296,,2.2,,9.5,298,276.0,309.0,13.0,26.8,24.9,88.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.8,88.9,,296,8.1,
2023-02-12 08:52:15,8.1,295,,2.1,,9.2,297,276.0,309.0,13.0,26.8,24.9,88.8,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,26.8,88.8,,295,8.1,
2023-02-12 08:53:15,8.5,293,,1.9,,9.1,297,276.0,309.0,13.0,26.8,24.9,88.8,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,26.8,88.8,,293,8.5,
2023-02-12 08:54:15,9.8,292,,2.0,,9.1,297,276.0,309.0,13.0,26.8,24.9,88.7,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.8,88.7,,292,9.8,
2023-02-12 08:55:15,9.8,294,,2.4,,9.2,297,276.0,309.0,13.0,26.8,24.8,88.3,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,26.8,88.3,,294,9.8,
2023-02-12 08:56:15,8.9,295,,2.3,,9.1,296,276.0,309.0,13.0,26.8,24.7,88.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,26.8,88.0,,295,8.9,
2023-02-12 08:57:15,8.0,293,,1.8,,8.8,295,276.0,305.0,12.7,26.8,24.7,88.2,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,26.8,88.2,,293,8.0,
2023-02-12 08:58:15,8.9,292,,1.9,,8.8,294,276.0,305.0,12.9,26.8,24.7,88.3,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,26.8,88.3,,292,8.9,
2023-02-12 08:59:15,10.1,285,,0.9,,8.9,292,264.0,308.0,12.9,26.8,24.6,88.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,26.8,88.0,,285,10.1,
2023-02-12 09:00:15,9.5,288,,1.3,,9.1,293,264.0,308.0,12.9,26.8,24.6,87.9,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.8,87.9,,288,9.5,
2023-02-12 09:01:15,9.7,293,,2.2,,9.2,292,264.0,308.0,12.9,26.8,24.6,87.6,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.8,87.6,,293,9.7,
2023-02-12 09:02:15,10.5,294,,2.5,,9.6,292,264.0,310.0,12.9,26.7,24.5,87.2,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.7,87.2,,294,10.5,
2023-02-12 09:03:15,10.2,292,,2.1,,9.6,292,264.0,310.0,12.9,26.7,24.4,86.8,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,26.7,86.8,,292,10.2,
2023-02-12 09:04:15,10.2,287,,1.2,,9.6,291,264.0,310.0,12.9,26.7,24.4,86.9,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.7,86.9,,287,10.2,
2023-02-12 09:05:15,9.6,288,,1.3,,9.5,290,264.0,310.0,12.9,26.7,24.4,87.2,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.7,87.2,,288,9.6,
2023-02-12 09:06:15,8.7,291,,1.7,,9.6,291,264.0,310.0,12.9,26.7,24.4,87.4,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.7,87.4,,291,8.7,
2023-02-12 09:07:15,8.3,291,,1.6,,9.6,290,264.0,310.0,12.9,26.6,24.5,87.7,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.6,87.7,,291,8.3,
2023-02-12 09:08:15,8.3,285,,0.7,,9.4,289,264.0,310.0,12.8,26.6,24.5,88.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,26.6,88.0,,285,8.3,
2023-02-12 09:09:15,7.7,284,,0.5,,9.1,290,276.0,310.0,12.4,26.6,24.6,88.4,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,26.6,88.4,,284,7.7,
2023-02-12 09:10:15,7.9,286,,0.8,,9.1,289,275.0,310.0,12.4,26.6,24.6,88.6,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,26.6,88.6,,286,7.9,
2023-02-12 09:11:15,8.8,287,,1.1,,8.9,288,275.0,310.0,12.3,26.6,24.6,88.8,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,26.6,88.8,,287,8.8,
2023-02-12 09:12:15,9.1,290,,1.6,,8.8,288,273.0,307.0,12.3,26.5,24.6,88.9,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,26.5,88.9,,290,9.1,
2023-02-12 09:13:15,10.1,289,,1.6,,8.9,288,271.0,307.0,12.3,26.6,24.7,88.9,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,26.6,88.9,,289,10.1,
2023-02-12 09:14:15,10.1,286,,1.1,,8.8,287,271.0,307.0,12.3,26.6,24.6,88.6,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,26.6,88.6,,286,10.1,
2023-02-12 09:15:15,10.2,287,,1.2,,9.0,287,271.0,307.0,12.3,26.6,24.5,88.2,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,26.6,88.2,,287,10.2,
2023-02-12 09:16:15,10.4,283,,0.5,,9.1,286,270.0,307.0,12.3,26.6,24.5,87.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,26.6,87.9,,283,10.4,
2023-02-12 09:17:15,10.3,284,,0.7,,9.4,286,270.0,307.0,12.7,26.6,24.4,87.5,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,26.6,87.5,,284,10.3,
2023-02-12 09:18:15,10.0,287,,1.2,,9.5,286,270.0,307.0,12.7,26.6,24.4,87.1,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,26.6,87.1,,287,10.0,
2023-02-12 09:19:15,8.7,280,,0.0,,9.6,285,269.0,307.0,12.7,26.7,24.4,87.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,26.7,87.0,,280,8.7,
2023-02-12 09:20:15,8.2,278,,0.3,,9.6,285,269.0,307.0,12.7,26.6,24.3,87.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,26.6,87.0,,278,8.2,
2023-02-12 09:21:15,7.5,275,,0.7,,9.4,283,267.0,307.0,12.7,26.6,24.4,87.1,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.6,87.1,,275,7.5,
2023-02-12 09:22:15,6.8,267,,1.5,,9.1,280,255.0,298.0,12.7,26.6,24.4,87.3,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,26.6,87.3,,267,6.8,
2023-02-12 09:23:15,6.6,260,,2.3,,8.7,277,248.0,298.0,12.7,26.6,24.5,87.7,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,26.6,87.7,,260,6.6,
2023-02-12 09:24:15,6.3,252,,3.0,,8.3,273,236.0,298.0,12.7,26.6,24.6,88.2,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,26.6,88.2,,252,6.3,
2023-02-12 09:25:15,6.2,234,,4.5,,7.9,267,215.0,298.0,12.7,26.6,24.7,88.9,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,26.6,88.9,,234,6.2,
2023-02-12 09:26:15,6.7,220,,5.8,,7.6,261,208.0,298.0,12.7,26.6,24.8,89.4,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,26.6,89.4,,220,6.7,
2023-02-12 09:27:15,7.8,220,,6.8,,7.3,254,208.0,290.0,10.9,26.6,24.9,90.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,26.6,90.0,,220,7.8,
2023-02-12 09:28:15,8.3,224,,6.9,,7.3,248,208.0,283.0,10.2,26.6,24.9,90.2,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,26.6,90.2,,224,8.3,
2023-02-12 09:29:15,8.5,227,,6.8,,7.3,243,208.0,283.0,10.3,26.6,25.0,90.3,1008.5,1008.1,1007.9,,,,,,,,,,,,,,,,26.6,90.3,,227,8.5,
2023-02-12 09:30:15,10.0,235,,7.1,,7.6,239,208.0,276.0,14.4,26.6,25.0,90.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.6,90.4,,235,10.0,
2023-02-12 09:31:15,11.5,239,,7.5,,8.1,236,208.0,272.0,14.4,26.6,25.0,90.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.6,90.4,,239,11.5,
2023-02-12 09:32:15,13.0,236,,9.0,,8.8,233,208.0,265.0,20.0,26.6,24.9,90.2,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.6,90.2,,236,13.0,
2023-02-12 09:33:15,14.4,234,,10.4,,9.6,231,208.0,255.0,20.0,26.5,24.9,90.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.5,90.4,,234,14.4,
2023-02-12 09:34:15,13.9,240,,8.9,,10.4,231,208.0,256.0,20.0,26.5,24.9,90.7,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.5,90.7,,240,13.9,
2023-02-12 09:35:15,13.8,247,,7.5,,11.1,233,208.0,256.0,20.0,26.4,24.9,91.0,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.4,91.0,,247,13.8,
2023-02-12 09:36:15,14.1,253,,6.4,,11.9,237,213.0,262.0,20.0,26.3,24.8,91.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.3,91.4,,253,14.1,
2023-02-12 09:37:15,13.2,254,,5.8,,12.2,240,213.0,262.0,20.0,26.2,24.9,91.9,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.2,91.9,,254,13.2,
2023-02-12 09:38:15,12.2,249,,6.3,,12.7,242,221.0,262.0,20.0,26.2,24.8,92.2,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.2,92.2,,249,12.2,
2023-02-12 09:39:15,11.7,250,,5.8,,12.9,245,221.0,262.0,20.0,26.1,24.8,92.2,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.1,92.2,,250,11.7,
2023-02-12 09:40:15,10.9,253,,4.9,,12.8,246,221.0,262.0,20.0,26.0,24.7,92.3,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.0,92.3,,253,10.9,
2023-02-12 09:41:15,11.1,253,,5.0,,12.8,247,221.0,276.0,20.0,26.0,24.7,92.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.0,92.4,,253,11.1,
2023-02-12 09:42:15,11.3,252,,5.2,,12.5,250,223.0,276.0,17.2,26.0,24.7,92.3,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.0,92.3,,252,11.3,
2023-02-12 09:43:15,10.1,248,,5.4,,12.0,250,229.0,276.0,17.2,26.0,24.7,92.3,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.0,92.3,,248,10.1,
2023-02-12 09:44:15,9.7,245,,5.6,,11.6,251,231.0,276.0,17.2,26.0,24.7,92.4,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.0,92.4,,245,9.7,
2023-02-12 09:45:15,11.4,246,,6.4,,11.5,250,229.0,276.0,17.2,26.0,24.7,92.4,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.0,92.4,,246,11.4,
2023-02-12 09:46:15,13.0,243,,7.8,,11.4,249,229.0,276.0,16.1,26.0,24.6,92.2,1008.5,1008.2,1008.0,,,,,,,,,,,,,,,,26.0,92.2,,243,13.0,
2023-02-12 09:47:15,13.1,246,,7.3,,11.4,249,229.0,276.0,16.1,26.0,24.6,92.0,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,26.0,92.0,,246,13.1,
2023-02-12 09:48:15,11.7,249,,6.0,,11.3,249,229.0,276.0,16.1,26.0,24.6,91.6,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.0,91.6,,249,11.7,
2023-02-12 09:49:15,11.8,247,,6.4,,11.5,248,229.0,276.0,16.1,26.0,24.5,91.2,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,26.0,91.2,,247,11.8,
2023-02-12 09:50:15,11.8,246,,6.6,,11.5,247,229.0,276.0,16.1,26.0,24.4,90.8,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,26.0,90.8,,246,11.8,
2023-02-12 09:51:15,12.0,243,,7.2,,11.6,246,229.0,270.0,16.1,26.0,24.3,90.4,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,26.0,90.4,,243,12.0,
2023-02-12 09:52:15,12.0,240,,7.7,,11.6,244,229.0,261.0,16.1,26.0,24.3,90.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,26.0,90.1,,240,12.0,
2023-02-12 09:53:15,10.6,241,,6.7,,11.8,245,229.0,261.0,16.1,26.0,24.2,89.7,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,26.0,89.7,,241,10.6,
2023-02-12 09:54:15,9.3,238,,6.2,,11.6,243,229.0,261.0,16.1,26.0,24.2,89.5,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,26.0,89.5,,238,9.3,
2023-02-12 09:55:15,7.9,226,,6.4,,11.1,241,206.0,261.0,16.1,26.0,24.1,89.5,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,26.0,89.5,,226,7.9,
2023-02-12 09:56:15,8.4,216,,7.5,,10.7,238,201.0,261.0,16.0,25.9,24.2,89.6,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,25.9,89.6,,216,8.4,
2023-02-12 09:57:15,10.2,221,,8.7,,10.5,236,201.0,257.0,15.5,25.9,24.2,89.7,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,25.9,89.7,,221,10.2,
2023-02-12 09:58:15,9.6,218,,8.5,,10.3,232,198.0,257.0,15.5,25.9,24.2,89.8,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.9,89.8,,218,9.6,
2023-02-12 09:59:15,9.3,214,,8.5,,10.0,229,198.0,257.0,14.5,25.8,24.1,89.9,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,25.8,89.9,,214,9.3,
2023-02-12 10:00:15,9.1,220,,7.9,,9.7,227,198.0,250.0,14.5,25.8,24.1,89.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.8,89.9,,220,9.1,
2023-02-12 10:01:15,8.5,220,,7.4,,9.3,224,198.0,250.0,14.5,25.8,24.0,89.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.8,89.9,,220,8.5,
2023-02-12 10:02:15,8.7,218,,7.7,,9.0,222,198.0,250.0,14.5,25.7,24.0,89.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.7,89.9,,218,8.7,
2023-02-12 10:03:15,8.9,212,,8.3,,9.0,219,192.0,244.0,14.5,25.7,23.9,89.8,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.7,89.8,,212,8.9,
2023-02-12 10:04:15,10.2,211,,9.5,,9.2,217,192.0,243.0,14.5,25.7,23.9,89.6,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.7,89.6,,211,10.2,
2023-02-12 10:05:15,11.8,213,,10.9,,9.7,216,192.0,243.0,16.0,25.7,23.9,89.4,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.7,89.4,,213,11.8,
2023-02-12 10:06:15,12.7,215,,11.5,,10.0,216,192.0,243.0,16.0,25.6,23.8,89.2,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.6,89.2,,215,12.7,
2023-02-12 10:07:15,12.6,221,,10.9,,10.2,216,192.0,243.0,16.0,25.6,23.7,89.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.6,89.1,,221,12.6,
2023-02-12 10:08:15,11.1,221,,9.5,,10.4,217,192.0,243.0,16.0,25.5,23.7,89.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.5,89.1,,221,11.1,
2023-02-12 10:09:15,9.7,214,,8.9,,10.3,216,192.0,237.0,16.0,25.4,23.6,89.2,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.4,89.2,,214,9.7,
2023-02-12 10:10:15,10.1,206,,9.7,,10.6,214,183.0,230.0,16.0,25.4,23.6,89.4,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.4,89.4,,206,10.1,
2023-02-12 10:11:15,10.7,214,,9.8,,10.7,215,183.0,236.0,16.0,25.3,23.5,89.6,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.3,89.6,,214,10.7,
2023-02-12 10:12:15,10.3,223,,8.6,,10.9,215,183.0,236.0,16.0,25.3,23.5,89.8,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.3,89.8,,223,10.3,
2023-02-12 10:13:15,9.9,222,,8.4,,10.9,217,183.0,236.0,16.0,25.2,23.5,90.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.2,90.0,,222,9.9,
2023-02-12 10:14:15,9.9,218,,8.7,,10.8,217,183.0,236.0,16.0,25.2,23.5,90.2,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.2,90.2,,218,9.9,
2023-02-12 10:15:15,9.5,214,,8.7,,10.5,217,183.0,236.0,15.0,25.2,23.5,90.4,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.2,90.4,,214,9.5,
2023-02-12 10:16:15,10.8,215,,9.8,,10.4,217,183.0,236.0,14.5,25.2,23.6,90.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.2,90.6,,215,10.8,
2023-02-12 10:17:15,10.7,215,,9.7,,10.1,216,183.0,236.0,14.5,25.2,23.6,90.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.2,90.6,,215,10.7,
2023-02-12 10:18:15,9.0,216,,8.1,,10.0,216,183.0,236.0,14.5,25.2,23.6,90.7,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,25.2,90.7,,216,9.0,
2023-02-12 10:19:15,9.7,218,,8.6,,10.1,216,183.0,236.0,14.5,25.2,23.6,90.7,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,25.2,90.7,,218,9.7,
2023-02-12 10:20:15,9.3,221,,8.0,,9.8,219,202.0,237.0,14.2,25.2,23.6,90.5,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.2,90.5,,221,9.3,
2023-02-12 10:21:15,8.4,233,,6.1,,9.6,220,202.0,248.0,14.2,25.2,23.6,90.3,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,25.2,90.3,,233,8.4,
2023-02-12 10:22:15,8.1,243,,4.9,,9.4,222,202.0,252.0,14.2,25.2,23.6,90.3,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,25.2,90.3,,243,8.1,
2023-02-12 10:23:15,7.8,244,,4.6,,9.2,225,202.0,252.0,14.2,25.3,23.6,90.3,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.3,90.3,,244,7.8,
2023-02-12 10:24:15,8.3,245,,4.8,,9.1,228,202.0,253.0,14.2,25.3,23.7,90.3,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,25.3,90.3,,245,8.3,
2023-02-12 10:25:15,8.5,245,,4.9,,9.0,231,206.0,253.0,14.2,25.3,23.7,90.5,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,25.3,90.5,,245,8.5,
