date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-24 06:45:15,11.2,268,,2.3,5915,11.8,264,240.0,288.0,17.3,30.3,24.9,71.9,1006.4,1006.1,1006.0,20000,9999,20000,20000,,P2000,P2000,0,0,3573,BKN037,BKN046,,,None,30.3,71.9,,268,11.2,5915
2022-12-24 06:46:15,10.7,267,,2.4,6025,11.3,263,240.0,279.0,17.3,30.3,24.9,71.6,1006.4,1006.0,1006.0,20000,9999,20000,20000,,P2000,P2000,0,0,3622,BKN037,BKN046,,,None,30.3,71.6,,267,10.7,6025
2022-12-24 06:47:15,9.4,267,,2.1,6155,10.9,262,240.0,279.0,15.8,30.3,24.8,71.5,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,3442,BKN037,BKN046,,,None,30.3,71.5,,267,9.4,6155
2022-12-24 06:48:15,9.9,264,,2.7,6242,10.6,262,240.0,278.0,15.8,30.3,24.9,71.4,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,3884,BKN037,BKN046,,,None,30.3,71.4,,264,9.9,6242
2022-12-24 06:49:15,10.8,258,,4.0,6270,10.5,261,240.0,278.0,14.5,30.4,24.8,71.4,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN037,BKN046,,,None,30.4,71.4,,258,10.8,6270
2022-12-24 06:50:15,12.1,254,,5.3,6233,10.8,260,240.0,278.0,14.5,30.4,24.8,71.1,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,3622,BKN037,,,,None,30.4,71.1,,254,12.1,6233
2022-12-24 06:51:15,11.3,253,,5.1,6203,10.7,259,240.0,278.0,14.5,30.5,24.8,71.0,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,3360,BKN037,,,,None,30.5,71.0,,253,11.3,6203
2022-12-24 06:52:15,10.7,255,,4.5,6124,10.6,260,240.0,278.0,14.5,30.5,24.9,71.1,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,3753,BKN037,BKN044,,,None,30.5,71.1,,255,10.7,6124
2022-12-24 06:53:15,11.2,260,,3.8,6176,10.8,261,245.0,278.0,14.5,30.5,24.8,71.0,1006.4,1005.9,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,4130,BKN037,BKN044,,,None,30.5,71.0,,260,11.2,6176
2022-12-24 06:54:15,11.2,261,,3.6,6087,10.9,260,245.0,274.0,14.5,30.5,24.9,71.0,1006.1,1005.9,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,3934,BKN039,,,,None,30.5,71.0,,261,11.2,6087
2022-12-24 06:55:15,11.7,269,,2.2,6147,10.9,261,245.0,286.0,16.0,30.6,24.9,71.0,1006.1,1005.9,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,3426,BKN039,,,,None,30.6,71.0,,269,11.7,6147
2022-12-24 06:56:15,11.9,271,,1.9,6149,11.2,261,245.0,286.0,16.0,30.6,24.9,70.8,1006.1,1005.8,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN039,,,,None,30.6,70.8,,271,11.9,6149
2022-12-24 06:57:15,11.7,273,,1.4,6000,11.4,263,245.0,292.0,16.3,30.6,24.8,70.6,1006.1,1005.9,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,4638,BKN037,,,,None,30.6,70.6,,273,11.7,6000
2022-12-24 06:58:15,12.6,284,,0.9,5841,11.7,265,245.0,297.0,17.1,30.6,24.8,70.4,1006.1,1005.8,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,4573,BKN037,BKN045,,,None,30.6,70.4,,284,12.6,5841
2022-12-24 06:59:15,13.0,287,,1.6,5737,11.8,268,245.0,297.0,17.1,30.7,24.6,70.0,1006.1,1005.8,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,3491,BKN037,BKN045,,,None,30.7,70.0,,287,13.0,5737
2022-12-24 07:00:15,12.3,287,,1.5,5505,11.7,271,245.0,297.0,17.1,30.7,24.7,69.8,1006.1,1005.8,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,3491,BKN037,BKN045,,,None,30.7,69.8,,287,12.3,5505
2022-12-24 07:01:15,11.2,282,,0.4,5422,11.8,274,247.0,297.0,17.1,30.7,24.7,69.9,1006.1,1005.8,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,3475,BKN037,BKN045,,,None,30.7,69.9,,282,11.2,5422
2022-12-24 07:02:15,11.0,272,,1.5,5345,11.8,275,253.0,297.0,17.1,30.7,24.6,69.6,1006.1,1005.8,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,3655,BKN037,,,,None,30.7,69.6,,272,11.0,5345
2022-12-24 07:03:15,10.5,265,,2.7,5332,11.6,275,253.0,297.0,17.1,30.7,24.6,69.6,1006.1,1005.8,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN037,BKN045,,,None,30.7,69.6,,265,10.5,5332
2022-12-24 07:04:15,10.3,259,,3.7,5388,11.6,274,238.0,297.0,17.1,30.6,24.7,70.0,1006.1,1005.7,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN037,,,,None,30.6,70.0,,259,10.3,5388
2022-12-24 07:05:15,10.5,248,,5.6,5432,11.4,271,223.0,297.0,17.1,30.6,24.7,70.2,1006.1,1005.7,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,4212,BKN037,BKN044,,,None,30.6,70.2,,248,10.5,5432
2022-12-24 07:06:15,10.4,253,,4.7,5324,11.3,271,223.0,297.0,17.1,30.6,24.8,70.5,1006.1,1005.8,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN037,BKN044,,,None,30.6,70.5,,253,10.4,5324
2022-12-24 07:07:15,10.2,262,,3.2,5321,11.1,269,223.0,297.0,17.1,30.6,25.0,70.9,1006.1,1005.8,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,4606,BKN037,BKN044,,,None,30.6,70.9,,262,10.2,5321
2022-12-24 07:08:15,10.5,263,,3.1,5294,10.9,267,223.0,294.0,15.2,30.6,25.0,71.2,1006.1,1005.7,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,4163,BKN037,BKN047,,,None,30.6,71.2,,263,10.5,5294
2022-12-24 07:09:15,10.6,261,,3.5,5203,10.6,264,223.0,292.0,15.2,30.7,25.1,71.2,1006.1,1005.7,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,3524,BKN037,BKN047,,,None,30.7,71.2,,261,10.6,5203
2022-12-24 07:10:15,11.0,254,,4.8,5168,10.6,260,223.0,290.0,15.7,30.7,25.1,71.4,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN037,BKN047,,,None,30.7,71.4,,254,11.0,5168
2022-12-24 07:11:15,12.8,249,,6.6,5048,10.9,257,223.0,281.0,16.9,30.7,25.0,71.2,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,4048,BKN037,BKN047,,,None,30.7,71.2,,249,12.8,5048
2022-12-24 07:12:15,13.5,253,,6.1,5078,11.1,256,223.0,281.0,16.9,30.6,24.9,70.7,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,3507,BKN037,BKN047,,,None,30.6,70.7,,253,13.5,5078
2022-12-24 07:13:15,14.0,261,,4.6,5214,11.6,256,223.0,277.0,16.9,30.6,24.8,70.4,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN037,BKN047,,,None,30.6,70.4,,261,14.0,5214
2022-12-24 07:14:15,14.1,262,,4.4,5400,11.9,257,223.0,277.0,16.9,30.6,24.7,70.1,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN037,BKN047,,,None,30.6,70.1,,262,14.1,5400
2022-12-24 07:15:15,12.4,259,,4.4,5696,12.0,259,234.0,277.0,16.9,30.6,24.6,69.9,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN037,BKN047,,,None,30.6,69.9,,259,12.4,5696
2022-12-24 07:16:15,11.9,252,,5.6,5916,12.2,257,234.0,275.0,16.9,30.6,24.6,69.7,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN037,BKN047,,,None,30.6,69.7,,252,11.9,5916
2022-12-24 07:17:15,12.1,246,,6.8,5804,12.4,255,234.0,275.0,16.9,30.6,24.6,69.8,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,3540,BKN037,BKN047,,,None,30.6,69.8,,246,12.1,5804
2022-12-24 07:18:15,12.0,247,,6.5,5759,12.5,253,234.0,269.0,16.9,30.7,24.6,69.8,1006.1,1005.7,1005.7,20000,9999,20000,20000,,P2000,P2000,0,0,5048,BKN037,BKN047,,,None,30.7,69.8,,247,12.0,5759
2022-12-24 07:19:15,11.9,252,,5.6,5718,12.6,254,234.0,270.0,16.9,30.7,24.6,69.7,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,4065,BKN037,BKN047,,,None,30.7,69.7,,252,11.9,5718
2022-12-24 07:20:15,11.1,261,,3.6,5469,12.5,255,234.0,270.0,16.9,30.7,24.7,69.8,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,3442,BKN037,BKN047,,,None,30.7,69.8,,261,11.1,5469
2022-12-24 07:21:15,11.7,254,,5.1,5319,12.5,254,235.0,270.0,16.9,30.7,24.7,69.9,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,3655,BKN037,BKN047,,,None,30.7,69.9,,254,11.7,5319
2022-12-24 07:22:15,13.5,244,,7.9,5312,12.5,253,234.0,270.0,16.4,30.7,24.7,69.7,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,3573,BKN037,BKN047,,,None,30.7,69.7,,244,13.5,5312
2022-12-24 07:23:15,13.3,253,,6.0,5320,12.3,253,234.0,270.0,16.0,30.7,24.7,69.6,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN037,BKN047,,,None,30.7,69.6,,253,13.3,5320
2022-12-24 07:24:15,12.2,259,,4.4,5129,12.1,252,234.0,270.0,15.9,30.7,24.8,69.7,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,5196,BKN037,BKN047,,,None,30.7,69.7,,259,12.2,5129
2022-12-24 07:25:15,12.2,259,,4.4,5139,12.2,253,234.0,270.0,15.9,30.7,24.7,69.5,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN037,BKN047,,,None,30.7,69.5,,259,12.2,5139
2022-12-24 07:26:15,11.4,262,,3.5,5155,12.1,254,234.0,270.0,15.9,30.7,24.6,69.4,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,4802,BKN037,BKN047,,,None,30.7,69.4,,262,11.4,5155
2022-12-24 07:27:15,11.1,264,,3.1,5151,12.0,257,234.0,278.0,15.9,30.6,24.7,69.7,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,4901,BKN037,BKN049,,,None,30.6,69.7,,264,11.1,5151
2022-12-24 07:28:15,13.7,267,,3.1,5164,12.4,259,234.0,278.0,19.6,30.6,24.6,69.8,1006.1,1005.6,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,4573,SCT037,BKN049,,,None,30.6,69.8,,267,13.7,5164
2022-12-24 07:29:15,14.0,264,,3.9,5233,12.5,259,234.0,278.0,19.6,30.6,24.6,69.7,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT037,BKN049,,,None,30.6,69.7,,264,14.0,5233
2022-12-24 07:30:15,11.9,258,,4.5,5274,12.6,258,234.0,278.0,19.6,30.6,24.6,69.9,1006.1,1005.6,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,4212,SCT037,BKN049,,,None,30.6,69.9,,258,11.9,5274
2022-12-24 07:31:15,11.3,250,,5.6,5384,12.3,258,229.0,278.0,19.6,30.6,24.6,70.0,1006.1,1005.7,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,3540,SCT039,BKN049,,,None,30.6,70.0,,250,11.3,5384
2022-12-24 07:32:15,11.5,247,,6.3,5451,12.2,259,229.0,278.0,19.6,30.6,24.6,69.8,1006.1,1005.6,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,BKN049,,,None,30.6,69.8,,247,11.5,5451
2022-12-24 07:33:15,13.8,255,,5.8,5559,12.4,258,229.0,278.0,20.0,30.7,24.6,69.4,1006.1,1005.6,1005.6,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,BKN049,,,None,30.7,69.4,,255,13.8,5559
2022-12-24 07:34:15,15.5,260,,5.3,5693,12.8,259,229.0,278.0,20.0,30.8,24.6,68.9,1005.8,1005.6,1005.5,20000,9999,20000,20000,,P2000,P2000,0,0,5704,SCT039,BKN049,,,None,30.8,68.9,,260,15.5,5693
2022-12-24 07:35:15,15.3,256,,6.2,5692,13.1,258,229.0,278.0,20.0,30.8,24.5,68.4,1005.8,1005.6,1005.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,BKN049,,,None,30.8,68.4,,256,15.3,5692
2022-12-24 07:36:15,14.0,254,,6.1,5776,13.3,257,229.0,278.0,20.0,30.8,24.5,68.1,1005.8,1005.6,1005.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,BKN049,,,None,30.8,68.1,,254,14.0,5776
2022-12-24 07:37:15,13.3,259,,4.8,5803,13.5,257,229.0,277.0,20.0,30.8,24.4,67.8,1005.8,1005.5,1005.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,BKN049,,,None,30.8,67.8,,259,13.3,5803
2022-12-24 07:38:15,13.4,264,,3.7,5817,13.3,257,229.0,277.0,20.0,30.8,24.4,68.0,1005.8,1005.5,1005.5,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,SCT049,,,None,30.8,68.0,,264,13.4,5817
2022-12-24 07:39:15,12.7,265,,3.3,5680,13.2,257,229.0,277.0,20.0,30.8,24.4,68.2,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,SCT049,,,None,30.8,68.2,,265,12.7,5680
2022-12-24 07:40:15,11.4,262,,3.5,5648,13.2,257,229.0,277.0,20.0,30.8,24.4,68.6,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,SCT049,,,None,30.8,68.6,,262,11.4,5648
2022-12-24 07:41:15,12.0,251,,5.8,5717,13.4,257,235.0,277.0,20.0,30.8,24.5,68.6,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW036,SCT047,,,None,30.8,68.6,,251,12.0,5717
2022-12-24 07:42:15,13.3,244,,7.8,5717,13.5,257,235.0,277.0,20.0,30.9,24.5,68.4,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW036,SCT047,,,None,30.9,68.4,,244,13.3,5717
2022-12-24 07:43:15,14.0,246,,7.8,5614,13.4,255,235.0,277.0,18.5,30.9,24.5,68.2,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,3852,FEW039,SCT049,,,None,30.9,68.2,,246,14.0,5614
2022-12-24 07:44:15,14.0,250,,7.0,5614,13.2,255,235.0,277.0,18.5,30.9,24.5,68.1,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW039,SCT049,,,None,30.9,68.1,,250,14.0,5614
2022-12-24 07:45:15,13.6,248,,7.2,5562,13.1,254,235.0,277.0,17.9,31.0,24.5,67.7,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,3884,FEW039,SCT049,,,None,31.0,67.7,,248,13.6,5562
2022-12-24 07:46:15,12.8,244,,7.5,5440,13.0,253,235.0,277.0,17.9,31.0,24.5,67.4,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,SCT049,,,None,31.0,67.4,,244,12.8,5440
2022-12-24 07:47:15,13.1,252,,6.2,5352,13.1,253,235.0,273.0,18.5,31.1,24.7,67.8,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW039,SCT049,,,None,31.1,67.8,,252,13.1,5352
2022-12-24 07:48:15,14.8,259,,5.3,5017,13.3,252,235.0,270.0,18.7,31.2,24.7,67.7,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW039,SCT049,,,None,31.2,67.7,,259,14.8,5017
2022-12-24 07:49:15,15.2,259,,5.4,4771,13.6,251,235.0,269.0,18.7,31.2,24.7,67.6,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW037,SCT049,,,None,31.2,67.6,,259,15.2,4771
2022-12-24 07:50:15,14.4,255,,6.1,4621,13.8,251,235.0,268.0,18.7,31.2,24.7,67.8,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,3802,FEW037,SCT049,,,None,31.2,67.8,,255,14.4,4621
2022-12-24 07:51:15,13.4,253,,6.1,4453,13.8,252,238.0,268.0,18.7,31.1,24.7,68.0,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW037,SCT049,,,None,31.1,68.0,,253,13.4,4453
2022-12-24 07:52:15,13.8,257,,5.4,4305,14.0,253,238.0,268.0,18.7,31.0,24.6,68.0,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW037,SCT049,,,None,31.0,68.0,,257,13.8,4305
2022-12-24 07:53:15,14.6,260,,5.0,4241,14.0,255,238.0,268.0,18.7,30.9,24.5,68.3,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW039,,,,None,30.9,68.3,,260,14.6,4241
2022-12-24 07:54:15,13.8,259,,4.9,4107,13.9,255,238.0,268.0,18.7,30.8,24.5,68.5,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW039,,,,None,30.8,68.5,,259,13.8,4107
2022-12-24 07:55:15,12.6,259,,4.5,4058,13.8,257,241.0,268.0,18.7,30.7,24.5,68.7,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW039,,,,None,30.7,68.7,,259,12.6,4058
2022-12-24 07:56:15,11.0,261,,3.6,3970,13.6,258,242.0,275.0,18.7,30.6,24.5,68.9,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW039,,,,None,30.6,68.9,,261,11.0,3970
2022-12-24 07:57:15,11.2,264,,3.1,3872,13.4,259,243.0,275.0,18.7,30.6,24.5,69.3,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW039,,,,None,30.6,69.3,,264,11.2,3872
2022-12-24 07:58:15,12.3,260,,4.2,3795,13.0,258,243.0,275.0,17.8,30.5,24.6,69.6,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW039,,,,None,30.5,69.6,,260,12.3,3795
2022-12-24 07:59:15,11.9,252,,5.6,3700,12.7,258,241.0,275.0,17.3,30.5,24.6,69.8,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,4032,FEW039,,,,None,30.5,69.8,,252,11.9,3700
2022-12-24 08:00:15,11.9,251,,5.8,3666,12.6,258,239.0,275.0,17.3,30.5,24.6,69.9,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,3556,FEW039,,,,None,30.5,69.9,,251,11.9,3666
2022-12-24 08:01:15,12.3,257,,4.8,3564,12.5,258,239.0,275.0,17.3,30.5,24.6,69.8,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,3491,FEW039,,,,None,30.5,69.8,,257,12.3,3564
2022-12-24 08:02:15,11.9,261,,3.9,3519,12.2,259,239.0,275.0,17.3,30.5,24.5,69.7,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW039,,,,None,30.5,69.7,,261,11.9,3519
2022-12-24 08:03:15,11.4,260,,3.9,3526,11.9,258,239.0,275.0,15.0,30.4,24.5,69.8,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,4130,FEW039,,,,None,30.4,69.8,,260,11.4,3526
2022-12-24 08:04:15,11.7,258,,4.4,3426,11.8,259,239.0,275.0,14.8,30.4,24.4,69.9,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,3655,SCT039,,,,None,30.4,69.9,,258,11.7,3426
2022-12-24 08:05:15,11.9,257,,4.6,3388,11.7,258,239.0,275.0,14.8,30.4,24.4,70.0,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,4147,SCT039,,,,None,30.4,70.0,,257,11.9,3388
2022-12-24 08:06:15,11.4,256,,4.6,3307,11.8,257,239.0,271.0,14.8,30.3,24.5,70.4,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,,,,None,30.3,70.4,,256,11.4,3307
2022-12-24 08:07:15,12.3,261,,4.0,3298,12.0,257,239.0,274.0,16.1,30.3,24.6,70.7,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,,,,None,30.3,70.7,,261,12.3,3298
2022-12-24 08:08:15,12.5,269,,2.4,3276,11.9,259,239.0,277.0,16.1,30.3,24.7,70.9,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,3721,SCT039,,,,None,30.3,70.9,,269,12.5,3276
2022-12-24 08:09:15,11.6,270,,2.0,3202,11.9,261,239.0,277.0,16.1,30.3,24.7,71.1,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,,,,None,30.3,71.1,,270,11.6,3202
2022-12-24 08:10:15,11.4,264,,3.1,3178,11.8,262,247.0,277.0,16.1,30.2,24.7,71.3,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,,,,None,30.2,71.3,,264,11.4,3178
2022-12-24 08:11:15,11.3,264,,3.1,3148,11.7,262,247.0,277.0,16.1,30.2,24.7,71.3,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,,,,None,30.2,71.3,,264,11.3,3148
2022-12-24 08:12:15,12.2,266,,3.0,3082,11.8,263,247.0,277.0,16.1,30.2,24.6,71.4,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,,,,None,30.2,71.4,,266,12.2,3082
2022-12-24 08:13:15,13.0,265,,3.4,3049,12.0,263,247.0,277.0,16.1,30.2,24.5,71.4,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,14720,SCT039,,,,None,30.2,71.4,,265,13.0,3049
2022-12-24 08:14:15,12.3,265,,3.2,3040,11.9,264,247.0,281.0,16.1,30.1,24.6,71.5,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,,,,None,30.1,71.5,,265,12.3,3040
2022-12-24 08:15:15,11.6,270,,2.0,2959,11.9,266,247.0,281.0,16.1,30.1,24.6,71.6,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,15228,SCT039,SCT150,,,None,30.1,71.6,,270,11.6,2959
2022-12-24 08:16:15,12.5,276,,0.9,2947,12.2,268,253.0,281.0,16.7,30.0,24.5,71.7,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW039,SCT150,,,None,30.0,71.7,,276,12.5,2947
2022-12-24 08:17:15,13.9,273,,1.7,2896,12.3,268,253.0,281.0,16.7,30.0,24.5,71.5,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,7212,FEW039,SCT150,,,None,30.0,71.5,,273,13.9,2896
2022-12-24 08:18:15,13.9,268,,2.9,2859,12.5,268,253.0,281.0,16.7,30.0,24.5,71.5,1005.8,1005.4,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,6901,FEW039,SCT070,SCT150,,None,30.0,71.5,,268,13.9,2859
2022-12-24 08:19:15,12.8,264,,3.5,2813,12.5,267,253.0,281.0,16.7,30.0,24.5,71.6,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,3950,FEW039,SCT070,SCT150,,None,30.0,71.6,,264,12.8,2813
2022-12-24 08:20:15,12.1,266,,2.9,2813,12.6,268,256.0,281.0,16.7,29.9,24.5,71.7,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,3835,SCT039,SCT070,SCT150,,None,29.9,71.7,,266,12.1,2813
2022-12-24 08:21:15,11.1,267,,2.5,2799,12.5,268,256.0,281.0,16.7,29.9,24.5,71.9,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,15343,SCT039,SCT070,SCT150,,None,29.9,71.9,,267,11.1,2799
2022-12-24 08:22:15,10.5,267,,2.4,2791,12.3,268,256.0,281.0,16.7,29.9,24.6,72.4,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT039,SCT070,BKN150,,None,29.9,72.4,,267,10.5,2791
2022-12-24 08:23:15,11.1,273,,1.4,2741,12.1,270,256.0,282.0,16.7,29.8,24.6,72.9,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,15376,SCT039,SCT070,BKN150,,None,29.8,72.9,,273,11.1,2741
2022-12-24 08:24:15,12.3,276,,0.9,2707,12.3,271,256.0,282.0,16.7,29.8,24.6,72.9,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,15359,SCT039,SCT070,BKN150,,None,29.8,72.9,,276,12.3,2707
2022-12-24 08:25:15,15.1,279,,0.3,2705,12.8,271,256.0,288.0,20.1,29.9,24.5,72.4,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,15310,SCT039,SCT070,BKN150,,None,29.9,72.4,,279,15.1,2705
2022-12-24 08:26:15,15.9,280,,0.3,2626,12.9,272,256.0,288.0,20.1,29.9,24.4,71.8,1005.8,1005.5,1005.4,20000,9999,20000,20000,,P2000,P2000,0,0,15408,SCT039,SCT070,BKN150,,None,29.9,71.8,,280,15.9,2626
2022-12-24 08:27:15,14.2,271,,2.2,2584,12.9,271,254.0,288.0,20.1,30.0,24.4,71.2,1005.8,1005.5,1005.5,20000,9999,20000,20000,,P2000,P2000,0,0,15359,SCT039,SCT070,BKN150,,None,30.0,71.2,,271,14.2,2584
