date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-09 08:04:15,5.7,105,,0.5,,6.6,108,90.0,134.0,10.1,30.3,23.3,65.1,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,30.3,65.1,,105,5.7,
2023-01-09 08:05:15,7.1,108,,1.0,,6.7,109,90.0,134.0,9.4,30.4,23.3,64.9,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,30.4,64.9,,108,7.1,
2023-01-09 08:06:15,7.5,104,,0.5,,6.6,108,90.0,134.0,9.4,30.4,23.4,65.1,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,30.4,65.1,,104,7.5,
2023-01-09 08:07:15,6.9,103,,0.4,,6.5,108,90.0,134.0,9.4,30.4,23.5,65.5,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,30.4,65.5,,103,6.9,
2023-01-09 08:08:15,5.9,106,,0.6,,6.2,108,90.0,134.0,9.4,30.4,23.4,65.2,1008.5,1008.2,1008.1,,,,,,,,,,,,,,,,30.4,65.2,,106,5.9,
2023-01-09 08:09:15,4.7,91,,0.7,,6.0,105,45.0,134.0,9.4,30.4,23.4,65.3,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,30.4,65.3,,91,4.7,
2023-01-09 08:10:15,4.7,80,,1.6,,5.9,103,45.0,134.0,9.4,30.4,23.5,65.4,1008.5,1008.3,1008.1,,,,,,,,,,,,,,,,30.4,65.4,,80,4.7,
2023-01-09 08:11:15,5.6,85,,1.4,,5.9,100,45.0,134.0,9.4,30.5,23.6,65.6,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,30.5,65.6,,85,5.6,
2023-01-09 08:12:15,6.5,91,,1.0,,6.0,97,45.0,117.0,9.4,30.5,23.6,65.7,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,30.5,65.7,,91,6.5,
2023-01-09 08:13:15,6.3,94,,0.7,,6.1,96,45.0,117.0,9.4,30.5,23.8,65.7,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,30.5,65.7,,94,6.3,
2023-01-09 08:14:15,5.8,88,,1.2,,6.1,94,45.0,114.0,9.4,30.5,23.7,65.6,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,30.5,65.6,,88,5.8,
2023-01-09 08:15:15,6.2,90,,1.1,,5.9,93,45.0,114.0,8.5,30.5,23.6,65.4,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,30.5,65.4,,90,6.2,
2023-01-09 08:16:15,6.7,99,,0.1,,5.9,93,45.0,110.0,8.5,30.5,23.5,65.4,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,30.5,65.4,,99,6.7,
2023-01-09 08:17:15,6.7,90,,1.2,,5.9,90,45.0,110.0,8.5,30.5,23.6,65.6,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,30.5,65.6,,90,6.7,
2023-01-09 08:18:15,6.9,85,,1.8,,6.1,89,45.0,110.0,9.5,30.4,23.5,65.8,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,30.4,65.8,,85,6.9,
2023-01-09 08:19:15,7.5,91,,1.2,,6.4,90,71.0,110.0,9.5,30.4,23.5,65.6,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,30.4,65.6,,91,7.5,
2023-01-09 08:20:15,7.5,96,,0.5,,6.7,92,73.0,110.0,9.5,30.4,23.5,65.8,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,30.4,65.8,,96,7.5,
2023-01-09 08:21:15,7.3,102,,0.3,,6.7,93,73.0,110.0,9.5,30.4,23.5,66.0,1008.8,1008.3,1008.2,,,,,,,,,,,,,,,,30.4,66.0,,102,7.3,
2023-01-09 08:22:15,6.9,102,,0.2,,6.8,94,73.0,110.0,9.5,30.3,23.4,66.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,30.3,66.1,,102,6.9,
2023-01-09 08:23:15,6.9,101,,0.1,,6.8,95,73.0,113.0,9.5,30.3,23.4,66.1,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,30.3,66.1,,101,6.9,
2023-01-09 08:24:15,6.7,93,,0.8,,6.9,95,70.0,113.0,9.5,30.3,23.5,66.6,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,30.3,66.6,,93,6.7,
2023-01-09 08:25:15,6.9,91,,1.1,,7.0,95,70.0,116.0,9.5,30.3,23.6,67.0,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,30.3,67.0,,91,6.9,
2023-01-09 08:26:15,7.1,98,,0.2,,7.0,95,70.0,116.0,9.5,30.3,23.6,66.8,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,30.3,66.8,,98,7.1,
2023-01-09 08:27:15,6.9,97,,0.4,,7.1,96,70.0,116.0,9.5,30.3,23.6,66.4,1008.8,1008.4,1008.2,,,,,,,,,,,,,,,,30.3,66.4,,97,6.9,
2023-01-09 08:28:15,7.6,91,,1.2,,7.2,96,69.0,116.0,9.4,30.3,23.6,66.4,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,30.3,66.4,,91,7.6,
2023-01-09 08:29:15,8.2,80,,2.8,,7.2,94,68.0,116.0,9.7,30.4,23.5,66.0,1008.8,1008.4,1008.3,,,,,,,,,,,,,,,,30.4,66.0,,80,8.2,
2023-01-09 08:30:15,8.0,77,,3.1,,7.2,93,68.0,116.0,9.7,30.4,23.4,65.5,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,30.4,65.5,,77,8.0,
2023-01-09 08:31:15,7.0,83,,2.0,,7.2,91,68.0,116.0,9.7,30.4,23.4,65.4,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,30.4,65.4,,83,7.0,
2023-01-09 08:32:15,6.6,83,,1.9,,7.2,89,65.0,116.0,9.7,30.4,23.4,65.4,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,30.4,65.4,,83,6.6,
2023-01-09 08:33:15,6.9,80,,2.4,,7.2,86,65.0,116.0,9.7,30.4,23.3,65.6,1008.8,1008.5,1008.3,,,,,,,,,,,,,,,,30.4,65.6,,80,6.9,
2023-01-09 08:34:15,7.7,74,,3.4,,7.4,85,63.0,116.0,9.7,30.4,23.5,66.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,30.4,66.0,,74,7.7,
2023-01-09 08:35:15,7.8,69,,4.0,,7.4,82,61.0,106.0,9.7,30.4,23.5,66.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,30.4,66.0,,69,7.8,
2023-01-09 08:36:15,7.8,69,,4.0,,7.5,79,61.0,104.0,9.9,30.3,23.5,66.0,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,30.3,66.0,,69,7.8,
2023-01-09 08:37:15,8.7,67,,4.7,,7.8,76,56.0,104.0,10.3,30.3,23.4,65.9,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,30.3,65.9,,67,8.7,
2023-01-09 08:38:15,8.7,65,,5.0,,7.7,73,53.0,104.0,10.3,30.3,23.4,65.6,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,30.3,65.6,,65,8.7,
2023-01-09 08:39:15,7.7,63,,4.6,,7.6,72,45.0,104.0,10.3,30.2,23.3,65.4,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,30.2,65.4,,63,7.7,
2023-01-09 08:40:15,7.2,64,,4.2,,7.6,71,45.0,104.0,10.3,30.2,23.3,65.6,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,30.2,65.6,,64,7.2,
2023-01-09 08:41:15,7.5,69,,3.9,,7.7,69,45.0,92.0,10.3,30.2,23.3,65.7,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,30.2,65.7,,69,7.5,
2023-01-09 08:42:15,8.3,63,,5.0,,8.0,67,45.0,88.0,11.0,30.2,23.3,65.6,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,30.2,65.6,,63,8.3,
2023-01-09 08:43:15,8.9,61,,5.6,,8.1,66,45.0,82.0,11.0,30.2,23.2,65.5,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,30.2,65.5,,61,8.9,
2023-01-09 08:44:15,8.1,58,,5.4,,8.0,64,41.0,79.0,11.0,30.2,23.2,65.3,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,30.2,65.3,,58,8.1,
2023-01-09 08:45:15,7.6,48,,6.0,,8.0,61,27.0,79.0,11.0,30.2,23.2,65.3,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,30.2,65.3,,48,7.6,
2023-01-09 08:46:15,9.1,43,,7.6,,8.3,59,27.0,79.0,13.8,30.2,23.2,65.3,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,30.2,65.3,,43,9.1,
2023-01-09 08:47:15,10.0,41,,8.6,,8.3,56,27.0,79.0,13.8,30.2,23.4,65.8,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,30.2,65.8,,41,10.0,
2023-01-09 08:48:15,10.0,30,,9.4,,8.5,52,17.0,79.0,13.8,30.1,23.6,66.6,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,30.1,66.6,,30,10.0,
2023-01-09 08:49:15,10.2,24,,9.9,,8.8,49,17.0,79.0,13.8,30.1,23.7,67.6,1008.8,1008.5,1008.4,,,,,,,,,,,,,,,,30.1,67.6,,24,10.2,
2023-01-09 08:50:15,9.7,23,,9.5,,9.0,44,9.0,75.0,13.8,29.9,23.8,68.7,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,29.9,68.7,,23,9.7,
2023-01-09 08:51:15,9.4,24,,9.1,,9.2,40,9.0,69.0,13.8,29.8,24.0,69.9,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,29.8,69.9,,24,9.4,
2023-01-09 08:52:15,9.4,27,,9.0,,9.2,36,9.0,69.0,13.8,29.6,24.0,70.8,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,29.6,70.8,,27,9.4,
2023-01-09 08:53:15,9.2,29,,8.7,,9.3,33,9.0,60.0,13.8,29.5,23.9,71.2,1009.1,1008.6,1008.5,,,,,,,,,,,,,,,,29.5,71.2,,29,9.2,
2023-01-09 08:54:15,9.3,23,,9.1,,9.5,29,6.0,59.0,13.8,29.5,24.0,71.5,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.5,71.5,,23,9.3,
2023-01-09 08:55:15,9.1,25,,8.8,,9.6,28,6.0,59.0,13.8,29.4,23.9,71.5,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.4,71.5,,25,9.1,
2023-01-09 08:56:15,8.9,31,,8.3,,9.5,27,6.0,54.0,12.7,29.4,23.8,71.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.4,71.3,,31,8.9,
2023-01-09 08:57:15,8.4,32,,7.8,,9.2,26,6.0,54.0,12.7,29.4,23.8,71.3,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,29.4,71.3,,32,8.4,
2023-01-09 08:58:15,7.4,37,,6.6,,8.9,29,6.0,66.0,11.8,29.4,23.8,71.5,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,29.4,71.5,,37,7.4,
2023-01-09 08:59:15,8.2,48,,6.5,,8.9,31,6.0,66.0,12.4,29.4,23.8,71.2,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,29.4,71.2,,48,8.2,
2023-01-09 09:00:15,9.5,46,,7.7,,8.9,33,6.0,66.0,12.4,29.5,23.7,70.9,1008.8,1008.6,1008.4,,,,,,,,,,,,,,,,29.5,70.9,,46,9.5,
2023-01-09 09:01:15,9.0,49,,7.0,,8.8,36,6.0,67.0,12.4,29.5,23.8,70.8,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,29.5,70.8,,49,9.0,
2023-01-09 09:02:15,8.4,59,,5.5,,8.7,39,6.0,70.0,12.4,29.5,23.8,70.7,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,29.5,70.7,,59,8.4,
2023-01-09 09:03:15,8.7,62,,5.4,,8.7,43,6.0,70.0,12.4,29.5,23.7,70.1,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,29.5,70.1,,62,8.7,
2023-01-09 09:04:15,8.5,62,,5.2,,8.5,47,8.0,73.0,12.4,29.5,23.6,69.9,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.5,69.9,,62,8.5,
2023-01-09 09:05:15,8.6,59,,5.6,,8.5,50,8.0,73.0,12.4,29.5,23.5,69.8,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.5,69.8,,59,8.6,
2023-01-09 09:06:15,8.1,62,,5.0,,8.4,53,8.0,73.0,12.4,29.5,23.4,69.5,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.5,69.5,,62,8.1,
2023-01-09 09:07:15,7.7,61,,4.8,,8.4,56,8.0,73.0,12.4,29.5,23.4,69.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.5,69.2,,61,7.7,
2023-01-09 09:08:15,7.7,60,,4.9,,8.5,58,33.0,73.0,12.4,29.5,23.4,69.2,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.5,69.2,,60,7.7,
2023-01-09 09:09:15,8.1,58,,5.4,,8.4,58,33.0,73.0,12.1,29.6,23.4,69.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.6,69.1,,58,8.1,
2023-01-09 09:10:15,8.9,53,,6.5,,8.3,59,45.0,73.0,11.2,29.6,23.5,69.1,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.6,69.1,,53,8.9,
2023-01-09 09:11:15,9.3,50,,7.1,,8.5,58,45.0,73.0,11.2,29.6,23.5,69.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.6,69.3,,50,9.3,
2023-01-09 09:12:15,8.8,50,,6.7,,8.4,57,44.0,73.0,11.1,29.6,23.6,69.6,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.6,69.6,,50,8.8,
2023-01-09 09:13:15,7.8,55,,5.5,,8.3,56,44.0,73.0,11.1,29.6,23.6,69.9,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,29.6,69.9,,55,7.8,
2023-01-09 09:14:15,7.7,59,,5.1,,8.3,57,44.0,69.0,11.1,29.5,23.7,70.2,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,29.5,70.2,,59,7.7,
2023-01-09 09:15:15,7.8,63,,4.7,,8.2,57,44.0,70.0,11.1,29.5,23.8,70.3,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,29.5,70.3,,63,7.8,
2023-01-09 09:16:15,7.8,64,,4.6,,8.2,57,44.0,70.0,11.1,29.5,23.7,70.1,1008.8,1008.6,1008.5,,,,,,,,,,,,,,,,29.5,70.1,,64,7.8,
2023-01-09 09:17:15,7.2,64,,4.2,,8.0,58,44.0,70.0,11.1,29.6,23.7,69.8,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.6,69.8,,64,7.2,
2023-01-09 09:18:15,6.2,58,,4.1,,7.9,57,31.0,70.0,11.1,29.6,23.6,69.7,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.6,69.7,,58,6.2,
2023-01-09 09:19:15,6.8,47,,5.4,,7.8,55,31.0,70.0,10.6,29.6,23.5,69.4,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.6,69.4,,47,6.8,
2023-01-09 09:20:15,6.8,39,,5.9,,7.5,54,31.0,70.0,10.6,29.5,23.5,69.3,1009.1,1008.7,1008.5,,,,,,,,,,,,,,,,29.5,69.3,,39,6.8,
2023-01-09 09:21:15,6.4,42,,5.4,,7.2,54,31.0,70.0,10.2,29.5,23.5,69.3,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,29.5,69.3,,42,6.4,
2023-01-09 09:22:15,6.0,54,,4.3,,6.9,55,31.0,76.0,9.9,29.5,23.5,69.3,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,29.5,69.3,,54,6.0,
2023-01-09 09:23:15,6.0,55,,4.2,,6.8,54,31.0,76.0,9.9,29.5,23.4,69.1,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,29.5,69.1,,55,6.0,
2023-01-09 09:24:15,5.9,46,,4.8,,6.6,52,31.0,76.0,9.9,29.5,23.4,69.0,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,29.5,69.0,,46,5.9,
2023-01-09 09:25:15,5.1,40,,4.4,,6.3,50,26.0,76.0,9.9,29.5,23.4,69.1,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,29.5,69.1,,40,5.1,
2023-01-09 09:26:15,4.6,40,,4.0,,5.9,48,26.0,76.0,8.3,29.5,23.6,69.5,1009.1,1008.7,1008.6,,,,,,,,,,,,,,,,29.5,69.5,,40,4.6,
2023-01-09 09:27:15,4.8,52,,3.6,,5.8,47,26.0,91.0,8.3,29.4,23.7,70.2,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,29.4,70.2,,52,4.8,
2023-01-09 09:28:15,5.0,63,,3.0,,5.6,48,26.0,91.0,8.3,29.4,23.8,71.1,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,29.4,71.1,,63,5.0,
2023-01-09 09:29:15,4.7,64,,2.8,,5.4,50,26.0,91.0,8.0,29.3,23.8,71.4,1009.1,1008.8,1008.6,,,,,,,,,,,,,,,,29.3,71.4,,64,4.7,
2023-01-09 09:30:15,4.4,58,,2.9,,5.1,52,26.0,91.0,8.0,29.2,23.8,71.5,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,29.2,71.5,,58,4.4,
2023-01-09 09:31:15,3.4,54,,2.4,,4.8,53,26.0,91.0,8.0,29.1,23.7,71.5,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,29.1,71.5,,54,3.4,
2023-01-09 09:32:15,3.7,54,,2.7,,4.7,52,26.0,91.0,7.7,29.1,23.6,71.3,1009.1,1008.8,1008.7,,,,,,,,,,,,,,,,29.1,71.3,,54,3.7,
2023-01-09 09:33:15,4.2,59,,2.8,,4.5,53,26.0,91.0,7.3,29.0,23.5,70.9,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,29.0,70.9,,59,4.2,
2023-01-09 09:34:15,4.0,66,,2.2,,4.3,56,27.0,91.0,6.6,29.0,23.5,70.9,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,29.0,70.9,,66,4.0,
2023-01-09 09:35:15,4.1,76,,1.7,,4.3,61,27.0,91.0,6.6,29.0,23.3,70.4,1009.1,1008.9,1008.7,,,,,,,,,,,,,,,,29.0,70.4,,76,4.1,
2023-01-09 09:36:15,4.2,82,,1.3,,4.2,65,45.0,93.0,6.6,29.1,23.3,70.0,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,29.1,70.0,,82,4.2,
2023-01-09 09:37:15,4.3,73,,2.0,,4.2,65,45.0,93.0,6.6,29.1,23.2,69.6,1009.1,1008.9,1008.8,,,,,,,,,,,,,,,,29.1,69.6,,73,4.3,
2023-01-09 09:38:15,4.9,74,,2.1,,4.2,67,45.0,94.0,6.0,29.1,23.1,69.3,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,29.1,69.3,,74,4.9,
2023-01-09 09:39:15,5.0,83,,1.5,,4.2,69,45.0,94.0,6.0,29.1,23.0,68.8,1009.1,1009.0,1008.8,,,,,,,,,,,,,,,,29.1,68.8,,83,5.0,
2023-01-09 09:40:15,5.4,88,,1.1,,4.4,73,45.0,102.0,7.8,29.1,23.0,68.8,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,29.1,68.8,,88,5.4,
2023-01-09 09:41:15,5.6,93,,0.8,,4.6,76,47.0,102.0,7.8,29.1,23.1,69.1,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,29.1,69.1,,93,5.6,
2023-01-09 09:42:15,5.3,88,,1.1,,4.7,79,51.0,102.0,7.8,29.0,23.1,69.4,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,29.0,69.4,,88,5.3,
2023-01-09 09:43:15,5.2,91,,0.8,,4.8,83,51.0,114.0,7.8,29.0,23.2,70.0,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,29.0,70.0,,91,5.2,
2023-01-09 09:44:15,4.6,97,,0.2,,4.8,86,51.0,114.0,7.8,28.9,23.3,70.9,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,28.9,70.9,,97,4.6,
2023-01-09 09:45:15,3.9,99,,0.1,,4.8,88,51.0,114.0,7.8,28.8,23.4,71.9,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,28.8,71.9,,99,3.9,
2023-01-09 09:46:15,3.6,106,,0.4,,4.7,91,51.0,118.0,7.8,28.7,23.4,72.7,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,28.7,72.7,,106,3.6,
2023-01-09 09:47:15,3.4,118,,1.1,,4.6,96,69.0,133.0,7.8,28.6,23.5,73.0,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,28.6,73.0,,118,3.4,
2023-01-09 09:48:15,3.3,125,,1.4,,4.4,101,76.0,134.0,7.8,28.6,23.4,73.1,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,28.6,73.1,,125,3.3,
2023-01-09 09:49:15,3.1,125,,1.3,,4.2,105,76.0,134.0,7.8,28.6,23.5,73.3,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,28.6,73.3,,125,3.1,
2023-01-09 09:50:15,3.0,121,,1.1,,4.0,107,76.0,135.0,6.4,28.6,23.6,73.5,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,28.6,73.5,,121,3.0,
2023-01-09 09:51:15,3.6,125,,1.5,,3.9,112,76.0,142.0,6.4,28.6,23.5,73.2,1009.5,1009.0,1008.8,,,,,,,,,,,,,,,,28.6,73.2,,125,3.6,
2023-01-09 09:52:15,4.0,135,,2.3,,3.7,117,87.0,142.0,6.4,28.6,23.5,73.2,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,28.6,73.2,,135,4.0,
2023-01-09 09:53:15,3.7,142,,2.5,,3.5,122,88.0,161.0,5.1,28.6,23.6,73.4,1009.5,1009.0,1008.9,,,,,,,,,,,,,,,,28.6,73.4,,142,3.7,
2023-01-09 09:54:15,3.7,159,,3.2,,3.5,129,88.0,191.0,5.1,28.7,23.6,73.6,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,28.7,73.6,,159,3.7,
2023-01-09 09:55:15,3.4,175,,3.3,,3.4,137,106.0,197.0,5.1,28.7,23.7,73.8,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,28.7,73.8,,175,3.4,
2023-01-09 09:56:15,2.8,179,,2.7,,3.4,144,106.0,209.0,5.1,28.7,23.9,74.5,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,28.7,74.5,,179,2.8,
2023-01-09 09:57:15,2.8,179,,2.7,,3.3,149,106.0,209.0,5.1,28.6,24.0,75.2,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,28.6,75.2,,179,2.8,
2023-01-09 09:58:15,3.2,184,,3.2,,3.3,156,106.0,209.0,5.1,28.6,24.2,76.2,1009.5,1009.1,1008.9,,,,,,,,,,,,,,,,28.6,76.2,,184,3.2,
2023-01-09 09:59:15,3.5,193,,3.5,,3.4,164,106.0,209.0,5.1,28.5,24.3,77.1,1009.5,1009.1,1009.0,,,,,,,,,,,,,,,,28.5,77.1,,193,3.5,
2023-01-09 10:00:15,3.4,198,,3.4,,3.4,172,126.0,209.0,5.1,28.5,24.4,78.2,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,28.5,78.2,,198,3.4,
2023-01-09 10:01:15,3.4,201,,3.3,,3.3,179,130.0,209.0,4.4,28.4,24.6,79.5,1009.5,1009.2,1009.0,,,,,,,,,,,,,,,,28.4,79.5,,201,3.4,
2023-01-09 10:02:15,3.4,200,,3.3,,3.3,185,135.0,209.0,4.4,28.3,24.8,80.8,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,28.3,80.8,,200,3.4,
2023-01-09 10:03:15,3.5,198,,3.5,,3.3,189,160.0,209.0,4.2,28.2,24.9,81.9,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,28.2,81.9,,198,3.5,
2023-01-09 10:04:15,3.5,195,,3.5,,3.3,191,163.0,209.0,4.2,28.1,24.9,82.6,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,28.1,82.6,,195,3.5,
2023-01-09 10:05:15,3.5,193,,3.5,,3.3,193,163.0,209.0,4.2,28.0,25.0,83.5,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,28.0,83.5,,193,3.5,
2023-01-09 10:06:15,3.4,194,,3.4,,3.4,194,164.0,208.0,4.2,27.9,25.0,84.1,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.9,84.1,,194,3.4,
2023-01-09 10:07:15,3.2,190,,3.2,,3.4,195,178.0,208.0,4.2,27.8,25.0,84.6,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.8,84.6,,190,3.2,
2023-01-09 10:08:15,2.8,178,,2.7,,3.3,193,162.0,208.0,4.2,27.7,25.0,84.9,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.7,84.9,,178,2.8,
2023-01-09 10:09:15,2.6,167,,2.4,,3.2,190,155.0,208.0,4.0,27.7,25.1,85.2,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.7,85.2,,167,2.6,
2023-01-09 10:10:15,2.4,155,,2.0,,3.1,185,133.0,207.0,4.0,27.7,25.1,85.4,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.7,85.4,,155,2.4,
2023-01-09 10:11:15,2.3,148,,1.7,,3.0,179,133.0,205.0,4.0,27.7,25.1,85.4,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.7,85.4,,148,2.3,
2023-01-09 10:12:15,2.2,147,,1.6,,2.9,174,133.0,200.0,4.0,27.7,25.1,85.2,1009.5,1009.3,1009.1,,,,,,,,,,,,,,,,27.7,85.2,,147,2.2,
2023-01-09 10:13:15,1.8,127,,0.8,,2.7,166,66.0,199.0,3.8,27.7,25.1,85.1,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.7,85.1,,127,1.8,
2023-01-09 10:14:15,2.0,91,,0.3,,2.6,156,55.0,199.0,3.7,27.7,25.0,84.7,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.7,84.7,,91,2.0,
2023-01-09 10:15:15,3.3,70,,1.6,,2.6,144,54.0,199.0,5.3,27.7,24.8,84.0,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.7,84.0,,70,3.3,
2023-01-09 10:16:15,4.5,59,,3.0,,2.8,129,45.0,192.0,5.5,27.8,24.7,83.3,1009.5,1009.2,1009.1,,,,,,,,,,,,,,,,27.8,83.3,,59,4.5,
