date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-25 07:49:15,20.6,289,,3.2,,19.4,293,276.0,306.0,27.7,31.4,,61.3,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,31.4,61.3,,289,20.6,
2023-02-25 07:50:15,21.1,296,,5.8,,20.3,293,276.0,306.0,27.7,31.4,23.3,61.3,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,31.4,61.3,,296,21.1,
2023-02-25 07:51:15,22.1,299,,7.2,,20.4,294,276.0,306.0,27.7,31.4,,61.4,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,31.4,61.4,,299,22.1,
2023-02-25 07:52:15,20.5,295,,5.3,,20.5,294,276.0,306.0,27.7,31.5,23.4,61.4,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,31.5,61.4,,295,20.5,
2023-02-25 07:53:15,20.4,290,,3.5,,20.8,293,276.0,306.0,27.7,31.5,23.4,61.3,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,31.5,61.3,,290,20.4,
2023-02-25 07:54:15,20.7,292,,4.3,,20.9,293,276.0,306.0,27.7,31.5,23.3,61.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,31.5,61.0,,292,20.7,
2023-02-25 07:55:15,17.4,287,,2.1,,20.3,291,268.0,303.0,27.7,31.5,23.3,61.1,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,31.5,61.1,,287,17.4,
2023-02-25 07:56:15,14.5,279,26.5,0.3,,19.5,290,267.0,303.0,27.3,31.4,23.3,61.3,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,31.4,61.3,,279,14.5,
2023-02-25 07:57:15,15.9,278,26.5,0.6,,19.3,289,265.0,303.0,27.3,31.3,23.3,61.7,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,31.3,61.7,,278,15.9,
2023-02-25 07:58:15,18.5,280,26.5,0.0,,19.1,289,265.0,303.0,27.3,31.2,23.3,61.7,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,31.2,61.7,,280,18.5,
2023-02-25 07:59:15,21.1,287,,2.6,,19.4,288,265.0,303.0,29.2,31.1,23.3,61.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,31.1,61.9,,287,21.1,
2023-02-25 08:00:15,22.8,287,,2.8,,19.4,287,265.0,302.0,29.2,31.0,23.2,62.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,31.0,62.0,,287,22.8,
2023-02-25 08:01:15,21.6,282,,0.8,,19.3,285,264.0,301.0,29.2,30.9,23.1,62.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,30.9,62.0,,282,21.6,
2023-02-25 08:02:15,21.5,284,,1.5,,19.6,284,264.0,301.0,29.2,30.9,23.0,62.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,30.9,62.0,,284,21.5,
2023-02-25 08:03:15,23.0,289,,3.6,,19.8,285,264.0,301.0,29.2,30.8,23.0,62.2,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,30.8,62.2,,289,23.0,
2023-02-25 08:04:15,23.7,293,,5.3,,20.2,285,264.0,298.0,29.2,30.8,23.0,62.5,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,30.8,62.5,,293,23.7,
2023-02-25 08:05:15,23.4,293,,5.3,,21.0,286,264.0,304.0,29.2,30.8,,62.4,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,30.8,62.4,,293,23.4,
2023-02-25 08:06:15,20.3,290,,3.5,,21.4,287,264.0,304.0,29.2,30.8,23.0,62.3,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,30.8,62.3,,290,20.3,
2023-02-25 08:07:15,17.5,283,28.4,0.9,,21.3,287,264.0,304.0,29.2,30.9,23.0,62.3,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,30.9,62.3,,283,17.5,
2023-02-25 08:08:15,16.7,280,28.4,0.0,,21.0,287,264.0,304.0,29.2,31.0,23.2,62.1,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,31.0,62.1,,280,16.7,
2023-02-25 08:09:15,16.0,283,28.4,0.8,,20.3,286,264.0,304.0,28.4,31.2,23.3,62.1,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,31.2,62.1,,283,16.0,
2023-02-25 08:10:15,17.5,282,28.1,0.6,,20.0,286,264.0,304.0,28.1,31.3,23.4,62.1,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,31.3,62.1,,282,17.5,
2023-02-25 08:11:15,20.0,280,28.1,0.0,,20.0,286,268.0,304.0,28.1,31.4,23.5,61.7,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,31.4,61.7,,280,20.0,
2023-02-25 08:12:15,21.3,283,,1.1,,19.9,286,268.0,304.0,27.8,31.4,,61.6,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,31.4,61.6,,283,21.3,
2023-02-25 08:13:15,21.7,283,,1.1,,19.7,284,268.0,304.0,27.8,31.3,23.3,61.5,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,31.3,61.5,,283,21.7,
2023-02-25 08:14:15,20.2,279,,0.4,,19.2,283,266.0,303.0,27.8,31.2,23.2,61.6,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,31.2,61.6,,279,20.2,
2023-02-25 08:15:15,17.8,279,,0.3,,18.6,281,266.0,296.0,27.0,31.0,23.2,62.2,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,31.0,62.2,,279,17.8,
2023-02-25 08:16:15,18.2,278,,0.6,,18.8,280,266.0,296.0,27.0,30.8,,62.6,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,30.8,62.6,,278,18.2,
2023-02-25 08:17:15,18.8,278,,0.7,,18.9,281,266.0,296.0,27.0,30.8,23.2,62.9,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,30.8,62.9,,278,18.8,
2023-02-25 08:18:15,17.3,276,,1.2,,18.9,280,266.0,296.0,27.0,30.7,23.2,63.3,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,30.7,63.3,,276,17.3,
2023-02-25 08:19:15,17.5,271,27.0,2.7,,19.2,278,262.0,296.0,27.0,30.8,23.3,63.6,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,30.8,63.6,,271,17.5,
2023-02-25 08:20:15,17.5,275,27.0,1.5,,18.9,278,262.0,296.0,27.0,30.8,23.3,63.7,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,30.8,63.7,,275,17.5,
2023-02-25 08:21:15,16.8,279,27.0,0.3,,18.5,278,262.0,296.0,27.0,30.8,23.4,64.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,30.8,64.0,,279,16.8,
2023-02-25 08:22:15,16.9,279,27.0,0.3,,18.0,278,262.0,294.0,25.4,30.8,23.4,64.1,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,30.8,64.1,,279,16.9,
2023-02-25 08:23:15,18.1,280,,0.0,,17.8,277,262.0,294.0,23.7,30.9,23.4,64.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,30.9,64.0,,280,18.1,
2023-02-25 08:24:15,18.0,278,,0.6,,17.6,277,262.0,294.0,23.7,30.8,23.5,64.1,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,30.8,64.1,,278,18.0,
2023-02-25 08:25:15,16.4,277,,0.9,,17.5,277,262.0,294.0,23.7,30.8,23.5,64.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,30.8,64.1,,277,16.4,
2023-02-25 08:26:15,15.6,274,,1.6,,17.1,276,262.0,294.0,23.7,30.8,23.5,64.3,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,30.8,64.3,,274,15.6,
2023-02-25 08:27:15,15.4,270,,2.7,,16.8,275,262.0,294.0,23.7,30.8,23.6,64.4,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,30.8,64.4,,270,15.4,
2023-02-25 08:28:15,16.2,274,,1.7,,16.9,276,262.0,294.0,23.7,30.7,23.6,64.7,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,30.7,64.7,,274,16.2,
2023-02-25 08:29:15,16.4,282,,0.6,,16.6,277,264.0,294.0,23.7,30.8,,64.7,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,30.8,64.7,,282,16.4,
2023-02-25 08:30:15,15.4,283,,0.8,,16.4,278,264.0,294.0,23.7,30.8,23.6,64.4,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,30.8,64.4,,283,15.4,
2023-02-25 08:31:15,14.2,282,,0.5,,16.1,278,264.0,294.0,23.7,30.9,23.6,64.2,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,30.9,64.2,,282,14.2,
2023-02-25 08:32:15,15.6,283,,0.8,,16.2,278,264.0,293.0,23.7,31.0,23.6,63.9,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,31.0,63.9,,283,15.6,
2023-02-25 08:33:15,17.7,287,,2.2,,16.0,279,264.0,296.0,21.6,31.0,23.6,63.6,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,31.0,63.6,,287,17.7,
2023-02-25 08:34:15,16.2,289,,2.5,,15.8,281,264.0,298.0,21.6,31.1,23.5,63.3,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,31.1,63.3,,289,16.2,
2023-02-25 08:35:15,15.0,287,,1.8,,15.7,281,264.0,298.0,21.6,31.1,23.6,63.2,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,31.1,63.2,,287,15.0,
2023-02-25 08:36:15,13.0,282,,0.5,,15.3,282,264.0,298.0,21.6,31.2,,63.4,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,31.2,63.4,,282,13.0,
2023-02-25 08:37:15,12.3,284,,0.9,,15.1,284,266.0,298.0,21.6,31.2,23.8,63.6,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,31.2,63.6,,284,12.3,
2023-02-25 08:38:15,14.2,288,,2.0,,14.9,285,266.0,306.0,20.7,31.3,23.9,63.5,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,31.3,63.5,,288,14.2,
2023-02-25 08:39:15,13.8,283,,0.7,,14.6,285,266.0,306.0,20.7,31.4,24.1,63.6,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,31.4,63.6,,283,13.8,
2023-02-25 08:40:15,12.5,276,,0.9,,14.3,284,266.0,306.0,20.7,31.5,24.0,63.5,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,31.5,63.5,,276,12.5,
2023-02-25 08:41:15,12.7,273,,1.5,,14.3,283,262.0,306.0,20.7,31.6,24.1,63.2,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,31.6,63.2,,273,12.7,
2023-02-25 08:42:15,13.1,273,,1.6,,13.8,282,262.0,306.0,20.7,31.7,24.1,63.2,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,31.7,63.2,,273,13.1,
2023-02-25 08:43:15,14.1,275,,1.2,,13.6,281,262.0,306.0,19.5,31.7,24.1,63.4,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,31.7,63.4,,275,14.1,
2023-02-25 08:44:15,16.2,271,,2.5,,13.8,278,260.0,306.0,20.9,31.6,23.9,63.4,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,31.6,63.4,,271,16.2,
2023-02-25 08:45:15,15.6,272,,2.2,,13.7,277,260.0,306.0,20.9,31.5,24.0,63.7,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,31.5,63.7,,272,15.6,
2023-02-25 08:46:15,15.2,282,,0.5,,14.3,278,260.0,306.0,20.9,31.4,23.9,63.6,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,31.4,63.6,,282,15.2,
2023-02-25 08:47:15,16.4,287,,2.0,,14.5,278,260.0,306.0,20.9,31.3,23.8,63.5,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,31.3,63.5,,287,16.4,
2023-02-25 08:48:15,14.4,280,,0.0,,14.3,276,260.0,296.0,20.9,31.3,23.8,63.2,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,31.3,63.2,,280,14.4,
2023-02-25 08:49:15,12.3,269,,2.3,,14.2,275,256.0,296.0,20.9,31.4,23.8,62.8,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,31.4,62.8,,269,12.3,
2023-02-25 08:50:15,12.1,267,,2.7,,14.2,274,256.0,296.0,20.9,31.5,23.8,62.8,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,31.5,62.8,,267,12.1,
2023-02-25 08:51:15,13.4,263,,3.9,,14.3,273,251.0,296.0,20.9,31.5,23.8,62.4,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,31.5,62.4,,263,13.4,
2023-02-25 08:52:15,15.1,261,,4.9,,14.6,272,251.0,296.0,20.9,31.6,,62.3,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,31.6,62.3,,261,15.1,
2023-02-25 08:53:15,16.3,261,,5.3,,14.8,270,250.0,296.0,20.9,31.5,23.7,62.3,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,31.5,62.3,,261,16.3,
2023-02-25 08:54:15,15.3,263,,4.5,,14.4,270,250.0,296.0,20.3,31.5,23.8,62.7,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,31.5,62.7,,263,15.3,
2023-02-25 08:55:15,13.6,268,,2.8,,14.3,269,250.0,296.0,20.3,31.5,23.7,62.7,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,31.5,62.7,,268,13.6,
2023-02-25 08:56:15,14.0,264,,3.9,,14.2,267,250.0,296.0,20.3,31.4,23.8,63.1,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,31.4,63.1,,264,14.0,
2023-02-25 08:57:15,14.1,258,,5.3,,13.9,264,247.0,284.0,20.3,31.4,23.8,63.4,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,31.4,63.4,,258,14.1,
2023-02-25 08:58:15,14.0,260,,4.8,,14.1,263,245.0,284.0,20.3,31.3,23.8,63.6,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,31.3,63.6,,260,14.0,
2023-02-25 08:59:15,14.7,266,,3.6,,14.4,263,245.0,284.0,20.3,31.3,23.7,63.4,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,31.3,63.4,,266,14.7,
2023-02-25 09:00:15,14.6,270,,2.5,,14.6,263,245.0,284.0,20.3,31.2,23.7,63.3,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,31.2,63.3,,270,14.6,
2023-02-25 09:01:15,13.7,273,,1.7,,14.5,265,245.0,285.0,20.3,31.2,23.7,63.5,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,31.2,63.5,,273,13.7,
2023-02-25 09:02:15,13.1,273,,1.6,,14.2,266,245.0,285.0,20.3,31.2,23.7,63.7,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,31.2,63.7,,273,13.1,
2023-02-25 09:03:15,13.4,274,,1.4,,13.9,268,245.0,287.0,18.6,31.1,23.7,64.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,31.1,64.0,,274,13.4,
2023-02-25 09:04:15,14.7,280,,0.0,,14.1,270,245.0,288.0,19.2,31.0,23.7,64.3,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,31.0,64.3,,280,14.7,
2023-02-25 09:05:15,15.4,284,,1.1,,14.3,271,245.0,296.0,19.2,31.0,23.7,64.2,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,31.0,64.2,,284,15.4,
2023-02-25 09:06:15,14.6,284,,1.0,,14.2,273,245.0,296.0,19.2,31.0,23.7,64.1,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,31.0,64.1,,284,14.6,
2023-02-25 09:07:15,14.4,279,,0.3,,14.3,275,245.0,296.0,20.3,30.9,23.7,64.2,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,30.9,64.2,,279,14.4,
2023-02-25 09:08:15,16.2,280,,0.0,,14.6,277,260.0,296.0,20.3,30.9,23.6,64.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,30.9,64.0,,280,16.2,
2023-02-25 09:09:15,16.2,283,,0.8,,14.6,279,260.0,296.0,20.3,30.9,23.6,64.0,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,30.9,64.0,,283,16.2,
2023-02-25 09:10:15,15.6,285,,1.4,,14.8,280,260.0,296.0,20.3,30.9,23.5,64.2,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,30.9,64.2,,285,15.6,
2023-02-25 09:11:15,15.4,282,,0.5,,14.9,280,260.0,296.0,20.3,30.8,23.5,64.5,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,30.8,64.5,,282,15.4,
2023-02-25 09:12:15,14.3,277,,0.7,,15.0,281,260.0,296.0,20.3,30.8,23.5,64.6,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,30.8,64.6,,277,14.3,
2023-02-25 09:13:15,13.4,276,,0.9,,15.0,281,260.0,296.0,20.3,30.7,23.6,65.1,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,30.7,65.1,,276,13.4,
2023-02-25 09:14:15,14.0,274,,1.5,,14.9,280,260.0,296.0,20.3,30.6,23.7,65.5,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,30.6,65.5,,274,14.0,
2023-02-25 09:15:15,15.4,280,,0.0,,14.9,280,260.0,296.0,20.3,30.6,23.8,65.7,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,30.6,65.7,,280,15.4,
2023-02-25 09:16:15,15.4,284,,1.1,,15.1,280,260.0,296.0,20.3,30.6,23.7,65.8,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,30.6,65.8,,284,15.4,
2023-02-25 09:17:15,15.9,283,,0.8,,15.2,281,264.0,296.0,19.8,30.6,23.8,65.9,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,30.6,65.9,,283,15.9,
2023-02-25 09:18:15,16.3,287,,2.0,,15.1,281,264.0,296.0,19.8,30.6,23.7,65.7,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,30.6,65.7,,287,16.3,
2023-02-25 09:19:15,15.4,288,,2.1,,15.1,282,264.0,296.0,19.8,30.6,23.7,65.7,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,30.6,65.7,,288,15.4,
2023-02-25 09:20:15,13.4,285,,1.2,,14.7,281,264.0,293.0,19.4,30.6,23.7,65.9,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,30.6,65.9,,285,13.4,
2023-02-25 09:21:15,13.2,276,,0.9,,14.7,281,263.0,293.0,19.4,30.5,23.8,66.4,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,30.5,66.4,,276,13.2,
2023-02-25 09:22:15,14.7,265,,3.8,,14.8,279,243.0,293.0,19.4,30.4,23.8,66.6,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,30.4,66.6,,265,14.7,
2023-02-25 09:23:15,15.4,262,,4.8,,15.1,278,243.0,293.0,19.4,30.4,23.8,66.9,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,30.4,66.9,,262,15.4,
2023-02-25 09:24:15,16.4,266,,4.0,,15.3,277,243.0,293.0,21.4,30.3,23.7,66.9,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,30.3,66.9,,266,16.4,
2023-02-25 09:25:15,17.1,270,,3.0,,15.4,276,243.0,293.0,22.0,30.3,23.6,66.8,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,30.3,66.8,,270,17.1,
2023-02-25 09:26:15,16.3,273,,2.0,,15.4,275,243.0,293.0,22.0,30.2,23.5,66.5,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,30.2,66.5,,273,16.3,
2023-02-25 09:27:15,15.6,273,,1.9,,15.3,274,243.0,293.0,22.0,30.2,23.5,66.7,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,30.2,66.7,,273,15.6,
2023-02-25 09:28:15,16.2,272,,2.3,,15.4,272,243.0,292.0,22.0,30.1,23.5,66.7,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,30.1,66.7,,272,16.2,
2023-02-25 09:29:15,16.3,271,,2.5,,15.5,270,243.0,287.0,22.0,30.1,23.4,66.8,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,30.1,66.8,,271,16.3,
2023-02-25 09:30:15,16.2,271,,2.5,,15.9,269,243.0,283.0,22.0,30.0,23.4,67.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,30.0,67.0,,271,16.2,
2023-02-25 09:31:15,18.1,272,,2.5,,16.5,270,243.0,284.0,24.1,30.0,23.4,67.1,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,30.0,67.1,,272,18.1,
2023-02-25 09:32:15,19.0,273,,2.3,,16.8,271,255.0,284.0,24.1,30.0,23.4,67.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,30.0,67.0,,273,19.0,
2023-02-25 09:33:15,17.0,275,,1.5,,16.8,272,255.0,288.0,24.1,30.0,23.5,67.2,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,30.0,67.2,,275,17.0,
2023-02-25 09:34:15,15.9,278,,0.6,,16.7,273,261.0,288.0,24.1,29.9,23.4,67.2,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,29.9,67.2,,278,15.9,
2023-02-25 09:35:15,15.2,281,,0.3,,16.4,274,261.0,289.0,24.1,29.9,23.4,67.1,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,29.9,67.1,,281,15.2,
2023-02-25 09:36:15,14.3,282,,0.5,,16.3,275,261.0,293.0,24.1,29.9,23.4,67.2,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,29.9,67.2,,282,14.3,
2023-02-25 09:37:15,14.1,281,24.1,0.2,,16.1,276,261.0,293.0,24.1,29.8,23.4,67.5,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,29.8,67.5,,281,14.1,
2023-02-25 09:38:15,13.7,280,24.1,0.0,,15.8,277,261.0,293.0,24.1,29.8,23.3,67.7,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,29.8,67.7,,280,13.7,
2023-02-25 09:39:15,13.6,277,24.1,0.7,,15.6,277,261.0,293.0,24.1,29.8,23.5,68.1,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,29.8,68.1,,277,13.6,
2023-02-25 09:40:15,13.6,280,24.1,0.0,,15.3,278,261.0,293.0,24.1,29.8,23.5,68.4,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,29.8,68.4,,280,13.6,
2023-02-25 09:41:15,12.3,280,23.9,0.0,,14.4,279,265.0,293.0,22.0,29.7,23.6,68.6,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,29.7,68.6,,280,12.3,
2023-02-25 09:42:15,12.0,278,22.0,0.4,,13.9,279,265.0,293.0,19.9,29.7,23.6,68.7,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,29.7,68.7,,278,12.0,
2023-02-25 09:43:15,13.7,282,,0.5,,13.8,280,265.0,293.0,19.9,29.7,23.5,68.5,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,29.7,68.5,,282,13.7,
2023-02-25 09:44:15,14.4,285,,1.3,,13.6,281,265.0,293.0,19.0,29.7,23.5,68.4,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,29.7,68.4,,285,14.4,
2023-02-25 09:45:15,14.4,283,,0.8,,13.6,281,265.0,293.0,19.4,29.7,23.4,68.3,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,29.7,68.3,,283,14.4,
2023-02-25 09:46:15,14.9,279,,0.3,,13.7,280,265.0,293.0,19.4,29.7,23.4,68.1,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,29.7,68.1,,279,14.9,
2023-02-25 09:47:15,15.7,276,,1.1,,13.9,280,265.0,293.0,19.4,29.7,23.4,68.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,29.7,68.0,,276,15.7,
2023-02-25 09:48:15,15.2,276,,1.1,,14.0,279,265.0,293.0,19.4,29.7,23.4,68.1,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,29.7,68.1,,276,15.2,
2023-02-25 09:49:15,14.7,278,,0.5,,14.2,280,268.0,293.0,19.4,29.6,23.4,68.3,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,29.6,68.3,,278,14.7,
2023-02-25 09:50:15,15.1,280,,0.0,,14.3,280,268.0,293.0,19.4,29.6,23.4,68.5,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,29.6,68.5,,280,15.1,
2023-02-25 09:51:15,14.8,280,,0.0,,14.7,280,269.0,293.0,19.4,29.6,23.5,68.6,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,29.6,68.6,,280,14.8,
2023-02-25 09:52:15,13.6,279,,0.2,,14.6,280,269.0,293.0,19.4,29.6,,68.7,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,29.6,68.7,,279,13.6,
2023-02-25 09:53:15,13.8,280,,0.0,,14.7,280,269.0,293.0,19.4,29.6,23.5,68.7,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,29.6,68.7,,280,13.8,
2023-02-25 09:54:15,15.3,284,,1.1,,14.8,280,269.0,293.0,19.4,29.6,23.4,68.6,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,29.6,68.6,,284,15.3,
2023-02-25 09:55:15,15.3,286,,1.6,,14.8,280,269.0,294.0,19.2,29.6,23.4,68.4,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,29.6,68.4,,286,15.3,
2023-02-25 09:56:15,13.1,285,,1.1,,14.5,281,269.0,294.0,19.2,29.6,23.4,68.6,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,29.6,68.6,,285,13.1,
2023-02-25 09:57:15,11.1,281,,0.2,,13.9,281,263.0,294.0,19.2,29.6,23.4,68.9,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,29.6,68.9,,281,11.1,
2023-02-25 09:58:15,10.5,277,,0.5,,13.5,281,263.0,294.0,19.2,29.6,,69.4,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,29.6,69.4,,277,10.5,
2023-02-25 09:59:15,10.9,271,,1.7,,13.1,280,262.0,294.0,19.1,29.5,23.6,69.9,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,29.5,69.9,,271,10.9,
2023-02-25 10:00:15,12.3,271,,1.9,,13.0,279,262.0,294.0,19.1,29.5,23.6,70.4,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,29.5,70.4,,271,12.3,
2023-02-25 10:01:15,13.9,270,,2.4,,13.0,278,261.0,294.0,19.1,29.4,23.6,70.5,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,29.4,70.5,,270,13.9,
