date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-28 07:45:15,17.2,250,,8.6,5427,14.5,259,240.0,273.0,21.0,31.6,25.5,69.7,1007.5,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,0,NCD,,,,None,31.6,69.7,,250,17.2,5427
2023-02-28 07:46:15,17.1,253,,7.8,5266,14.9,258,240.0,273.0,21.0,31.6,25.4,69.1,1007.5,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,0,NCD,,,,None,31.6,69.1,,253,17.1,5266
2023-02-28 07:47:15,14.8,258,,5.5,5125,15.0,258,240.0,272.0,21.0,31.6,25.3,69.0,1007.8,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,4540,NCD,,,,None,31.6,69.0,,258,14.8,5125
2023-02-28 07:48:15,12.3,261,,4.0,5063,14.9,258,240.0,276.0,21.0,31.6,25.4,69.1,1007.8,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,0,NCD,,,,None,31.6,69.1,,261,12.3,5063
2023-02-28 07:49:15,13.7,263,,4.0,5098,15.2,258,240.0,278.0,21.0,31.6,25.3,69.2,1007.5,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,0,NCD,,,,None,31.6,69.2,,263,13.7,5098
2023-02-28 07:50:15,14.8,259,,5.3,5116,15.1,257,240.0,278.0,21.0,31.5,25.3,69.1,1007.5,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,4557,FEW046,,,,None,31.5,69.1,,259,14.8,5116
2023-02-28 07:51:15,13.0,253,,5.9,5126,15.0,257,240.0,278.0,21.0,31.4,25.4,69.5,1007.5,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,4524,FEW046,,,,None,31.4,69.5,,253,13.0,5126
2023-02-28 07:52:15,12.1,256,,4.9,5080,14.7,256,240.0,278.0,21.0,31.4,,69.5,1007.5,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,0,FEW046,,,,None,31.4,69.5,,256,12.1,5080
2023-02-28 07:53:15,12.9,263,,3.8,4936,14.3,257,240.0,278.0,21.0,31.3,25.3,69.5,1007.5,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,0,FEW046,,,,None,31.3,69.5,,263,12.9,4936
2023-02-28 07:54:15,13.1,266,,3.2,4776,13.9,259,240.0,278.0,21.0,31.3,25.4,69.8,1007.5,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,0,FEW046,,,,None,31.3,69.8,,266,13.1,4776
2023-02-28 07:55:15,13.2,261,,4.3,4716,13.5,260,244.0,278.0,19.6,31.2,25.4,70.2,1007.5,1007.2,1007.2,20000,9999,20000,20000,,M,M,,,0,FEW046,,,,None,31.2,70.2,,261,13.2,4716
2023-02-28 07:56:15,13.7,256,,5.6,4630,13.2,259,244.0,278.0,18.7,31.2,25.4,70.2,1007.5,1007.2,1007.2,20000,9999,20000,20000,,M,M,,,4589,SCT046,,,,None,31.2,70.2,,256,13.7,4630
2023-02-28 07:57:15,13.8,255,,5.8,4614,13.3,259,241.0,278.0,18.7,31.2,,70.3,1007.5,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,0,SCT046,,,,None,31.2,70.3,,255,13.8,4614
2023-02-28 07:58:15,14.9,248,,7.9,4640,13.7,257,239.0,278.0,19.1,31.2,25.2,69.9,1007.5,1007.2,1007.2,20000,9999,20000,20000,,M,M,,,0,SCT046,,,,None,31.2,69.9,,248,14.9,4640
2023-02-28 07:59:15,14.3,252,,7.1,4546,13.5,257,239.0,278.0,19.1,31.2,25.1,69.4,1007.5,1007.2,1007.2,20000,9999,20000,20000,,M,M,,,5802,SCT046,,,,None,31.2,69.4,,252,14.3,4546
2023-02-28 08:00:15,12.8,268,,2.7,4470,13.3,259,239.0,290.0,22.0,31.2,25.0,69.2,1007.5,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,5032,SCT048,,,,None,31.2,69.2,,268,12.8,4470
2023-02-28 08:01:15,14.6,273,,1.8,4416,13.8,261,239.0,290.0,22.0,31.1,25.0,69.2,1007.8,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,4180,SCT048,,,,None,31.1,69.2,,273,14.6,4416
2023-02-28 08:02:15,16.4,271,,2.6,4442,14.2,262,239.0,290.0,22.0,31.1,24.9,68.7,1007.5,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,4261,SCT046,SCT055,,,None,31.1,68.7,,271,16.4,4442
2023-02-28 08:03:15,15.7,273,,1.9,4431,14.3,263,239.0,290.0,22.0,31.1,24.9,68.8,1007.8,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,4425,SCT046,SCT055,,,None,31.1,68.8,,273,15.7,4431
2023-02-28 08:04:15,14.2,270,,2.5,4464,14.4,263,239.0,290.0,22.0,31.1,,69.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,M,M,,,4557,SCT046,SCT055,,,None,31.1,69.0,,270,14.2,4464
2023-02-28 08:05:15,14.1,269,,2.7,4389,14.5,264,239.0,290.0,22.0,31.1,24.9,69.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,M,M,,,4212,SCT046,BKN055,,,None,31.1,69.0,,269,14.1,4389
2023-02-28 08:06:15,14.5,263,,4.2,4363,14.5,264,239.0,290.0,22.0,31.1,,68.8,1007.8,1007.3,1007.3,20000,9999,20000,20000,,M,M,,,4179,SCT046,BKN055,,,None,31.1,68.8,,263,14.5,4363
2023-02-28 08:07:15,14.2,258,,5.3,4211,14.5,265,239.0,290.0,22.0,31.1,24.9,68.8,1007.8,1007.3,1007.3,20000,9999,20000,20000,,M,M,,,4294,SCT046,BKN055,,,None,31.1,68.8,,258,14.2,4211
2023-02-28 08:08:15,14.1,258,,5.3,4114,14.4,266,240.0,290.0,22.0,31.1,,68.8,1007.8,1007.3,1007.3,20000,9999,20000,20000,,M,M,,,4884,BKN046,BKN055,,,None,31.1,68.8,,258,14.1,4114
2023-02-28 08:09:15,14.8,255,,6.3,4028,14.6,266,237.0,290.0,22.0,31.1,24.9,68.6,1007.8,1007.3,1007.3,20000,9999,20000,20000,,M,M,,,0,BKN046,BKN055,,,None,31.1,68.6,,255,14.8,4028
2023-02-28 08:10:15,15.7,257,,6.1,4043,15.0,264,237.0,290.0,19.9,31.1,24.9,68.3,1007.8,1007.3,1007.3,20000,9999,20000,20000,,M,M,,,0,BKN046,,,,None,31.1,68.3,,257,15.7,4043
2023-02-28 08:11:15,14.4,263,,4.2,4122,14.6,264,237.0,290.0,19.6,31.0,,68.6,1007.8,1007.3,1007.3,20000,9999,20000,20000,,M,M,,,4901,BKN046,,,,None,31.0,68.6,,263,14.4,4122
2023-02-28 08:12:15,14.8,267,,3.3,4141,14.7,263,237.0,290.0,20.1,31.0,24.9,69.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,M,M,,,4360,BKN046,,,,None,31.0,69.0,,267,14.8,4141
2023-02-28 08:13:15,16.0,268,,3.3,4095,14.7,262,237.0,281.0,20.1,31.0,25.0,69.1,1007.8,1007.3,1007.3,20000,9999,20000,20000,,M,M,,,4245,BKN046,,,,None,31.0,69.1,,268,16.0,4095
2023-02-28 08:14:15,15.7,271,,2.5,4031,15.0,263,237.0,282.0,22.0,31.0,25.0,69.3,1007.8,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,0,BKN046,,,,None,31.0,69.3,,271,15.7,4031
2023-02-28 08:15:15,17.7,274,,1.9,4030,15.4,263,237.0,282.0,22.4,31.0,25.0,69.4,1007.8,1007.3,1007.3,20000,9999,20000,20000,,M,M,,,4081,BKN046,,,,None,31.0,69.4,,274,17.7,4030
2023-02-28 08:16:15,17.1,271,,2.7,4000,15.5,265,237.0,282.0,22.4,31.0,25.0,69.3,1007.8,1007.3,1007.3,20000,9999,20000,20000,,M,M,,,5458,BKN046,BKN055,,,None,31.0,69.3,,271,17.1,4000
2023-02-28 08:17:15,14.9,264,,4.1,3986,15.5,264,237.0,282.0,22.4,31.0,25.0,69.3,1007.8,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,0,BKN046,BKN055,,,None,31.0,69.3,,264,14.9,3986
2023-02-28 08:18:15,14.7,261,,4.8,3994,15.6,266,240.0,282.0,22.4,31.0,25.0,69.4,1007.5,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,0,BKN046,BKN055,,,None,31.0,69.4,,261,14.7,3994
2023-02-28 08:19:15,15.9,263,,4.6,3957,15.8,266,254.0,282.0,22.4,31.0,24.8,69.4,1007.5,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,5999,BKN046,BKN055,,,None,31.0,69.4,,263,15.9,3957
2023-02-28 08:20:15,16.7,264,,4.6,3866,15.8,267,254.0,282.0,22.4,30.9,24.8,69.3,1007.8,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,4360,BKN046,BKN055,,,None,30.9,69.3,,264,16.7,3866
2023-02-28 08:21:15,15.1,265,,3.9,3781,15.9,267,254.0,282.0,22.4,30.9,24.8,69.4,1007.8,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,5720,BKN046,BKN055,,,None,30.9,69.4,,265,15.1,3781
2023-02-28 08:22:15,14.0,267,,3.1,3672,15.6,267,254.0,282.0,22.4,30.9,24.8,69.4,1007.8,1007.3,1007.2,20000,9999,20000,20000,,M,M,,,4196,BKN044,BKN055,,,None,30.9,69.4,,267,14.0,3672
2023-02-28 08:23:15,14.1,265,,3.6,3598,15.5,266,254.0,282.0,22.4,30.9,24.8,69.6,1007.8,1007.3,1007.3,20000,9999,20000,20000,,M,M,,,4229,BKN044,BKN055,,,None,30.9,69.6,,265,14.1,3598
2023-02-28 08:24:15,13.7,263,,4.0,3505,15.2,265,254.0,280.0,22.4,30.8,25.0,70.0,1007.8,1007.3,1007.3,20000,9999,20000,20000,,M,M,,,4016,BKN044,BKN055,,,None,30.8,70.0,,263,13.7,3505
2023-02-28 08:25:15,12.6,262,,3.9,3427,14.5,264,254.0,276.0,20.0,30.8,25.0,70.2,1007.8,1007.3,1007.3,20000,9999,20000,20000,,M,M,,,0,BKN044,BKN055,,,None,30.8,70.2,,262,12.6,3427
2023-02-28 08:26:15,11.2,260,,3.8,3400,14.0,263,250.0,274.0,20.0,30.8,25.1,70.6,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,5327,BKN044,BKN055,,,None,30.8,70.6,,260,11.2,3400
2023-02-28 08:27:15,11.1,260,,3.8,3402,13.7,263,250.0,274.0,20.0,30.8,25.2,71.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,5278,BKN044,BKN055,,,None,30.8,71.0,,260,11.1,3402
2023-02-28 08:28:15,12.1,262,,3.7,3414,13.5,263,250.0,274.0,20.0,30.8,25.2,71.1,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,4720,BKN044,BKN055,,,None,30.8,71.1,,262,12.1,3414
2023-02-28 08:29:15,12.3,255,,5.2,3497,13.0,261,239.0,274.0,18.5,30.8,,70.9,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,4048,BKN044,BKN055,,,None,30.8,70.9,,255,12.3,3497
2023-02-28 08:30:15,12.9,255,,5.5,3582,12.7,261,239.0,274.0,18.5,30.8,25.1,71.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,4048,BKN044,BKN055,,,None,30.8,71.0,,255,12.9,3582
2023-02-28 08:31:15,13.4,262,,4.1,3685,12.7,261,239.0,271.0,18.5,30.8,,70.8,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,0,BKN044,BKN055,,,None,30.8,70.8,,262,13.4,3685
2023-02-28 08:32:15,12.7,260,,4.3,3718,12.4,260,239.0,271.0,18.5,30.8,25.0,70.5,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,4573,BKN044,BKN055,,,None,30.8,70.5,,260,12.7,3718
2023-02-28 08:33:15,13.1,261,,4.3,3734,12.5,260,239.0,271.0,18.5,30.9,25.0,70.4,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,4081,BKN044,BKN055,,,None,30.9,70.4,,261,13.1,3734
2023-02-28 08:34:15,14.8,262,,4.6,3685,12.7,260,239.0,271.0,18.5,30.9,24.9,70.2,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,4376,BKN044,BKN055,,,None,30.9,70.2,,262,14.8,3685
2023-02-28 08:35:15,14.6,264,,4.0,3681,12.9,260,239.0,271.0,18.5,30.9,,69.9,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,4294,BKN044,BKN055,,,None,30.9,69.9,,264,14.6,3681
2023-02-28 08:36:15,15.1,262,,4.7,3686,13.5,261,239.0,271.0,18.9,30.9,24.9,69.7,1007.8,1007.3,1007.3,20000,9999,20000,20000,,M,M,,,5409,BKN044,BKN055,,,None,30.9,69.7,,262,15.1,3686
2023-02-28 08:37:15,15.6,266,,3.8,3679,13.8,262,239.0,278.0,18.9,31.0,24.9,69.5,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,5359,BKN044,BKN055,,,None,31.0,69.5,,266,15.6,3679
2023-02-28 08:38:15,15.2,271,,2.4,3735,14.1,262,239.0,278.0,19.2,31.0,,69.3,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,5196,BKN044,BKN055,,,None,31.0,69.3,,271,15.2,3735
2023-02-28 08:39:15,16.4,274,,1.7,3807,14.6,265,245.0,289.0,20.8,31.0,24.9,69.2,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,3999,BKN044,BKN055,,,None,31.0,69.2,,274,16.4,3807
2023-02-28 08:40:15,16.9,275,,1.5,3767,14.9,266,245.0,289.0,20.8,31.0,24.9,69.0,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,0,BKN044,BKN055,,,None,31.0,69.0,,275,16.9,3767
2023-02-28 08:41:15,16.7,276,,1.2,3815,15.3,268,245.0,289.0,20.8,31.1,25.0,68.9,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,4409,BKN044,BKN055,,,None,31.1,68.9,,276,16.7,3815
2023-02-28 08:42:15,17.1,283,,0.9,3734,15.8,271,250.0,293.0,20.8,31.2,25.0,68.5,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,0,BKN044,BKN055,,,None,31.2,68.5,,283,17.1,3734
2023-02-28 08:43:15,17.9,285,,1.6,3767,16.2,273,250.0,293.0,20.8,31.2,24.9,68.2,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,0,BKN044,BKN055,,,None,31.2,68.2,,285,17.9,3767
2023-02-28 08:44:15,17.3,282,,0.6,3834,16.3,275,250.0,293.0,20.8,31.3,,68.1,1007.8,1007.4,1007.3,20000,9999,20000,20000,,M,M,,,0,SCT044,BKN055,,,None,31.3,68.1,,282,17.3,3834
2023-02-28 08:45:15,15.9,275,,1.4,3878,16.5,275,250.0,293.0,20.8,31.3,25.0,68.0,1007.8,1007.4,1007.4,20000,9999,20000,20000,,M,M,,,0,SCT044,BKN055,,,None,31.3,68.0,,275,15.9,3878
2023-02-28 08:46:15,15.4,274,,1.6,3851,16.4,277,264.0,293.0,20.8,31.3,25.0,68.0,1007.8,1007.4,1007.4,20000,9999,20000,20000,,M,M,,,0,SCT044,BKN055,,,None,31.3,68.0,,274,15.4,3851
2023-02-28 08:47:15,14.8,275,,1.3,3777,16.3,277,263.0,293.0,20.8,31.3,,68.3,1007.8,1007.5,1007.4,20000,9999,20000,20000,,M,M,,,0,SCT044,BKN055,,,None,31.3,68.3,,275,14.8,3777
2023-02-28 08:48:15,14.4,273,,1.8,3775,16.2,277,263.0,293.0,20.8,31.3,25.0,68.4,1007.8,1007.5,1007.4,20000,9999,20000,20000,,M,M,,,0,SCT044,BKN055,,,None,31.3,68.4,,273,14.4,3775
2023-02-28 08:49:15,13.5,270,,2.3,3764,15.7,276,258.0,293.0,20.7,31.3,25.1,68.7,1007.8,1007.5,1007.4,20000,9999,20000,20000,,M,M,,,0,SCT044,BKN055,,,None,31.3,68.7,,270,13.5,3764
2023-02-28 08:50:15,13.6,264,,3.7,3679,15.6,275,256.0,293.0,20.7,31.3,,69.2,1007.8,1007.5,1007.4,20000,9999,20000,20000,,M,M,,,5753,SCT044,BKN055,,,None,31.3,69.2,,264,13.6,3679
2023-02-28 08:51:15,14.9,265,,3.9,3609,15.4,274,256.0,293.0,20.7,31.2,25.2,69.4,1007.8,1007.5,1007.5,20000,9999,20000,20000,,M,M,,,0,SCT044,BKN055,,,None,31.2,69.4,,265,14.9,3609
2023-02-28 08:52:15,15.1,270,,2.6,3564,15.2,273,256.0,288.0,20.7,31.2,25.1,69.3,1007.8,1007.6,1007.5,20000,9999,20000,20000,,M,M,,,0,SCT044,SCT055,,,None,31.2,69.3,,270,15.1,3564
2023-02-28 08:53:15,16.4,269,,3.1,3459,15.1,271,256.0,288.0,21.0,31.1,25.0,69.3,1007.8,1007.6,1007.5,20000,9999,20000,20000,,M,M,,,0,SCT044,SCT055,,,None,31.1,69.3,,269,16.4,3459
2023-02-28 08:54:15,17.5,269,,3.3,3392,15.2,270,256.0,288.0,21.0,31.1,25.0,69.1,1007.8,1007.6,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW044,SCT055,,,None,31.1,69.1,,269,17.5,3392
2023-02-28 08:55:15,16.4,270,,2.8,3210,15.2,270,256.0,288.0,21.0,31.1,24.9,68.9,1007.8,1007.6,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW044,SCT055,,,None,31.1,68.9,,270,16.4,3210
2023-02-28 08:56:15,15.1,271,,2.4,3099,15.2,269,256.0,288.0,21.0,31.0,24.9,68.9,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW044,SCT055,,,None,31.0,68.9,,271,15.1,3099
2023-02-28 08:57:15,14.9,268,,3.1,3153,15.2,268,256.0,288.0,21.0,31.0,,68.9,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW044,SCT055,,,None,31.0,68.9,,268,14.9,3153
2023-02-28 08:58:15,15.1,268,,3.1,3199,15.3,268,256.0,288.0,21.0,31.0,24.9,69.1,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW044,SCT055,,,None,31.0,69.1,,268,15.1,3199
2023-02-28 08:59:15,15.1,267,,3.4,3353,15.5,268,255.0,288.0,21.0,31.0,24.9,69.3,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW044,SCT055,,,None,31.0,69.3,,267,15.1,3353
2023-02-28 09:00:15,13.3,269,,2.5,3503,15.2,269,255.0,288.0,21.0,31.0,25.0,69.4,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW044,SCT055,,,None,31.0,69.4,,269,13.3,3503
2023-02-28 09:01:15,13.1,274,,1.4,3540,15.1,270,255.0,285.0,21.0,31.0,25.0,69.5,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,17227,FEW044,SCT170,,,None,31.0,69.5,,274,13.1,3540
2023-02-28 09:02:15,13.7,273,,1.7,3496,15.0,270,252.0,288.0,21.0,31.0,25.0,69.4,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,17620,FEW044,SCT170,,,None,31.0,69.4,,273,13.7,3496
2023-02-28 09:03:15,13.3,267,,3.0,3438,14.6,269,252.0,288.0,20.5,31.0,25.0,69.5,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW044,SCT170,,,None,31.0,69.5,,267,13.3,3438
2023-02-28 09:04:15,14.3,264,,3.9,3408,14.3,269,252.0,288.0,19.1,31.0,25.0,69.5,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW044,,,,None,31.0,69.5,,264,14.3,3408
2023-02-28 09:05:15,16.3,267,,3.7,3384,14.5,269,252.0,288.0,19.7,31.1,24.8,69.2,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW044,,,,None,31.1,69.2,,267,16.3,3384
2023-02-28 09:06:15,17.0,267,,3.8,3337,14.7,268,252.0,288.0,19.7,31.0,24.8,68.8,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW055,,,,None,31.0,68.8,,267,17.0,3337
2023-02-28 09:07:15,16.2,269,,3.1,3325,14.8,269,252.0,288.0,19.7,31.0,24.8,68.7,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW170,,,,None,31.0,68.7,,269,16.2,3325
2023-02-28 09:08:15,16.2,273,,2.0,3339,14.9,269,252.0,288.0,19.7,31.0,24.7,68.4,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW170,,,,None,31.0,68.4,,273,16.2,3339
2023-02-28 09:09:15,14.8,273,,1.8,3337,14.7,270,252.0,288.0,19.7,31.0,24.6,68.2,1008.1,1007.7,1007.7,20000,9999,20000,20000,,M,M,,,0,FEW170,,,,None,31.0,68.2,,273,14.8,3337
2023-02-28 09:10:15,13.2,267,,3.0,3323,14.8,269,249.0,288.0,19.7,30.9,,68.6,1008.1,1007.7,1007.7,20000,9999,20000,20000,,M,M,,,4196,FEW170,,,,None,30.9,68.6,,267,13.2,3323
2023-02-28 09:11:15,15.3,265,,4.0,3310,15.2,268,249.0,288.0,21.7,30.9,24.6,68.8,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,4048,FEW041,,,,None,30.9,68.8,,265,15.3,3310
2023-02-28 09:12:15,17.2,269,,3.3,3283,15.5,268,249.0,285.0,21.7,30.9,24.6,68.7,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW041,,,,None,30.9,68.7,,269,17.2,3283
2023-02-28 09:13:15,16.4,270,,2.8,3316,15.8,269,249.0,285.0,21.7,30.9,24.6,68.8,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW041,,,,None,30.9,68.8,,270,16.4,3316
2023-02-28 09:14:15,14.6,267,,3.3,3356,15.6,269,249.0,285.0,21.7,30.9,24.6,68.7,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW041,,,,None,30.9,68.7,,267,14.6,3356
2023-02-28 09:15:15,14.1,266,,3.4,3317,15.3,269,249.0,285.0,21.7,30.9,,68.3,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,4212,FEW041,,,,None,30.9,68.3,,266,14.1,3317
2023-02-28 09:16:15,13.4,269,,2.6,3316,14.9,269,249.0,285.0,21.7,30.9,24.4,68.1,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW041,,,,None,30.9,68.1,,269,13.4,3316
2023-02-28 09:17:15,12.2,269,,2.3,3293,14.5,269,249.0,283.0,21.7,30.9,24.5,68.5,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,4098,FEW041,,,,None,30.9,68.5,,269,12.2,3293
2023-02-28 09:18:15,12.7,267,,2.9,3276,14.2,268,249.0,283.0,21.7,30.9,,68.5,1008.1,1007.6,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW041,,,,None,30.9,68.5,,267,12.7,3276
2023-02-28 09:19:15,13.4,275,,1.2,3263,14.2,269,249.0,292.0,21.7,30.8,24.6,68.8,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,4163,SCT041,,,,None,30.8,68.8,,275,13.4,3263
2023-02-28 09:20:15,13.5,280,,0.2,3217,14.3,270,257.0,292.0,21.7,30.8,24.7,69.2,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,SCT041,,,,None,30.8,69.2,,280,13.5,3217
2023-02-28 09:21:15,15.5,274,,1.6,3136,14.3,271,257.0,292.0,20.7,30.7,24.6,69.2,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,SCT041,,,,None,30.7,69.2,,274,15.5,3136
2023-02-28 09:22:15,16.0,271,,2.5,3025,14.1,271,257.0,292.0,19.7,30.7,,68.7,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,SCT041,,,,None,30.7,68.7,,271,16.0,3025
2023-02-28 09:23:15,14.4,274,,1.5,2905,13.9,272,257.0,292.0,19.7,30.8,24.5,68.5,1008.1,1007.6,1007.6,20000,9999,20000,20000,,M,M,,,0,SCT041,,,,None,30.8,68.5,,274,14.4,2905
2023-02-28 09:24:15,12.9,275,,1.1,2807,13.7,273,257.0,292.0,19.7,30.8,24.5,68.3,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,SCT041,,,,None,30.8,68.3,,275,12.9,2807
2023-02-28 09:25:15,12.7,278,,0.4,2734,13.6,274,257.0,292.0,19.7,30.7,24.4,68.3,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,SCT041,,,,None,30.7,68.3,,278,12.7,2734
2023-02-28 09:26:15,13.8,277,,0.7,2661,13.7,274,257.0,292.0,19.7,30.7,24.4,68.3,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW041,,,,None,30.7,68.3,,277,13.8,2661
2023-02-28 09:27:15,13.0,272,,1.8,2598,13.8,274,257.0,292.0,19.7,30.8,24.4,68.2,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW041,,,,None,30.8,68.2,,272,13.0,2598
2023-02-28 09:28:15,11.7,271,,1.8,2562,13.5,275,260.0,292.0,19.7,30.8,24.5,68.5,1008.1,1007.7,1007.6,20000,9999,20000,20000,,M,M,,,0,FEW041,,,,None,30.8,68.5,,271,11.7,2562
2023-02-28 09:29:15,13.2,275,,1.2,2495,13.7,274,260.0,285.0,19.7,30.8,24.5,68.7,1008.1,1007.7,1007.7,20000,9999,20000,20000,,M,M,,,0,FEW041,,,,None,30.8,68.7,,275,13.2,2495
2023-02-28 09:30:15,15.5,275,,1.4,2456,14.0,274,260.0,284.0,19.7,30.7,24.5,68.6,1008.1,1007.7,1007.7,20000,9999,20000,20000,,M,M,,,0,FEW041,,,,None,30.7,68.6,,275,15.5,2456
2023-02-28 09:31:15,15.7,279,,0.3,2406,13.8,275,260.0,291.0,19.7,30.7,24.5,68.8,1008.1,1007.7,1007.7,20000,9999,20000,20000,,M,M,,,0,FEW041,,,,None,30.7,68.8,,279,15.7,2406
2023-02-28 09:32:15,15.1,284,,1.1,2328,13.8,276,260.0,291.0,19.7,30.7,24.5,69.2,1008.1,1007.7,1007.7,20000,9999,20000,20000,,M,M,,,18227,FEW041,,,,None,30.7,69.2,,284,15.1,2328
2023-02-28 09:33:15,13.8,282,,0.5,2227,13.7,277,260.0,291.0,19.7,30.5,24.4,69.2,1008.1,1007.7,1007.7,20000,9999,20000,20000,,M,M,,,13474,FEW041,,,,None,30.5,69.2,,282,13.8,2227
