date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-25 08:15:15,5.1,300,,1.6,,5.7,304,287.0,320.0,8.7,25.9,24.6,92.3,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,25.9,92.3,,300,5.1,
2023-01-25 08:16:15,7.3,302,,2.7,,5.9,304,287.0,320.0,10.0,26.0,24.6,92.0,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,26.0,92.0,,302,7.3,
2023-01-25 08:17:15,8.6,298,,2.7,,6.1,303,279.0,320.0,10.0,26.0,24.6,91.7,1004.7,1004.6,1004.4,,,,,,,,,,,,,,,,26.0,91.7,,298,8.6,
2023-01-25 08:18:15,8.1,294,,2.0,,6.3,303,279.0,320.0,10.0,26.0,24.5,91.4,1005.1,1004.6,1004.4,,,,,,,,,,,,,,,,26.0,91.4,,294,8.1,
2023-01-25 08:19:15,6.9,300,,2.4,,6.2,302,279.0,320.0,10.0,26.0,24.4,91.0,1005.1,1004.6,1004.5,,,,,,,,,,,,,,,,26.0,91.0,,300,6.9,
2023-01-25 08:20:15,6.0,287,,0.7,,6.3,299,258.0,320.0,10.0,26.0,24.4,90.9,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,26.0,90.9,,287,6.0,
2023-01-25 08:21:15,5.9,278,,0.2,,6.4,297,258.0,320.0,10.0,26.0,24.4,91.0,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,26.0,91.0,,278,5.9,
2023-01-25 08:22:15,6.0,281,,0.1,,6.3,294,258.0,315.0,10.0,25.9,24.4,91.4,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,25.9,91.4,,281,6.0,
2023-01-25 08:23:15,6.4,275,,0.6,,6.6,290,258.0,312.0,10.0,25.9,24.5,91.9,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,25.9,91.9,,275,6.4,
2023-01-25 08:24:15,6.6,272,,0.9,,6.8,287,258.0,312.0,10.0,25.8,24.5,92.5,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,25.8,92.5,,272,6.6,
2023-01-25 08:25:15,7.9,280,,0.0,,7.1,286,258.0,312.0,10.0,25.7,24.5,92.9,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,25.7,92.9,,280,7.9,
2023-01-25 08:26:15,9.0,288,,1.3,,7.1,285,258.0,308.0,10.1,25.7,24.5,93.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,25.7,93.0,,288,9.0,
2023-01-25 08:27:15,8.0,291,,1.5,,7.0,285,258.0,308.0,10.1,25.6,24.4,93.0,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,25.6,93.0,,291,8.0,
2023-01-25 08:28:15,6.4,290,,1.1,,6.8,284,258.0,308.0,10.1,25.6,24.3,92.7,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,25.6,92.7,,290,6.4,
2023-01-25 08:29:15,5.8,293,,1.3,,6.8,283,258.0,308.0,10.1,25.5,24.2,92.2,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,25.5,92.2,,293,5.8,
2023-01-25 08:30:15,6.7,307,,3.0,,6.9,288,258.0,320.0,10.1,25.5,24.2,91.8,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,25.5,91.8,,307,6.7,
2023-01-25 08:31:15,7.6,309,,3.7,,7.2,290,258.0,320.0,10.1,25.6,24.1,91.3,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,25.6,91.3,,309,7.6,
2023-01-25 08:32:15,7.3,305,,3.1,,7.2,292,262.0,322.0,10.1,25.6,24.0,90.7,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,25.6,90.7,,305,7.3,
2023-01-25 08:33:15,5.5,297,,1.6,,7.0,294,262.0,322.0,10.1,25.6,24.0,90.5,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,25.6,90.5,,297,5.5,
2023-01-25 08:34:15,4.1,293,,0.9,,6.7,296,275.0,322.0,10.1,25.6,23.9,90.2,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,25.6,90.2,,293,4.1,
2023-01-25 08:35:15,4.0,293,,0.9,,6.2,297,275.0,322.0,10.1,25.6,23.9,90.1,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,25.6,90.1,,293,4.0,
2023-01-25 08:36:15,4.3,285,,0.4,,5.8,296,269.0,322.0,9.0,25.6,24.0,90.2,1005.1,1004.9,1004.8,,,,,,,,,,,,,,,,25.6,90.2,,285,4.3,
2023-01-25 08:37:15,4.4,279,,0.1,,5.5,294,269.0,322.0,9.0,25.6,24.0,90.4,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,25.6,90.4,,279,4.4,
2023-01-25 08:38:15,5.4,283,,0.3,,5.6,294,269.0,322.0,9.4,25.6,24.1,90.7,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,25.6,90.7,,283,5.4,
2023-01-25 08:39:15,7.6,291,,1.5,,5.8,294,269.0,322.0,10.4,25.6,24.1,90.9,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,25.6,90.9,,291,7.6,
2023-01-25 08:40:15,8.9,298,,2.8,,6.0,293,269.0,322.0,10.4,25.6,24.1,91.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,25.6,91.0,,298,8.9,
2023-01-25 08:41:15,8.0,297,,2.3,,5.9,292,269.0,322.0,10.4,25.6,24.1,91.0,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,25.6,91.0,,297,8.0,
2023-01-25 08:42:15,6.6,287,,0.8,,5.9,289,262.0,308.0,10.4,25.6,24.1,91.0,1005.1,1004.9,1004.8,,,,,,,,,,,,,,,,25.6,91.0,,287,6.6,
2023-01-25 08:43:15,6.5,286,,0.7,,6.1,289,262.0,308.0,10.4,25.6,24.1,91.0,1005.1,1004.9,1004.8,,,,,,,,,,,,,,,,25.6,91.0,,286,6.5,
2023-01-25 08:44:15,7.0,291,,1.3,,6.5,289,262.0,308.0,10.4,25.6,24.1,91.0,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,25.6,91.0,,291,7.0,
2023-01-25 08:45:15,8.1,288,,1.1,,6.9,288,262.0,308.0,11.2,25.6,24.0,90.9,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,25.6,90.9,,288,8.1,
2023-01-25 08:46:15,8.2,291,,1.6,,7.3,290,262.0,315.0,11.2,25.6,24.0,90.7,1005.1,1004.9,1004.8,,,,,,,,,,,,,,,,25.6,90.7,,291,8.2,
2023-01-25 08:47:15,8.7,300,,3.0,,7.8,292,262.0,315.0,12.1,25.6,23.9,90.3,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,25.6,90.3,,300,8.7,
2023-01-25 08:48:15,10.1,305,,4.3,,8.2,294,262.0,316.0,12.1,25.6,23.8,89.9,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,25.6,89.9,,305,10.1,
2023-01-25 08:49:15,9.1,303,,3.6,,8.1,295,262.0,316.0,12.1,25.6,23.7,89.4,1005.1,1004.9,1004.8,,,,,,,,,,,,,,,,25.6,89.4,,303,9.1,
2023-01-25 08:50:15,7.7,300,,2.6,,8.0,295,262.0,316.0,12.1,25.6,23.7,88.9,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,25.6,88.9,,300,7.7,
2023-01-25 08:51:15,7.7,301,,2.8,,8.0,296,262.0,316.0,12.1,25.6,23.7,88.7,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,25.6,88.7,,301,7.7,
2023-01-25 08:52:15,8.2,296,,2.3,,8.3,297,276.0,316.0,12.1,25.6,23.7,88.7,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,25.6,88.7,,296,8.2,
2023-01-25 08:53:15,8.5,290,,1.5,,8.5,296,280.0,316.0,12.1,25.6,23.7,88.7,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,25.6,88.7,,290,8.5,
2023-01-25 08:54:15,8.6,290,,1.5,,8.6,296,279.0,316.0,12.1,25.6,23.7,88.9,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,25.6,88.9,,290,8.6,
2023-01-25 08:55:15,7.8,286,,0.8,,8.4,296,266.0,316.0,12.1,25.6,23.7,88.9,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,25.6,88.9,,286,7.8,
2023-01-25 08:56:15,7.1,286,,0.7,,8.3,295,266.0,316.0,12.1,25.6,23.7,88.8,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,25.6,88.8,,286,7.1,
2023-01-25 08:57:15,7.0,287,,0.9,,8.1,294,266.0,316.0,11.6,25.6,23.7,88.8,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,25.6,88.8,,287,7.0,
2023-01-25 08:58:15,7.4,281,,0.1,,7.8,291,266.0,312.0,10.7,25.5,23.7,89.0,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.5,89.0,,281,7.4,
2023-01-25 08:59:15,7.2,277,,0.4,,7.7,288,266.0,312.0,10.7,25.5,23.7,89.1,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.5,89.1,,277,7.2,
2023-01-25 09:00:15,6.5,280,,0.0,,7.6,287,266.0,312.0,10.7,25.5,23.7,89.5,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.5,89.5,,280,6.5,
2023-01-25 09:01:15,5.9,285,,0.5,,7.3,285,266.0,312.0,10.7,25.5,23.8,89.9,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,25.5,89.9,,285,5.9,
2023-01-25 09:02:15,5.5,279,,0.1,,7.0,283,258.0,312.0,10.7,25.4,23.8,90.3,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.4,90.3,,279,5.5,
2023-01-25 09:03:15,5.8,268,,1.2,,6.7,281,251.0,303.0,10.7,25.4,23.8,90.6,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.4,90.6,,268,5.8,
2023-01-25 09:04:15,6.1,263,,1.8,,6.5,278,251.0,303.0,10.0,25.4,23.9,90.8,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.4,90.8,,263,6.1,
2023-01-25 09:05:15,6.4,254,,2.8,,6.5,275,243.0,303.0,10.0,25.4,23.9,91.1,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.4,91.1,,254,6.4,
2023-01-25 09:06:15,6.6,251,,3.2,,6.4,271,243.0,296.0,9.7,25.4,23.9,91.3,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.4,91.3,,251,6.6,
2023-01-25 09:07:15,7.0,247,,3.8,,6.4,266,234.0,295.0,9.7,25.4,24.0,91.5,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.4,91.5,,247,7.0,
2023-01-25 09:08:15,6.7,239,,4.4,,6.3,262,228.0,295.0,8.4,25.4,24.0,91.7,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.4,91.7,,239,6.7,
2023-01-25 09:09:15,6.2,241,,3.9,,6.3,259,228.0,295.0,8.4,25.4,24.0,91.9,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.4,91.9,,241,6.2,
2023-01-25 09:10:15,6.0,244,,3.5,,6.2,255,228.0,295.0,8.4,25.4,24.0,91.8,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.4,91.8,,244,6.0,
2023-01-25 09:11:15,5.9,245,,3.4,,6.3,251,228.0,290.0,8.4,25.5,24.0,91.6,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.5,91.6,,245,5.9,
2023-01-25 09:12:15,6.0,243,,3.6,,6.3,248,221.0,288.0,8.4,25.5,24.0,91.4,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.5,91.4,,243,6.0,
2023-01-25 09:13:15,4.8,232,,3.6,,6.1,244,209.0,266.0,8.4,25.5,24.0,91.2,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,25.5,91.2,,232,4.8,
2023-01-25 09:14:15,3.7,221,,3.2,,5.8,240,207.0,260.0,8.4,25.5,24.0,91.0,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,25.5,91.0,,221,3.7,
2023-01-25 09:15:15,3.9,222,,3.3,,5.6,237,207.0,260.0,8.4,25.5,24.0,91.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.5,91.0,,222,3.9,
2023-01-25 09:16:15,4.2,220,,3.6,,5.3,234,207.0,260.0,8.4,25.5,24.0,91.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.5,91.0,,220,4.2,
2023-01-25 09:17:15,4.6,210,,4.3,,5.1,230,199.0,260.0,7.8,25.5,24.0,91.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.5,91.0,,210,4.6,
2023-01-25 09:18:15,5.1,202,,5.0,,5.0,226,193.0,260.0,7.8,25.5,24.0,91.1,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.5,91.1,,202,5.1,
2023-01-25 09:19:15,5.3,200,,5.2,,4.9,222,189.0,259.0,7.8,25.5,24.0,91.3,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.5,91.3,,200,5.3,
2023-01-25 09:20:15,5.4,204,,5.2,,4.9,218,189.0,259.0,7.4,25.5,24.0,91.4,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.5,91.4,,204,5.4,
2023-01-25 09:21:15,5.1,206,,4.9,,4.7,214,189.0,259.0,6.9,25.5,24.0,91.7,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.5,91.7,,206,5.1,
2023-01-25 09:22:15,4.4,202,,4.3,,4.6,210,183.0,240.0,6.9,25.4,24.1,91.9,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.4,91.9,,202,4.4,
2023-01-25 09:23:15,4.4,198,,4.4,,4.6,207,183.0,233.0,6.9,25.4,24.1,92.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.4,92.0,,198,4.4,
2023-01-25 09:24:15,4.7,194,,4.7,,4.8,205,180.0,229.0,6.9,25.4,24.1,92.1,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.4,92.1,,194,4.7,
2023-01-25 09:25:15,4.7,204,,4.6,,4.8,204,180.0,229.0,6.9,25.4,24.1,92.3,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.4,92.3,,204,4.7,
2023-01-25 09:26:15,5.0,211,,4.7,,4.9,203,180.0,229.0,7.0,25.4,24.2,92.5,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.4,92.5,,211,5.0,
2023-01-25 09:27:15,5.7,208,,5.4,,5.0,203,180.0,229.0,7.6,25.5,24.2,92.7,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.5,92.7,,208,5.7,
2023-01-25 09:28:15,6.0,208,,5.7,,5.1,204,180.0,229.0,7.6,25.5,24.2,92.9,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.5,92.9,,208,6.0,
2023-01-25 09:29:15,6.4,206,,6.2,,5.3,204,180.0,229.0,8.8,25.5,24.3,93.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.5,93.0,,206,6.4,
2023-01-25 09:30:15,7.1,204,,6.9,,5.4,204,180.0,229.0,8.8,25.5,24.3,93.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.5,93.0,,204,7.1,
2023-01-25 09:31:15,7.4,211,,6.9,,5.7,205,180.0,229.0,9.4,25.6,24.4,93.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.6,93.0,,211,7.4,
2023-01-25 09:32:15,7.7,218,,6.8,,6.1,207,180.0,229.0,9.4,25.6,24.4,93.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.6,93.0,,218,7.7,
2023-01-25 09:33:15,7.4,219,,6.5,,6.3,210,181.0,229.0,9.4,25.6,24.4,93.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.6,93.0,,219,7.4,
2023-01-25 09:34:15,6.8,219,,5.9,,6.5,212,193.0,229.0,9.4,25.6,24.4,93.0,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,25.6,93.0,,219,6.8,
2023-01-25 09:35:15,6.6,217,,5.9,,6.7,212,193.0,227.0,9.4,25.6,24.4,93.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,25.6,93.0,,217,6.6,
2023-01-25 09:36:15,6.6,217,,5.9,,6.8,213,193.0,227.0,9.4,25.7,24.4,92.8,1005.4,1005.3,1005.1,,,,,,,,,,,,,,,,25.7,92.8,,217,6.6,
2023-01-25 09:37:15,6.6,219,,5.8,,6.9,214,193.0,230.0,9.4,25.7,24.4,92.6,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,25.7,92.6,,219,6.6,
2023-01-25 09:38:15,6.1,224,,5.1,,6.9,216,193.0,235.0,9.4,25.7,24.4,92.4,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,25.7,92.4,,224,6.1,
2023-01-25 09:39:15,5.6,232,,4.2,,6.7,219,193.0,241.0,9.4,25.7,24.4,92.3,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.7,92.3,,232,5.6,
2023-01-25 09:40:15,5.5,235,,3.9,,6.5,223,207.0,241.0,9.4,25.8,24.4,92.2,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.8,92.2,,235,5.5,
2023-01-25 09:41:15,5.7,231,,4.3,,6.4,223,207.0,241.0,9.2,25.8,24.5,92.3,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.8,92.3,,231,5.7,
2023-01-25 09:42:15,6.1,229,,4.7,,6.2,225,207.0,241.0,8.7,25.8,24.5,92.4,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.8,92.4,,229,6.1,
2023-01-25 09:43:15,5.7,229,,4.4,,6.0,225,207.0,241.0,8.7,25.9,24.5,92.3,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.9,92.3,,229,5.7,
2023-01-25 09:44:15,6.1,227,,4.9,,6.1,226,207.0,241.0,8.7,25.9,24.6,92.3,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.9,92.3,,227,6.1,
2023-01-25 09:45:15,7.2,221,,6.2,,6.1,226,208.0,241.0,8.7,25.9,24.5,92.2,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.9,92.2,,221,7.2,
2023-01-25 09:46:15,6.7,217,,6.0,,6.1,226,208.0,241.0,8.7,25.9,24.5,91.9,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.9,91.9,,217,6.7,
2023-01-25 09:47:15,6.2,222,,5.3,,6.1,227,208.0,241.0,8.7,25.9,24.5,91.9,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,25.9,91.9,,222,6.2,
2023-01-25 09:48:15,6.5,224,,5.4,,6.2,226,208.0,241.0,8.7,26.0,24.6,91.9,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,26.0,91.9,,224,6.5,
2023-01-25 09:49:15,6.3,222,,5.3,,6.2,225,208.0,238.0,8.7,26.0,24.6,91.9,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.0,91.9,,222,6.3,
2023-01-25 09:50:15,6.0,221,,5.1,,6.3,223,208.0,237.0,8.7,26.0,24.6,91.9,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,26.0,91.9,,221,6.0,
2023-01-25 09:51:15,5.7,222,,4.8,,6.2,223,208.0,237.0,8.7,26.0,24.6,92.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,26.0,92.0,,222,5.7,
2023-01-25 09:52:15,5.2,222,,4.4,,6.1,222,208.0,237.0,8.7,26.0,24.6,92.0,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,26.0,92.0,,222,5.2,
2023-01-25 09:53:15,5.7,223,,4.8,,6.2,222,208.0,232.0,8.7,26.0,24.6,92.0,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,26.0,92.0,,223,5.7,
2023-01-25 09:54:15,5.8,221,,5.0,,6.1,221,208.0,230.0,8.7,26.0,24.6,92.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,26.0,92.0,,221,5.8,
2023-01-25 09:55:15,5.3,219,,4.6,,5.8,222,209.0,230.0,8.3,26.0,24.6,92.0,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,26.0,92.0,,219,5.3,
2023-01-25 09:56:15,4.9,224,,4.1,,5.7,222,209.0,236.0,8.3,26.0,24.6,92.1,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,26.0,92.1,,224,4.9,
2023-01-25 09:57:15,5.3,229,,4.1,,5.7,223,209.0,238.0,7.6,26.0,24.7,92.3,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,26.0,92.3,,229,5.3,
2023-01-25 09:58:15,6.0,231,,4.5,,5.6,224,209.0,238.0,7.6,26.0,24.7,92.4,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,26.0,92.4,,231,6.0,
2023-01-25 09:59:15,5.7,231,,4.3,,5.5,225,209.0,239.0,7.6,26.0,24.7,92.4,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,26.0,92.4,,231,5.7,
2023-01-25 10:00:15,5.0,229,,3.9,,5.4,225,209.0,239.0,7.6,26.0,24.7,92.4,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,26.0,92.4,,229,5.0,
2023-01-25 10:01:15,4.5,227,,3.6,,5.3,226,209.0,242.0,7.6,26.0,24.6,92.3,1006.1,1005.6,1005.5,,,,,,,,,,,,,,,,26.0,92.3,,227,4.5,
2023-01-25 10:02:15,4.8,228,,3.8,,5.3,227,209.0,242.0,7.6,26.0,24.6,92.3,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.0,92.3,,228,4.8,
2023-01-25 10:03:15,5.2,229,,4.0,,5.2,227,212.0,242.0,7.6,26.0,24.7,92.3,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.0,92.3,,229,5.2,
2023-01-25 10:04:15,5.4,226,,4.4,,5.2,228,213.0,242.0,7.6,26.0,24.7,92.3,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.0,92.3,,226,5.4,
2023-01-25 10:05:15,5.4,222,,4.6,,5.2,227,210.0,242.0,7.6,26.0,24.8,92.5,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.0,92.5,,222,5.4,
2023-01-25 10:06:15,5.4,218,,4.8,,5.3,226,210.0,242.0,7.6,26.1,24.8,92.6,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,26.1,92.6,,218,5.4,
2023-01-25 10:07:15,4.9,217,,4.4,,5.1,225,203.0,242.0,7.3,26.1,24.8,92.7,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,26.1,92.7,,217,4.9,
2023-01-25 10:08:15,4.5,214,,4.1,,5.0,223,203.0,242.0,7.3,26.1,24.9,92.8,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,26.1,92.8,,214,4.5,
2023-01-25 10:09:15,4.5,217,,4.0,,4.9,222,203.0,242.0,7.3,26.1,24.9,93.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,26.1,93.0,,217,4.5,
2023-01-25 10:10:15,4.2,222,,3.6,,4.8,222,203.0,241.0,7.3,26.1,24.9,93.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,26.1,93.0,,222,4.2,
2023-01-25 10:11:15,4.2,226,,3.4,,4.8,222,203.0,242.0,7.3,26.1,24.9,93.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,26.1,93.0,,226,4.2,
2023-01-25 10:12:15,4.1,228,,3.2,,4.7,222,203.0,242.0,6.9,26.1,24.9,93.1,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,26.1,93.1,,228,4.1,
2023-01-25 10:13:15,3.5,230,,2.7,,4.5,222,203.0,248.0,6.9,26.1,25.0,93.3,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,26.1,93.3,,230,3.5,
2023-01-25 10:14:15,2.7,231,,2.0,,4.2,223,203.0,248.0,6.6,26.1,25.0,93.5,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,26.1,93.5,,231,2.7,
2023-01-25 10:15:15,2.6,240,,1.7,,3.9,226,203.0,265.0,6.5,26.1,25.1,93.7,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,26.1,93.7,,240,2.6,
2023-01-25 10:16:15,3.0,247,,1.6,,3.7,228,203.0,265.0,6.5,26.1,25.1,93.9,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,26.1,93.9,,247,3.0,
2023-01-25 10:17:15,3.2,236,,2.2,,3.6,230,205.0,265.0,6.5,26.1,25.1,94.0,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,26.1,94.0,,236,3.2,
2023-01-25 10:18:15,3.5,233,,2.6,,3.5,232,210.0,265.0,5.2,26.1,25.1,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,26.1,94.0,,233,3.5,
2023-01-25 10:19:15,3.9,235,,2.8,,3.5,233,210.0,265.0,5.2,26.1,25.1,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,26.1,94.0,,235,3.9,
2023-01-25 10:20:15,3.9,229,,3.0,,3.5,234,210.0,265.0,5.2,26.1,25.1,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,26.1,94.0,,229,3.9,
2023-01-25 10:21:15,4.2,227,,3.4,,3.5,234,210.0,265.0,5.2,26.1,25.1,94.0,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,26.1,94.0,,227,4.2,
2023-01-25 10:22:15,4.1,215,,3.7,,3.4,231,188.0,265.0,5.2,26.1,25.1,93.9,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,26.1,93.9,,215,4.1,
2023-01-25 10:23:15,3.7,203,,3.6,,3.5,228,188.0,265.0,5.2,26.2,25.1,93.9,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,26.2,93.9,,203,3.7,
2023-01-25 10:24:15,3.9,199,,3.9,,3.7,225,182.0,265.0,5.2,26.2,25.1,93.9,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,26.2,93.9,,199,3.9,
2023-01-25 10:25:15,4.2,192,,4.2,,3.9,219,177.0,258.0,5.3,26.2,25.1,93.7,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,26.2,93.7,,192,4.2,
2023-01-25 10:26:15,4.4,195,,4.4,,4.0,214,177.0,252.0,5.3,26.2,25.1,93.5,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,26.2,93.5,,195,4.4,
2023-01-25 10:27:15,4.3,196,,4.3,,4.1,211,177.0,252.0,5.3,26.2,25.1,93.3,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,26.2,93.3,,196,4.3,
