date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-16 08:04:15,3.9,351,,3.7,,3.3,331,255.0,12.0,5.1,23.7,23.7,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.7,100.0,,351,3.9,
2023-02-16 08:05:15,3.7,350,,3.5,,3.4,333,255.0,10.0,5.1,23.7,23.7,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.7,100.0,,350,3.7,
2023-02-16 08:06:15,3.5,346,,3.2,,3.6,341,255.0,10.0,5.1,23.7,23.7,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.7,100.0,,346,3.5,
2023-02-16 08:07:15,3.5,343,,3.1,,3.6,346,292.0,10.0,5.1,23.7,23.7,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.7,100.0,,343,3.5,
2023-02-16 08:08:15,3.7,332,,2.9,,3.7,347,307.0,10.0,5.8,23.7,23.7,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.7,100.0,,332,3.7,
2023-02-16 08:09:15,3.3,335,,2.7,,3.7,348,307.0,14.0,5.8,23.7,23.7,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,23.7,100.0,,335,3.3,
2023-02-16 08:10:15,2.7,4,,2.7,,3.5,349,307.0,40.0,5.8,23.8,23.8,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,23.8,100.0,,4,2.7,
2023-02-16 08:11:15,3.2,9,,3.2,,3.6,350,307.0,40.0,5.8,23.8,23.8,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,23.8,100.0,,9,3.2,
2023-02-16 08:12:15,3.9,348,,3.6,,3.6,348,307.0,40.0,6.4,23.8,23.8,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,23.8,100.0,,348,3.9,
2023-02-16 08:13:15,3.8,346,,3.5,,3.5,349,307.0,40.0,6.4,23.8,23.8,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,23.8,100.0,,346,3.8,
2023-02-16 08:14:15,3.2,350,,3.0,,3.4,348,307.0,40.0,6.4,23.7,23.7,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.7,100.0,,350,3.2,
2023-02-16 08:15:15,2.6,338,,2.2,,3.3,346,307.0,40.0,6.4,23.7,23.7,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.7,100.0,,338,2.6,
2023-02-16 08:16:15,2.5,326,,1.8,,3.2,344,307.0,40.0,6.4,23.6,23.6,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.6,100.0,,326,2.5,
2023-02-16 08:17:15,2.8,323,,1.9,,3.2,342,307.0,40.0,6.4,23.6,23.6,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.6,100.0,,323,2.8,
2023-02-16 08:18:15,3.0,321,,2.0,,3.1,342,307.0,40.0,6.4,23.6,23.6,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.6,100.0,,321,3.0,
2023-02-16 08:19:15,2.7,321,,1.8,,3.0,339,307.0,40.0,6.4,23.7,23.7,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.7,100.0,,321,2.7,
2023-02-16 08:20:15,2.1,329,,1.6,,3.0,335,307.0,7.0,6.4,23.7,23.7,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,23.7,100.0,,329,2.1,
2023-02-16 08:21:15,2.1,338,,1.8,,2.8,333,307.0,7.0,6.4,23.7,23.7,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,23.7,100.0,,338,2.1,
2023-02-16 08:22:15,3.4,337,,2.9,,2.8,333,307.0,7.0,5.1,23.8,23.8,100.0,1007.1,1007.0,1006.8,,,,,,,,,,,,,,,,23.8,100.0,,337,3.4,
2023-02-16 08:23:15,4.7,343,,4.2,,3.0,333,307.0,7.0,7.5,23.8,23.8,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.8,100.0,,343,4.7,
2023-02-16 08:24:15,5.6,358,,5.5,,3.3,334,307.0,7.0,7.9,23.9,23.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,358,5.6,
2023-02-16 08:25:15,5.7,3,,5.7,,3.6,338,307.0,21.0,7.9,23.9,23.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,3,5.7,
2023-02-16 08:26:15,4.7,10,,4.7,,3.7,343,312.0,30.0,7.9,23.9,23.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,10,4.7,
2023-02-16 08:27:15,4.2,3,,4.2,,3.9,346,312.0,30.0,7.9,23.9,23.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,3,4.2,
2023-02-16 08:28:15,4.4,353,,4.2,,4.0,350,312.0,30.0,7.9,23.9,23.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,353,4.4,
2023-02-16 08:29:15,3.8,355,,3.7,,4.1,353,312.0,30.0,7.9,23.9,23.9,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,355,3.8,
2023-02-16 08:30:15,2.7,345,,2.4,,4.2,353,319.0,30.0,7.9,23.8,23.8,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,23.8,100.0,,345,2.7,
2023-02-16 08:31:15,2.4,327,,1.8,,4.2,350,312.0,30.0,7.9,23.8,23.8,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,23.8,100.0,,327,2.4,
2023-02-16 08:32:15,2.2,329,,1.7,,3.9,351,312.0,30.0,7.9,23.8,23.8,100.0,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,23.8,100.0,,329,2.2,
2023-02-16 08:33:15,1.8,335,,1.5,,3.6,349,312.0,30.0,7.9,23.8,23.8,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.8,100.0,,335,1.8,
2023-02-16 08:34:15,1.7,326,,1.2,,3.2,345,305.0,30.0,7.2,23.8,23.8,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.8,100.0,,326,1.7,
2023-02-16 08:35:15,1.7,314,,1.0,,2.8,339,277.0,30.0,5.9,23.8,23.8,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.8,100.0,,314,1.7,
2023-02-16 08:36:15,1.9,310,,1.0,,2.6,333,277.0,16.0,5.9,23.8,23.8,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.8,100.0,,310,1.9,
2023-02-16 08:37:15,2.1,303,,0.8,,2.4,327,277.0,1.0,5.7,23.9,23.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,303,2.1,
2023-02-16 08:38:15,1.9,299,,0.6,,2.1,321,277.0,1.0,4.1,23.9,23.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,299,1.9,
2023-02-16 08:39:15,1.6,301,,0.6,,1.9,316,277.0,1.0,3.8,23.9,23.9,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,23.9,100.0,,301,1.6,
2023-02-16 08:40:15,1.2,312,,0.6,,1.8,315,277.0,8.0,3.8,24.0,24.0,100.0,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,24.0,100.0,,312,1.2,
2023-02-16 08:41:15,0.9,352,,0.9,,1.6,320,277.0,31.0,2.5,24.0,24.0,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.0,100.0,,352,0.9,
2023-02-16 08:42:15,0.8,6,,0.8,,1.5,322,277.0,31.0,2.5,24.0,24.0,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.0,100.0,,6,0.8,
2023-02-16 08:43:15,1.3,358,,1.3,,1.5,325,277.0,31.0,2.5,24.0,24.0,100.0,1007.5,1007.0,1006.9,,,,,,,,,,,,,,,,24.0,100.0,,358,1.3,
2023-02-16 08:44:15,1.3,26,,1.2,,1.4,331,277.0,120.0,2.5,24.0,24.0,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.0,100.0,,26,1.3,
2023-02-16 08:45:15,1.0,98,,0.0,,1.4,337,158.0,147.0,2.5,24.0,24.0,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.0,100.0,,98,1.0,
2023-02-16 08:46:15,1.4,143,,1.0,,1.3,345,164.0,161.0,2.4,24.0,24.0,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.0,100.0,,143,1.4,
2023-02-16 08:47:15,2.1,162,,1.9,,1.4,358,178.0,175.0,3.3,24.0,24.0,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.0,100.0,,162,2.1,
2023-02-16 08:48:15,2.9,171,,2.7,,1.5,39,292.0,179.0,3.7,24.0,24.0,100.0,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,24.0,100.0,,171,2.9,
2023-02-16 08:49:15,3.1,173,,3.0,,1.7,101,295.0,179.0,3.7,24.1,24.1,100.0,1007.5,1007.1,1007.0,,,,,,,,,,,,,,,,24.1,100.0,,173,3.1,
2023-02-16 08:50:15,3.0,175,,2.9,,1.9,130,332.0,180.0,3.7,24.1,24.1,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.1,100.0,,175,3.0,
2023-02-16 08:51:15,3.3,165,,3.0,,2.2,146,332.0,180.0,3.9,24.1,24.1,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.1,100.0,,165,3.3,
2023-02-16 08:52:15,3.6,155,,2.9,,2.4,152,340.0,332.0,3.9,24.2,24.2,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.2,100.0,,155,3.6,
2023-02-16 08:53:15,3.6,152,,2.9,,2.6,155,15.0,180.0,3.9,24.2,24.2,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.2,100.0,,152,3.6,
2023-02-16 08:54:15,3.3,147,,2.4,,2.8,158,92.0,180.0,3.9,24.2,24.2,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.2,100.0,,147,3.3,
2023-02-16 08:55:15,2.8,141,,1.8,,3.0,159,135.0,180.0,3.9,24.2,24.2,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.2,100.0,,141,2.8,
2023-02-16 08:56:15,2.4,138,,1.5,,3.0,157,135.0,180.0,3.9,24.2,24.2,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.2,100.0,,138,2.4,
2023-02-16 08:57:15,2.2,139,,1.4,,3.0,154,135.0,180.0,3.9,24.2,24.2,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.2,100.0,,139,2.2,
2023-02-16 08:58:15,2.1,141,,1.4,,2.9,151,135.0,180.0,3.9,24.2,24.2,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.2,100.0,,141,2.1,
2023-02-16 08:59:15,2.0,144,,1.4,,2.8,148,135.0,180.0,3.9,24.2,24.2,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.2,100.0,,144,2.0,
2023-02-16 09:00:15,1.8,147,,1.4,,2.6,145,135.0,162.0,3.9,24.2,24.2,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.2,100.0,,147,1.8,
2023-02-16 09:01:15,1.8,149,,1.4,,2.5,145,135.0,158.0,3.8,24.2,24.2,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.2,100.0,,149,1.8,
2023-02-16 09:02:15,1.9,152,,1.5,,2.3,145,135.0,158.0,3.7,24.2,24.2,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.2,100.0,,152,1.9,
2023-02-16 09:03:15,2.0,156,,1.7,,2.2,146,135.0,164.0,3.3,24.1,24.1,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.1,100.0,,156,2.0,
2023-02-16 09:04:15,1.7,164,,1.5,,2.0,148,135.0,180.0,3.0,24.1,24.1,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.1,100.0,,164,1.7,
2023-02-16 09:05:15,1.6,177,,1.6,,1.9,153,135.0,216.0,2.5,24.1,24.1,100.0,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,24.1,100.0,,177,1.6,
2023-02-16 09:06:15,2.1,177,,2.0,,1.9,156,136.0,216.0,2.9,24.2,24.2,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.2,100.0,,177,2.1,
2023-02-16 09:07:15,2.3,177,,2.2,,1.9,160,136.0,216.0,2.9,24.2,24.2,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.2,100.0,,177,2.3,
2023-02-16 09:08:15,2.4,184,,2.3,,2.0,164,138.0,216.0,3.0,24.3,24.3,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.3,100.0,,184,2.4,
2023-02-16 09:09:15,2.5,183,,2.5,,2.0,168,138.0,216.0,3.2,24.3,24.3,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.3,100.0,,183,2.5,
2023-02-16 09:10:15,2.2,182,,2.2,,2.0,172,143.0,216.0,3.2,24.3,24.3,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.3,100.0,,182,2.2,
2023-02-16 09:11:15,1.8,181,,1.8,,2.0,175,149.0,216.0,3.2,24.4,24.4,100.0,1007.5,1007.2,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,181,1.8,
2023-02-16 09:12:15,2.2,180,,2.2,,2.1,177,151.0,216.0,4.0,24.4,24.4,100.0,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,180,2.2,
2023-02-16 09:13:15,3.0,186,,3.0,,2.2,181,151.0,216.0,4.0,24.4,24.4,100.0,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,24.4,100.0,,186,3.0,
2023-02-16 09:14:15,3.7,190,,3.7,,2.5,183,151.0,216.0,5.3,24.5,24.5,100.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,24.5,100.0,,190,3.7,
2023-02-16 09:15:15,3.8,193,,3.8,,2.7,184,158.0,203.0,5.3,24.5,24.5,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.5,100.0,,193,3.8,
2023-02-16 09:16:15,3.4,200,,3.3,,2.8,187,158.0,213.0,5.3,24.6,24.6,100.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,24.6,100.0,,200,3.4,
2023-02-16 09:17:15,3.2,208,,3.0,,2.9,190,158.0,225.0,5.4,24.7,24.7,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.7,100.0,,208,3.2,
2023-02-16 09:18:15,3.3,213,,3.0,,2.9,193,158.0,225.0,5.4,24.7,24.7,100.0,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,24.7,100.0,,213,3.3,
2023-02-16 09:19:15,3.4,205,,3.3,,3.0,195,158.0,225.0,5.4,24.8,24.8,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.8,100.0,,205,3.4,
2023-02-16 09:20:15,3.6,198,,3.6,,3.2,196,167.0,225.0,5.4,24.8,24.8,100.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,24.8,100.0,,198,3.6,
2023-02-16 09:21:15,4.1,195,,4.1,,3.5,198,171.0,225.0,6.6,24.9,24.9,100.0,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,24.9,100.0,,195,4.1,
2023-02-16 09:22:15,4.6,192,,4.6,,3.7,199,177.0,225.0,6.6,24.9,24.9,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,24.9,100.0,,192,4.6,
2023-02-16 09:23:15,5.1,195,,5.1,,3.9,199,177.0,225.0,7.8,25.0,25.0,100.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,25.0,100.0,,195,5.1,
2023-02-16 09:24:15,6.4,198,,6.3,,4.2,200,177.0,225.0,10.0,25.1,25.1,100.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,25.1,100.0,,198,6.4,
2023-02-16 09:25:15,7.3,195,,7.3,,4.6,200,177.0,225.0,10.0,25.1,25.1,100.0,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,25.1,100.0,,195,7.3,
2023-02-16 09:26:15,6.9,194,,6.9,,4.9,199,177.0,225.0,10.0,25.2,25.2,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.2,100.0,,194,6.9,
2023-02-16 09:27:15,6.5,193,,6.5,,5.3,197,177.0,223.0,10.0,25.2,25.2,100.0,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,25.2,100.0,,193,6.5,
2023-02-16 09:28:15,6.7,192,,6.7,,5.6,195,177.0,211.0,10.0,25.2,25.2,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.2,100.0,,192,6.7,
2023-02-16 09:29:15,7.0,196,,7.0,,6.0,195,177.0,211.0,10.0,25.3,25.3,100.0,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,25.3,100.0,,196,7.0,
2023-02-16 09:30:15,7.1,197,,7.0,,6.3,195,177.0,211.0,10.0,25.3,25.3,100.0,1008.1,1007.8,1007.7,,,,,,,,,,,,,,,,25.3,100.0,,197,7.1,
2023-02-16 09:31:15,7.1,198,,7.0,,6.6,195,177.0,211.0,10.0,25.3,25.3,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.3,100.0,,198,7.1,
2023-02-16 09:32:15,7.1,200,,7.0,,6.8,196,178.0,211.0,10.0,25.3,25.3,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.3,100.0,,200,7.1,
2023-02-16 09:33:15,7.0,204,,6.8,,7.0,197,178.0,215.0,10.1,25.3,25.3,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.3,100.0,,204,7.0,
2023-02-16 09:34:15,7.0,202,,6.8,,7.0,197,178.0,215.0,10.1,25.3,25.3,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.3,100.0,,202,7.0,
2023-02-16 09:35:15,7.8,200,,7.7,,7.1,198,178.0,215.0,10.1,25.3,25.3,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.3,100.0,,200,7.8,
2023-02-16 09:36:15,8.7,201,,8.5,,7.3,199,178.0,215.0,10.9,25.3,25.3,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.3,100.0,,201,8.7,
2023-02-16 09:37:15,8.2,203,,8.0,,7.4,200,178.0,215.0,10.9,25.3,25.3,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.3,100.0,,203,8.2,
2023-02-16 09:38:15,7.5,204,,7.3,,7.5,201,184.0,215.0,10.9,25.3,25.3,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.3,100.0,,204,7.5,
2023-02-16 09:39:15,8.0,204,,7.8,,7.6,202,184.0,215.0,10.9,25.3,25.3,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.3,100.0,,204,8.0,
2023-02-16 09:40:15,8.6,203,,8.4,,7.8,202,189.0,216.0,10.9,25.3,25.3,100.0,1008.1,1007.9,1007.7,,,,,,,,,,,,,,,,25.3,100.0,,203,8.6,
2023-02-16 09:41:15,8.0,202,,7.8,,7.8,203,189.0,216.0,10.9,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,202,8.0,
2023-02-16 09:42:15,7.8,201,,7.7,,7.9,202,184.0,216.0,10.9,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,201,7.8,
2023-02-16 09:43:15,8.3,195,,8.3,,8.1,201,184.0,216.0,10.9,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,195,8.3,
2023-02-16 09:44:15,8.6,198,,8.5,,8.2,201,184.0,216.0,11.3,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,198,8.6,
2023-02-16 09:45:15,8.2,201,,8.0,,8.1,201,184.0,216.0,11.3,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,201,8.2,
2023-02-16 09:46:15,7.7,197,,7.6,,8.0,201,184.0,216.0,11.3,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,197,7.7,
2023-02-16 09:47:15,7.4,194,,7.4,,8.0,199,180.0,216.0,11.3,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,194,7.4,
2023-02-16 09:48:15,7.9,195,,7.9,,8.1,199,180.0,216.0,11.3,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,195,7.9,
2023-02-16 09:49:15,8.8,198,,8.7,,8.1,198,180.0,216.0,11.3,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,198,8.8,
2023-02-16 09:50:15,8.7,196,,8.7,,8.2,197,178.0,211.0,11.3,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,196,8.7,
2023-02-16 09:51:15,8.1,192,,8.1,,8.1,196,178.0,209.0,11.3,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,192,8.1,
2023-02-16 09:52:15,7.0,192,,7.0,,8.0,196,178.0,209.0,11.3,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,192,7.0,
2023-02-16 09:53:15,6.6,192,,6.6,,7.8,195,172.0,209.0,11.3,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,192,6.6,
2023-02-16 09:54:15,6.9,190,,6.8,,7.6,194,172.0,209.0,11.0,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,190,6.9,
2023-02-16 09:55:15,6.5,191,,6.5,,7.5,193,172.0,209.0,11.0,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,191,6.5,
2023-02-16 09:56:15,6.6,188,,6.6,,7.4,192,172.0,209.0,11.0,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,188,6.6,
2023-02-16 09:57:15,7.6,187,,7.6,,7.5,192,172.0,209.0,10.8,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,187,7.6,
2023-02-16 09:58:15,8.6,189,,8.6,,7.5,191,172.0,209.0,11.1,25.3,25.3,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.3,100.0,,189,8.6,
2023-02-16 09:59:15,8.2,188,,8.2,,7.4,190,172.0,209.0,11.1,25.2,25.2,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.2,100.0,,188,8.2,
2023-02-16 10:00:15,7.7,189,,7.7,,7.4,190,172.0,209.0,11.1,25.2,25.2,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.2,100.0,,189,7.7,
2023-02-16 10:01:15,7.6,193,,7.6,,7.3,190,172.0,205.0,11.1,25.2,25.2,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.2,100.0,,193,7.6,
2023-02-16 10:02:15,6.8,193,,6.8,,7.3,190,172.0,205.0,11.1,25.2,25.2,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.2,100.0,,193,6.8,
2023-02-16 10:03:15,6.8,193,,6.8,,7.3,190,176.0,205.0,11.1,25.2,25.2,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.2,100.0,,193,6.8,
2023-02-16 10:04:15,8.6,192,,8.5,,7.6,190,176.0,205.0,12.0,25.2,25.2,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.2,100.0,,192,8.6,
2023-02-16 10:05:15,9.2,194,,9.0,,7.9,191,178.0,205.0,12.0,25.2,25.2,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.2,100.0,,194,9.2,
2023-02-16 10:06:15,8.7,198,,8.6,,8.0,192,179.0,205.0,12.0,25.2,25.2,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.2,100.0,,198,8.7,
2023-02-16 10:07:15,8.8,194,,8.8,,8.1,193,180.0,205.0,12.0,25.2,25.2,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.2,100.0,,194,8.8,
2023-02-16 10:08:15,8.4,197,,8.3,,8.0,194,180.0,213.0,12.0,25.2,25.2,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.2,100.0,,197,8.4,
2023-02-16 10:09:15,8.0,200,,7.9,,8.0,195,181.0,213.0,12.0,25.2,25.2,100.0,1008.1,1007.9,1007.8,,,,,,,,,,,,,,,,25.2,100.0,,200,8.0,
2023-02-16 10:10:15,7.3,198,,7.2,,7.9,196,181.0,213.0,12.0,25.2,25.2,100.0,1008.1,1008.0,1007.8,,,,,,,,,,,,,,,,25.2,100.0,,198,7.3,
2023-02-16 10:11:15,7.5,198,,7.4,,8.0,196,181.0,213.0,12.0,25.2,25.2,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.2,100.0,,198,7.5,
2023-02-16 10:12:15,7.4,201,,7.3,,8.1,197,181.0,216.0,12.0,25.2,25.2,100.0,1008.5,1008.0,1007.8,,,,,,,,,,,,,,,,25.2,100.0,,201,7.4,
2023-02-16 10:13:15,7.2,202,,7.0,,8.1,198,181.0,216.0,12.0,25.1,25.1,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.1,100.0,,202,7.2,
2023-02-16 10:14:15,7.7,197,,7.6,,7.9,198,181.0,216.0,11.6,25.1,25.1,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.1,100.0,,197,7.7,
2023-02-16 10:15:15,7.5,194,,7.5,,7.8,198,181.0,216.0,11.5,25.1,25.1,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.1,100.0,,194,7.5,
2023-02-16 10:16:15,7.5,195,,7.5,,7.7,198,181.0,216.0,11.2,25.1,25.1,100.0,1008.5,1008.0,1007.9,,,,,,,,,,,,,,,,25.1,100.0,,195,7.5,
