date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-28 06:06:15,2.0,345,,1.8,2164,2.5,320,262.0,4.0,4.2,28.0,28.0,100.0,1004.7,1004.6,1004.5,18280,9999,17530,20000,,M,M,,,11687,FEW014,SCT039,OVC110,,VCTS,28.0,100.0,,345,2.0,2164
2023-01-28 06:07:15,2.4,338,,2.0,2120,2.5,325,285.0,4.0,4.2,28.1,28.1,100.0,1004.7,1004.6,1004.5,17820,9999,17530,20000,,M,M,,,2639,FEW014,SCT039,OVC110,,VCTS,28.1,100.0,,338,2.4,2120
2023-01-28 06:08:15,3.2,346,,2.9,2069,2.6,328,285.0,38.0,5.3,28.1,28.1,100.0,1004.7,1004.6,1004.5,17780,9999,17530,20000,,M,M,,,2540,FEW014,SCT028,SCT039,OVC110,VCTS,28.1,100.0,,346,3.2,2069
2023-01-28 06:09:15,4.6,10,,4.6,2011,2.8,334,285.0,38.0,7.1,28.1,28.1,100.0,1004.7,1004.6,1004.5,17950,9999,17530,20000,,M,M,,,2344,FEW012,SCT028,SCT039,OVC110,VCTS,28.1,100.0,,10,4.6,2011
2023-01-28 06:10:15,5.3,12,,5.3,1958,3.1,338,285.0,38.0,7.5,28.1,28.1,100.0,1005.1,1004.6,1004.5,14290,9999,14290,20000,,M,M,,,2360,SCT026,SCT039,OVC110,,VCTS,28.1,100.0,,12,5.3,1958
2023-01-28 06:11:15,5.3,7,,5.3,1908,3.4,346,307.0,38.0,7.7,28.1,28.1,100.0,1005.1,1004.6,1004.5,13900,9999,13900,18600,,M,M,,,2311,SCT026,SCT039,OVC110,,VCTS,28.1,100.0,,7,5.3,1908
2023-01-28 06:12:15,5.7,15,,5.7,1844,3.8,353,308.0,38.0,9.2,28.0,28.0,100.0,1005.1,1004.6,1004.5,15670,9999,13900,18600,,M,M,,,2376,SCT026,SCT039,OVC110,,VCTS,28.0,100.0,,15,5.7,1844
2023-01-28 06:13:15,7.0,22,,6.8,1772,4.3,359,308.0,39.0,9.7,28.0,28.0,100.0,1005.1,1004.6,1004.5,15280,9999,13900,18600,,M,M,,,2049,SCT026,BKN039,OVC110,,VCTS,28.0,100.0,,22,7.0,1772
2023-01-28 06:14:15,8.2,25,,7.9,1686,4.9,5,318.0,41.0,10.2,27.9,27.9,100.0,1004.7,1004.6,1004.5,15420,9999,13900,18600,,M,M,,,2147,SCT026,BKN039,OVC110,,VCTS,27.9,100.0,,25,8.2,1686
2023-01-28 06:15:15,8.8,11,,8.8,1609,5.7,6,318.0,41.0,11.4,27.8,27.8,100.0,1005.1,1004.6,1004.5,17670,9999,13900,18280,,M,M,,,2180,SCT024,BKN039,OVC110,,VCTS,27.8,100.0,,11,8.8,1609
2023-01-28 06:16:15,9.4,0,,9.3,1552,6.4,8,318.0,41.0,12.4,27.8,27.8,100.0,1004.7,1004.6,1004.5,18430,9999,13900,18430,,M,M,,,2229,BKN024,BKN039,OVC110,,VCTS,27.8,100.0,,0,9.4,1552
2023-01-28 06:17:15,10.9,355,,10.5,1512,7.3,9,325.0,41.0,15.4,27.7,27.7,100.0,1004.7,1004.5,1004.5,17070,9999,13900,18430,,M,M,,,3016,BKN024,BKN039,OVC110,,VCTS,27.7,100.0,,355,10.9,1512
2023-01-28 06:18:15,11.7,349,,10.9,1476,8.1,8,335.0,41.0,16.1,27.7,27.7,100.0,1004.7,1004.5,1004.5,19100,9999,13900,19100,,M,M,,,2917,SCT024,BKN029,BKN039,OVC110,None,27.7,100.0,,349,11.7,1476
2023-01-28 06:19:15,12.8,345,,11.6,1424,8.9,4,333.0,41.0,18.4,27.7,27.7,100.0,1004.7,1004.5,1004.5,20000,9999,13900,20000,,M,M,,,2294,SCT024,BKN029,BKN039,OVC110,None,27.7,100.0,,345,12.8,1424
2023-01-28 06:20:15,14.5,343,,12.9,1350,9.9,2,333.0,41.0,18.4,27.8,27.8,100.0,1004.7,1004.5,1004.4,20000,9999,13900,20000,,M,M,,,2229,BKN024,BKN029,BKN039,OVC110,None,27.8,100.0,,343,14.5,1350
2023-01-28 06:21:15,14.8,343,,13.2,1268,10.8,359,333.0,41.0,18.4,27.8,27.8,100.0,1004.7,1004.5,1004.4,20000,9999,15280,20000,,M,M,,,2344,BKN024,BKN029,BKN039,OVC110,VCTS,27.8,100.0,,343,14.8,1268
2023-01-28 06:22:15,15.0,341,,13.1,1189,11.8,355,331.0,41.0,20.4,27.7,27.7,100.0,1004.7,1004.5,1004.4,20000,9999,15280,20000,,M,M,,,3245,BKN024,BKN029,BKN039,OVC110,VCTS,27.7,100.0,,341,15.0,1189
2023-01-28 06:23:15,16.1,342,,14.2,1119,12.6,351,328.0,41.0,20.4,27.7,27.7,100.0,1004.7,1004.4,1004.4,20000,9999,15420,20000,,M,M,,,1901,BKN024,BKN034,OVC110,,VCTS,27.7,100.0,,342,16.1,1119
2023-01-28 06:24:15,16.2,342,,14.3,1068,13.4,347,328.0,13.0,22.7,27.6,27.6,100.0,1004.7,1004.4,1004.4,20000,9999,17070,20000,,M,M,,,2344,BKN024,BKN034,OVC120,,VCTS,27.6,100.0,,342,16.2,1068
2023-01-28 06:25:15,16.2,342,,14.3,1053,14.1,346,328.0,13.0,22.7,27.6,27.6,100.0,1004.7,1004.4,1004.4,20000,9999,17070,20000,,M,M,,,3294,BKN022,BKN030,BKN039,OVC120,VCTS,27.6,100.0,,342,16.2,1053
2023-01-28 06:26:15,16.1,335,,13.2,1085,14.7,342,310.0,1.0,22.7,27.5,27.5,100.0,1004.7,1004.4,1004.4,20000,9999,17070,20000,,M,M,,,2639,BKN022,BKN028,BKN036,OVC120,VCTS,27.5,100.0,,335,16.1,1085
2023-01-28 06:27:15,18.1,323,,12.3,1110,15.6,339,310.0,1.0,25.6,27.5,27.5,100.0,1004.7,1004.4,1004.3,20000,9999,19100,20000,,M,M,,,1704,FEW017,BKN022,BKN028,OVC036,VCTS,27.5,100.0,,323,18.1,1110
2023-01-28 06:28:15,20.2,323,,13.8,1084,16.4,337,310.0,354.0,25.6,27.4,27.4,100.0,1004.7,1004.4,1004.3,20000,9999,20000,20000,,M,M,,,2704,FEW017,BKN022,BKN028,OVC036,VCTS,27.4,100.0,,323,20.2,1084
2023-01-28 06:29:15,19.3,323,,13.2,1008,16.9,335,310.0,354.0,25.6,27.3,27.3,100.0,1004.7,1004.4,1004.4,20000,9999,20000,20000,,M,M,,,2721,FEW017,BKN022,BKN028,OVC036,VCTS,27.3,100.0,,323,19.3,1008
2023-01-28 06:30:15,18.7,326,,13.5,903,17.3,333,310.0,354.0,25.6,27.1,27.1,100.0,1004.7,1004.4,1004.4,20000,9999,20000,20000,,M,M,,,2885,FEW017,BKN022,BKN028,OVC036,VCTS,27.1,100.0,,326,18.7,903
2023-01-28 06:31:15,17.3,329,,13.1,805,17.4,332,310.0,354.0,25.6,27.0,27.0,100.0,1004.7,1004.4,1004.4,20000,9999,20000,20000,,M,M,,,4327,FEW017,BKN024,BKN028,OVC040,VCTS,27.0,100.0,,329,17.3,805
2023-01-28 06:32:15,17.0,331,,13.2,708,17.7,331,310.0,354.0,25.8,26.9,26.9,100.0,1004.7,1004.4,1004.4,20000,9999,20000,20000,,M,M,,,3622,FEW017,BKN024,BKN028,OVC036,VCTS,26.9,100.0,,331,17.0,708
2023-01-28 06:33:15,18.2,332,,14.3,612,17.8,330,310.0,350.0,25.8,26.8,26.8,100.0,1004.7,1004.4,1004.3,20000,9999,20000,20000,,M,M,,,3557,BKN022,BKN028,OVC034,,VCTS,26.8,100.0,,332,18.2,612
2023-01-28 06:34:15,17.7,331,,13.8,530,18.0,329,310.0,350.0,25.8,26.7,26.7,100.0,1004.7,1004.4,1004.3,20000,9999,20000,20000,,M,M,,,3573,FEW018,BKN022,BKN028,OVC036,VCTS,26.7,100.0,,331,17.7,530
2023-01-28 06:35:15,16.8,332,,13.2,476,18.0,328,310.0,344.0,25.8,26.7,26.7,100.0,1004.7,1004.3,1004.2,20000,9999,20000,20000,,M,M,,,2917,FEW018,SCT022,BKN028,OVC036,VCTS,26.7,100.0,,332,16.8,476
2023-01-28 06:36:15,18.0,334,,14.6,467,18.3,329,310.0,344.0,25.8,26.6,26.6,100.0,1004.7,1004.3,1004.2,20000,9999,20000,20000,,M,M,,,3032,FEW018,SCT022,BKN028,OVC036,None,26.6,100.0,,334,18.0,467
2023-01-28 06:37:15,18.5,333,,14.8,493,18.0,330,314.0,344.0,25.8,26.5,26.5,100.0,1004.4,1004.2,1004.2,20000,9999,20000,20000,,M,M,,,3442,FEW018,SCT022,BKN028,OVC036,None,26.5,100.0,,333,18.5,493
2023-01-28 06:38:15,18.7,330,,14.3,528,18.0,330,312.0,344.0,25.8,26.4,26.4,100.0,1004.4,1004.2,1004.1,20000,9999,20000,20000,,M,M,,,3524,FEW018,SCT022,BKN028,OVC036,None,26.4,100.0,,330,18.7,528
2023-01-28 06:39:15,18.4,326,,13.2,550,17.9,331,312.0,344.0,25.8,26.3,26.3,100.0,1004.4,1004.2,1004.1,19590,9999,19590,20000,,M,M,,,3655,FEW018,SCT022,BKN028,OVC036,None,26.3,100.0,,326,18.4,550
2023-01-28 06:40:15,18.2,325,,12.9,566,17.9,330,312.0,344.0,25.8,26.3,26.3,100.0,1004.4,1004.2,1004.1,14550,9999,14550,20000,,M,M,,,5212,FEW018,SCT022,BKN028,OVC036,None,26.3,100.0,,325,18.2,566
2023-01-28 06:41:15,18.5,326,,13.3,586,18.1,330,312.0,344.0,25.8,26.3,26.3,100.0,1004.4,1004.1,1004.0,13960,9999,13960,20000,,M,M,,,5540,SCT022,BKN028,BKN036,OVC055,None,26.3,100.0,,326,18.5,586
2023-01-28 06:42:15,17.4,334,,14.1,587,18.0,331,312.0,350.0,24.1,26.3,26.3,100.0,1004.4,1004.1,1004.0,14950,9999,13960,20000,,M,M,,,5851,FEW018,SCT022,BKN028,OVC055,None,26.3,100.0,,334,17.4,587
2023-01-28 06:43:15,17.3,342,,15.3,574,17.9,332,312.0,351.0,24.1,26.3,26.3,100.0,1004.4,1004.0,1004.0,13840,9999,13840,20000,,M,M,,,4130,SCT022,BKN028,BKN035,OVC055,None,26.3,100.0,,342,17.3,574
2023-01-28 06:44:15,17.3,335,,14.2,555,17.9,332,312.0,351.0,24.1,26.3,26.3,100.0,1004.4,1004.1,1004.0,14610,9999,13840,20000,,M,M,,,6835,SCT022,BKN028,BKN035,OVC060,None,26.3,100.0,,335,17.3,555
2023-01-28 06:45:15,17.0,326,,12.2,539,18.0,331,312.0,351.0,24.1,26.3,26.3,100.0,1004.4,1004.1,1004.0,13020,9999,13020,20000,,M,M,,,6261,FEW022,SCT028,BKN035,OVC060,VCTS,26.3,100.0,,326,17.0,539
2023-01-28 06:46:15,17.2,321,,11.3,522,17.8,329,312.0,351.0,24.1,26.3,26.3,100.0,1004.4,1004.2,1004.1,12360,9999,12360,20000,,M,M,,,4638,FEW022,BKN033,BKN043,OVC060,VCTS,26.3,100.0,,321,17.2,522
2023-01-28 06:47:15,18.6,318,,11.5,512,18.0,327,312.0,351.0,24.1,26.3,26.3,100.0,1004.4,1004.1,1004.1,9670,9999,9670,20000,,M,M,,,4704,FEW022,BKN033,BKN045,OVC060,VCTS,26.3,100.0,,318,18.6,512
2023-01-28 06:48:15,19.0,317,,11.4,512,17.8,326,307.0,351.0,24.1,26.2,26.2,100.0,1004.4,1004.2,1004.1,5840,9999,5840,19590,,M,M,,,5015,FEW022,BKN033,BKN045,OVC060,VCTS,26.2,100.0,,317,19.0,512
2023-01-28 06:49:15,16.7,314,,9.3,519,17.6,325,300.0,351.0,24.1,26.1,26.1,100.0,1004.4,1004.2,1004.2,4900,9999,4900,14950,,M,M,,,5458,FEW022,SCT031,BKN038,OVC060,VCTS,26.1,100.0,,314,16.7,519
2023-01-28 06:50:15,16.6,310,,8.3,534,17.5,323,300.0,351.0,22.7,26.0,26.0,100.0,1004.4,1004.2,1004.1,4050,8000,4050,14950,,M,M,,,5753,FEW022,SCT031,BKN038,OVC060,VCTS,26.0,100.0,,310,16.6,534
2023-01-28 06:51:15,18.4,310,,9.2,570,17.6,322,300.0,351.0,22.7,25.8,25.8,100.0,1004.4,1004.2,1004.2,2990,7000,2990,14950,,M,M,,,3966,FEW018,SCT029,BKN038,OVC060,VCTS,25.8,100.0,,310,18.4,570
2023-01-28 06:52:15,17.0,309,,8.2,617,17.4,318,300.0,351.0,22.7,25.7,25.7,100.0,1004.4,1004.2,1004.2,3260,6000,2990,14610,,M,M,,,1737,FEW015,SCT029,BKN038,OVC060,VCTS,25.7,100.0,,309,17.0,617
2023-01-28 06:53:15,14.9,312,,7.9,671,17.1,316,300.0,338.0,22.7,25.5,25.5,100.0,1004.4,1004.2,1004.2,2900,5000,2900,14610,,M,M,,,6032,FEW015,SCT029,BKN038,OVC060,VCTS,25.5,100.0,,312,14.9,671
2023-01-28 06:54:15,15.7,313,,8.6,709,17.1,314,299.0,327.0,22.7,25.4,25.4,100.0,1004.4,1004.2,1004.2,4100,4700,2900,13020,,M,M,,,4015,FEW015,SCT029,BKN038,OVC060,VCTS,25.4,100.0,,313,15.7,709
2023-01-28 06:55:15,16.0,308,,7.5,707,16.9,312,299.0,327.0,22.0,25.3,25.3,100.0,1004.4,1004.2,1004.2,4030,4300,2900,12360,,M,M,,,4770,FEW015,SCT029,BKN038,OVC060,VCTS,25.3,100.0,,308,16.0,707
2023-01-28 06:56:15,15.0,308,,7.0,684,16.6,312,299.0,325.0,22.0,25.2,25.2,100.0,1004.7,1004.3,1004.2,3110,3900,2900,9670,,M,M,,,5852,FEW015,SCT029,BKN038,OVC055,VCTS,25.2,100.0,,308,15.0,684
2023-01-28 06:57:15,15.1,311,,7.8,651,16.2,311,299.0,325.0,20.9,25.2,25.2,100.0,1004.4,1004.2,1004.2,3810,3700,2900,5840,,M,M,,,4639,FEW015,BKN038,OVC055,,VCTS,25.2,100.0,,311,15.1,651
2023-01-28 06:58:15,16.0,312,,8.5,627,16.0,311,299.0,323.0,20.9,25.1,25.1,100.0,1004.7,1004.3,1004.2,3670,3500,2900,4900,,M,M,,,5524,FEW015,BKN038,BKN049,OVC060,VCTS,25.1,100.0,,312,16.0,627
2023-01-28 06:59:15,16.1,315,,9.3,613,16.1,311,299.0,332.0,20.9,25.1,25.1,100.0,1004.7,1004.3,1004.2,3380,3400,2900,4100,,M,M,,,6786,FEW015,BKN038,BKN049,OVC060,VCTS,25.1,100.0,,315,16.1,613
2023-01-28 07:00:15,15.0,313,,8.2,633,15.7,311,299.0,332.0,20.9,25.1,25.1,100.0,1004.7,1004.3,1004.3,2910,3300,2900,4100,,M,M,,,4819,FEW015,BKN038,BKN049,OVC060,VCTS,25.1,100.0,,313,15.0,633
2023-01-28 07:01:15,15.2,312,,8.1,662,15.5,312,299.0,332.0,20.1,25.1,25.1,100.0,1004.7,1004.3,1004.2,2660,3300,2660,4100,,M,M,,,4966,FEW015,SCT038,BKN049,OVC060,VCTS,25.1,100.0,,312,15.2,662
2023-01-28 07:02:15,16.4,313,,8.9,680,15.5,312,299.0,332.0,20.1,25.1,25.1,100.0,1004.7,1004.2,1004.2,1650,3000,1650,4100,,M,M,,,442,FEW004,SCT038,BKN049,OVC060,VCTS,25.1,100.0,,313,16.4,680
2023-01-28 07:03:15,15.1,310,,7.5,727,15.5,311,299.0,332.0,20.1,25.1,25.1,100.0,1004.7,1004.3,1004.2,1420,2700,1420,4100,,M,M,,,1786,FEW004,SCT038,BKN049,OVC060,VCTS,25.1,100.0,,310,15.1,727
2023-01-28 07:04:15,13.9,308,,6.5,775,15.2,311,299.0,332.0,20.1,25.0,25.0,100.0,1004.7,1004.3,1004.2,1420,2400,1420,4030,,M,M,,,2212,FEW004,SCT038,BKN049,OVC060,VCTS,25.0,100.0,,308,13.9,775
2023-01-28 07:05:15,13.7,309,,6.6,784,15.1,311,300.0,332.0,20.1,25.0,25.0,100.0,1004.7,1004.3,1004.2,1260,2100,1260,3810,,M,M,,,2344,FEW004,SCT038,BKN049,OVC060,VCTS,25.0,100.0,,309,13.7,784
2023-01-28 07:06:15,14.3,311,,7.4,754,15.0,311,300.0,332.0,20.1,25.0,25.0,100.0,1004.7,1004.3,1004.2,1540,1900,1260,3810,,M,M,,,1590,FEW004,SCT018,BKN049,OVC060,VCTS,25.0,100.0,,311,14.3,754
2023-01-28 07:07:15,14.6,311,,7.5,694,15.0,311,300.0,332.0,20.1,25.0,25.0,100.0,1004.7,1004.3,1004.2,1540,1800,1260,3670,,M,M,,,1540,FEW004,SCT018,BKN049,OVC060,VCTS,25.0,100.0,,311,14.6,694
2023-01-28 07:08:15,14.7,313,,8.0,682,14.8,312,300.0,332.0,19.8,25.0,25.0,100.0,1004.7,1004.3,1004.2,1490,1700,1260,3380,,M,M,,,442,FEW004,SCT018,BKN039,OVC060,VCTS,25.0,100.0,,313,14.7,682
2023-01-28 07:09:15,14.7,311,,7.6,641,14.7,311,300.0,323.0,19.8,25.0,25.0,100.0,1004.7,1004.3,1004.2,1920,1600,1260,2910,,M,M,,,704,FEW006,SCT018,BKN039,OVC060,VCTS,25.0,100.0,,311,14.7,641
2023-01-28 07:10:15,14.6,309,,7.1,642,14.7,311,300.0,323.0,19.8,25.0,25.0,100.0,1004.7,1004.3,1004.2,2010,1600,1260,2660,,M,M,,,688,FEW006,SCT018,BKN039,OVC060,VCTS,25.0,100.0,,309,14.6,642
2023-01-28 07:11:15,13.1,309,,6.4,658,14.3,310,297.0,323.0,18.8,25.0,25.0,100.0,1004.7,1004.3,1004.2,2750,1600,1260,2750,,M,M,,,3212,SCT006,BKN018,BKN039,OVC060,VCTS,25.0,100.0,,309,13.1,658
2023-01-28 07:12:15,12.2,306,,5.2,622,13.9,309,293.0,323.0,17.7,25.1,25.1,100.0,1004.7,1004.3,1004.3,2950,1600,1260,2950,,M,M,,,786,SCT006,BKN018,BKN039,OVC060,VCTS,25.1,100.0,,306,12.2,622
2023-01-28 07:13:15,14.4,304,,5.8,598,14.1,309,293.0,323.0,19.9,25.1,25.1,100.0,1004.7,1004.3,1004.3,2950,1800,1260,2950,,M,M,,,3180,SCT006,BKN018,BKN035,OVC060,VCTS,25.1,100.0,,304,14.4,598
2023-01-28 07:14:15,16.3,300,,5.6,560,14.3,308,288.0,323.0,20.8,25.0,25.0,100.0,1004.7,1004.4,1004.3,2990,1900,1260,2990,,M,M,,,3671,SCT006,BKN018,BKN035,OVC055,VCTS,25.0,100.0,,300,16.3,560
2023-01-28 07:15:15,17.9,295,,4.6,575,14.9,306,288.0,323.0,22.0,25.0,25.0,100.0,1004.7,1004.4,1004.3,2920,2100,1490,2990,,M,M,,,3753,FEW006,BKN018,BKN035,OVC060,VCTS,25.0,100.0,,295,17.9,575
2023-01-28 07:16:15,18.3,297,,5.4,608,15.2,305,288.0,323.0,22.0,24.9,24.9,100.0,1004.7,1004.4,1004.3,2500,2200,1490,2990,,M,M,,,3573,FEW006,SCT018,BKN035,OVC055,VCTS,24.9,100.0,,297,18.3,608
2023-01-28 07:17:15,15.7,298,,4.9,612,15.1,303,288.0,321.0,22.0,24.9,24.9,100.0,1004.7,1004.4,1004.4,2850,2400,1490,2990,,M,M,,,3868,FEW006,SCT018,BKN035,OVC055,VCTS,24.9,100.0,,298,15.7,612
2023-01-28 07:18:15,14.6,294,,3.5,598,15.2,301,288.0,318.0,22.0,24.8,24.8,100.0,1004.7,1004.5,1004.4,2770,2500,1920,2990,,M,M,,,3704,FEW006,SCT018,BKN035,OVC055,VCTS,24.8,100.0,,294,14.6,598
2023-01-28 07:19:15,15.8,294,,3.8,571,15.3,300,288.0,318.0,22.0,24.8,24.8,100.0,1004.7,1004.5,1004.4,2790,2700,2010,2990,,M,M,,,3721,FEW006,SCT018,BKN035,OVC060,VCTS,24.8,100.0,,294,15.8,571
2023-01-28 07:20:15,16.2,297,,4.7,544,15.5,299,288.0,315.0,22.0,24.8,24.8,100.0,1004.7,1004.5,1004.4,3460,2800,2500,3460,,M,M,,,3721,FEW006,SCT018,BKN035,OVC050,VCTS,24.8,100.0,,297,16.2,544
2023-01-28 07:21:15,15.4,297,,4.5,529,15.8,298,288.0,315.0,22.0,24.8,24.8,100.0,1004.7,1004.5,1004.4,3990,2900,2500,3990,,M,M,,,3245,FEW006,SCT022,BKN035,OVC050,VCTS,24.8,100.0,,297,15.4,529
2023-01-28 07:22:15,15.6,296,,4.3,528,16.2,297,288.0,315.0,22.0,24.8,24.8,100.0,1004.7,1004.5,1004.5,3190,2900,2500,3990,,M,M,,,2819,FEW006,SCT020,BKN035,OVC050,VCTS,24.8,100.0,,296,15.6,528
2023-01-28 07:23:15,15.4,296,,4.2,539,16.0,296,287.0,309.0,22.0,24.8,24.8,100.0,1004.7,1004.5,1004.4,1910,2800,1910,3990,,M,M,,,2098,FEW006,SCT020,BKN035,OVC055,VCTS,24.8,100.0,,296,15.4,539
2023-01-28 07:24:15,13.7,296,,3.8,530,15.7,296,287.0,309.0,22.0,24.8,24.8,100.0,1004.7,1004.5,1004.5,1400,2500,1400,3990,,M,M,,,2376,FEW006,SCT018,BKN035,OVC055,VCTS,24.8,100.0,,296,13.7,530
2023-01-28 07:25:15,14.5,294,,3.5,526,15.3,296,283.0,309.0,20.7,24.7,24.7,100.0,1004.7,1004.5,1004.5,1420,2300,1400,3990,,M,M,,,3016,FEW006,SCT021,BKN035,OVC055,VCTS,24.7,100.0,,294,14.5,526
2023-01-28 07:26:15,14.8,291,,2.8,522,15.0,295,283.0,309.0,19.2,24.7,24.7,100.0,1004.7,1004.6,1004.5,1640,2200,1400,3990,,M,M,,,2311,FEW006,SCT021,BKN029,OVC055,VCTS,24.7,100.0,,291,14.8,522
2023-01-28 07:27:15,14.4,295,,3.7,526,15.1,295,283.0,310.0,19.2,24.7,24.7,100.0,1004.7,1004.6,1004.5,2040,2100,1400,3990,,M,M,,,2229,FEW006,SCT021,BKN029,OVC036,VCTS,24.7,100.0,,295,14.4,526
2023-01-28 07:28:15,13.7,296,,3.8,530,14.9,295,283.0,310.0,19.2,24.7,24.7,100.0,1004.7,1004.5,1004.5,2300,2100,1400,3990,,M,M,,,2819,FEW006,SCT021,BKN029,OVC036,VCTS,24.7,100.0,,296,13.7,530
2023-01-28 07:29:15,12.5,296,,3.4,536,14.4,295,283.0,310.0,19.2,24.7,24.7,100.0,1004.7,1004.6,1004.5,2460,2100,1400,3990,,M,M,,,2557,FEW006,SCT021,BKN029,OVC036,VCTS,24.7,100.0,,296,12.5,536
2023-01-28 07:30:15,11.8,297,,3.4,542,14.0,295,283.0,310.0,18.6,24.7,24.7,100.0,1005.1,1004.6,1004.5,2520,2000,1400,3990,,M,M,,,2967,FEW006,SCT021,BKN029,OVC036,VCTS,24.7,100.0,,297,11.8,542
2023-01-28 07:31:15,12.5,295,,3.2,547,13.9,295,283.0,310.0,18.6,24.7,24.7,100.0,1005.1,1004.6,1004.5,2550,2000,1400,3190,,M,M,,,2344,FEW006,BKN023,BKN029,OVC036,VCTS,24.7,100.0,,295,12.5,547
2023-01-28 07:32:15,13.5,292,,2.8,553,13.6,295,279.0,310.0,18.6,24.7,24.7,100.0,1004.7,1004.6,1004.5,2890,1900,1400,2890,,M,M,,,2606,FEW006,BKN023,BKN029,OVC036,VCTS,24.7,100.0,,292,13.5,553
2023-01-28 07:33:15,13.7,291,,2.6,557,13.5,294,279.0,310.0,18.6,24.7,24.7,100.0,1004.7,1004.6,1004.5,3230,2000,1400,3230,,M,M,,,2409,FEW006,BKN026,OVC036,,VCTS,24.7,100.0,,291,13.7,557
2023-01-28 07:34:15,13.0,287,,1.6,575,13.4,293,279.0,310.0,18.6,24.7,24.7,100.0,1005.1,1004.6,1004.6,3110,2200,1420,3230,,M,M,,,5851,FEW006,BKN026,OVC036,,VCTS,24.7,100.0,,287,13.0,575
2023-01-28 07:35:15,11.7,284,,0.8,601,13.0,292,276.0,310.0,18.6,24.7,24.7,100.0,1005.1,1004.6,1004.6,3170,2400,1640,3230,,M,M,,,2557,FEW008,BKN026,OVC036,,VCTS,24.7,100.0,,284,11.7,601
2023-01-28 07:36:15,11.8,285,,1.0,632,12.8,291,276.0,310.0,18.3,24.8,24.8,100.0,1005.1,1004.6,1004.6,3070,2600,2040,3230,,M,M,,,2589,FEW010,BKN026,OVC036,,VCTS,24.8,100.0,,285,11.8,632
2023-01-28 07:37:15,12.6,284,,0.9,661,12.6,290,275.0,308.0,18.0,24.8,24.8,100.0,1005.1,1004.6,1004.6,3060,2800,2300,3230,,M,M,,,3229,FEW008,BKN026,OVC036,,VCTS,24.8,100.0,,284,12.6,661
2023-01-28 07:38:15,12.7,282,,0.4,688,12.6,289,275.0,308.0,18.0,24.8,24.8,100.0,1005.1,1004.7,1004.6,2730,2800,2460,3230,,M,M,,,3130,FEW008,BKN026,OVC033,,VCTS,24.8,100.0,,282,12.7,688
2023-01-28 07:39:15,12.8,281,,0.2,710,12.7,287,274.0,308.0,18.0,24.8,24.8,100.0,1005.1,1004.7,1004.6,2420,2800,2420,3230,,M,M,,,1016,FEW008,BKN026,OVC033,,VCTS,24.8,100.0,,281,12.8,710
2023-01-28 07:40:15,13.1,277,,0.7,724,12.8,285,271.0,304.0,18.0,24.8,24.8,100.0,1005.1,1004.7,1004.6,2380,2800,2380,3230,,M,M,,,3065,FEW008,BKN026,OVC033,,VCTS,24.8,100.0,,277,13.1,724
2023-01-28 07:41:15,12.3,278,,0.4,727,12.6,284,270.0,304.0,18.0,24.8,24.8,100.0,1005.1,1004.7,1004.7,2460,2800,2380,3230,,M,M,,,3360,FEW010,BKN026,OVC033,,VCTS,24.8,100.0,,278,12.3,727
2023-01-28 07:42:15,11.8,278,,0.4,731,12.5,282,270.0,298.0,17.8,24.8,24.8,100.0,1005.1,1004.7,1004.7,4170,2900,2380,4170,,M,M,,,950,FEW010,BKN026,OVC033,,VCTS,24.8,100.0,,278,11.8,731
2023-01-28 07:43:15,12.7,275,,1.1,727,12.4,280,269.0,297.0,15.8,24.8,24.8,100.0,1005.1,1004.7,1004.7,4980,2900,2380,4980,,M,M,,,934,FEW010,BKN026,OVC033,,VCTS,24.8,100.0,,275,12.7,727
2023-01-28 07:44:15,13.1,274,,1.4,715,12.5,279,268.0,297.0,15.8,24.8,24.8,100.0,1005.1,1004.7,1004.7,5350,3100,2380,5350,,M,M,,,1983,FEW010,BKN026,OVC033,,VCTS,24.8,100.0,,274,13.1,715
2023-01-28 07:45:15,11.9,276,,0.8,699,12.5,279,268.0,297.0,15.8,24.8,24.8,100.0,1005.1,1004.8,1004.7,4870,3200,2380,5350,,M,M,,,1294,FEW010,BKN026,OVC033,,VCTS,24.8,100.0,,276,11.9,699
