date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-21 01:40:15,1.6,237,,1.1,7160,2.7,236,133.0,272.0,5.7,29.9,25.4,77.8,1007.1,1006.8,1006.8,12410,9999,8790,12500,,P2000,P2000,0,0,688,OVC006,,,,None,29.9,77.8,,237,1.6,7160
2022-12-21 01:41:15,1.6,235,,1.1,6983,2.7,240,201.0,272.0,5.7,29.9,25.1,76.7,1007.1,1006.8,1006.8,12110,9999,8790,12500,,P2000,P2000,0,0,524,OVC006,,,,None,29.9,76.7,,235,1.6,6983
2022-12-21 01:42:15,1.5,250,,0.7,7056,2.5,245,206.0,306.0,5.7,29.9,24.9,75.7,1007.1,1006.8,1006.8,12060,9999,8880,12500,,P2000,P2000,0,0,426,OVC006,,,,None,29.9,75.7,,250,1.5,7056
2022-12-21 01:43:15,0.9,266,,0.2,7132,2.3,246,147.0,46.0,5.7,29.8,25.0,75.9,1007.1,1006.8,1006.8,11540,9999,9610,12500,,P2000,P2000,0,0,639,OVC006,,,,None,29.8,75.9,,266,0.9,7132
2022-12-21 01:44:15,2.3,274,,0.2,6808,2.3,249,147.0,46.0,5.7,29.8,25.3,76.1,1007.1,1006.8,1006.7,11410,9999,9690,12500,,P2000,P2000,0,0,442,OVC006,,,,None,29.8,76.1,,274,2.3,6808
2022-12-21 01:45:15,3.5,282,,0.1,7091,2.4,254,147.0,46.0,5.7,29.9,25.2,75.9,1007.1,1006.8,1006.7,11110,9999,10150,12500,,P2000,P2000,0,0,835,OVC006,,,,None,29.9,75.9,,282,3.5,7091
2022-12-21 01:46:15,2.8,287,,0.3,7298,2.2,257,147.0,46.0,4.6,29.9,25.4,75.4,1007.1,1006.8,1006.7,15340,9999,10810,15340,,P2000,P2000,0,0,458,OVC006,,,,None,29.9,75.4,,287,2.8,7298
2022-12-21 01:47:15,3.1,285,,0.3,7373,2.3,262,147.0,46.0,5.4,30.0,25.4,75.7,1007.1,1006.8,1006.7,15810,9999,11110,15810,,P2000,P2000,0,0,409,OVC006,,,,None,30.0,75.7,,285,3.1,7373
2022-12-21 01:48:15,3.7,274,,0.4,7463,2.4,264,147.0,46.0,5.4,30.1,25.4,75.3,1007.1,1006.8,1006.7,14330,9999,11110,15810,,P2000,P2000,0,0,245,OVC006,,,,None,30.1,75.3,,274,3.7,7463
2022-12-21 01:49:15,3.5,271,,0.5,7509,2.6,269,147.0,46.0,5.4,30.2,25.3,74.4,1007.1,1006.8,1006.7,18040,9999,11110,18040,,P2000,P2000,0,0,540,OVC006,,,,None,30.2,74.4,,271,3.5,7509
2022-12-21 01:50:15,3.1,279,,0.1,7580,2.7,274,147.0,46.0,5.4,30.2,25.3,74.0,1007.1,1006.7,1006.7,18820,9999,11110,18820,,P2000,P2000,0,0,868,OVC006,,,,None,30.2,74.0,,279,3.1,7580
2022-12-21 01:51:15,2.9,263,,0.8,7659,2.8,274,147.0,46.0,5.4,30.3,25.3,74.5,1007.1,1006.7,1006.7,16690,9999,11110,18820,,P2000,P2000,0,0,0,OVC006,,,,None,30.3,74.5,,263,2.9,7659
2022-12-21 01:52:15,2.8,241,,1.8,7674,2.9,271,147.0,46.0,5.4,30.3,25.1,73.2,1007.1,1006.7,1006.6,16490,9999,11110,18820,,P2000,P2000,0,0,0,OVC006,,,,None,30.3,73.2,,241,2.8,7674
2022-12-21 01:53:15,2.1,232,,1.6,7838,3.0,267,201.0,302.0,5.4,30.4,25.1,72.7,1007.1,1006.7,1006.6,15890,9999,11110,18820,,P2000,P2000,0,0,0,BKN006,,,,None,30.4,72.7,,232,2.1,7838
2022-12-21 01:54:15,1.9,235,,1.3,7594,2.9,264,201.0,302.0,5.4,30.4,25.1,72.4,1007.1,1006.6,1006.6,16010,9999,11110,18820,,P2000,P2000,0,0,0,BKN006,,,,None,30.4,72.4,,235,1.9,7594
2022-12-21 01:55:15,2.6,264,,0.7,7870,2.8,263,201.0,305.0,5.4,30.4,25.0,72.0,1007.1,1006.6,1006.6,16740,9999,14330,18820,,P2000,P2000,0,0,0,BKN006,,,,None,30.4,72.0,,264,2.6,7870
2022-12-21 01:56:15,3.0,273,,0.4,8068,2.9,261,201.0,305.0,5.4,30.4,24.7,71.2,1007.1,1006.6,1006.6,16460,9999,14330,18820,,P2000,P2000,0,0,0,BKN006,,,,None,30.4,71.2,,273,3.0,8068
2022-12-21 01:57:15,3.0,262,,0.9,8074,2.8,258,201.0,305.0,4.8,30.4,24.7,71.2,1007.1,1006.6,1006.6,16990,9999,14330,18820,,P2000,P2000,0,0,999,BKN006,,,,None,30.4,71.2,,262,3.0,8074
2022-12-21 01:58:15,2.2,254,,1.0,8240,2.6,257,172.0,305.0,4.7,30.4,24.6,71.1,1006.8,1006.6,1006.6,17340,9999,15890,18820,,P2000,P2000,0,0,1196,BKN006,BKN011,,,None,30.4,71.1,,254,2.2,8240
2022-12-21 01:59:15,1.1,241,,0.7,8308,2.3,253,114.0,1.0,4.7,30.4,24.4,70.6,1006.8,1006.6,1006.5,16030,9999,15890,18820,,P2000,P2000,0,0,1262,BKN006,BKN011,,,None,30.4,70.6,,241,1.1,8308
2022-12-21 02:00:15,0.9,220,,0.8,8295,2.2,246,114.0,1.0,4.7,30.4,24.3,70.3,1006.8,1006.6,1006.5,16980,9999,15890,17340,,P2000,P2000,0,0,557,BKN006,BKN011,,,None,30.4,70.3,,220,0.9,8295
2022-12-21 02:01:15,1.1,185,,1.1,8440,2.0,238,114.0,1.0,4.2,30.4,24.5,70.1,1006.8,1006.6,1006.5,17100,9999,15890,17340,,P2000,P2000,0,0,852,BKN006,BKN011,,,None,30.4,70.1,,185,1.1,8440
2022-12-21 02:02:15,1.2,155,,1.0,8412,1.8,230,114.0,1.0,4.2,30.5,24.5,69.6,1006.8,1006.5,1006.5,17690,9999,15890,17690,,P2000,P2000,0,0,540,BKN006,BKN011,,,None,30.5,69.6,,155,1.2,8412
2022-12-21 02:03:15,0.9,127,,0.4,8545,1.7,223,49.0,1.0,4.2,30.5,24.3,69.1,1006.8,1006.5,1006.5,16990,9999,16010,17690,,P2000,P2000,0,0,803,BKN006,BKN011,,,None,30.5,69.1,,127,0.9,8545
2022-12-21 02:04:15,0.8,117,,0.2,8607,1.6,209,49.0,1.0,4.2,30.5,24.4,69.4,1006.8,1006.5,1006.5,15980,9999,15980,17690,,P2000,P2000,0,0,426,BKN006,BKN011,,,None,30.5,69.4,,117,0.8,8607
2022-12-21 02:05:15,0.9,157,,0.8,8623,1.4,192,49.0,1.0,4.2,30.6,24.6,69.8,1006.8,1006.5,1006.5,17030,9999,15980,17690,,P2000,P2000,0,0,573,BKN006,BKN011,,,None,30.6,69.8,,157,0.9,8623
2022-12-21 02:06:15,1.3,192,,1.3,8820,1.3,186,49.0,1.0,4.2,30.7,24.7,69.2,1006.8,1006.5,1006.4,17060,9999,15980,17690,,P2000,P2000,0,0,409,BKN006,BKN011,,,None,30.7,69.2,,192,1.3,8820
2022-12-21 02:07:15,2.2,248,,1.2,8860,1.3,186,49.0,1.0,3.5,30.7,25.0,69.9,1006.8,1006.5,1006.4,15860,9999,15860,17690,,P2000,P2000,0,0,819,BKN006,BKN011,,,None,30.7,69.9,,248,2.2,8860
2022-12-21 02:08:15,2.8,261,,0.9,8784,1.4,189,49.0,1.0,3.5,30.9,25.0,70.1,1006.8,1006.5,1006.4,14560,9999,14560,17690,,P2000,P2000,0,0,442,BKN006,BKN013,,,None,30.9,70.1,,261,2.8,8784
2022-12-21 02:09:15,2.6,272,,0.4,8569,1.6,197,49.0,1.0,3.9,31.0,25.1,69.8,1006.8,1006.5,1006.4,17510,9999,14560,17690,,P2000,P2000,0,0,409,BKN006,BKN013,,,None,31.0,69.8,,272,2.6,8569
2022-12-21 02:10:15,2.1,265,,0.5,8320,1.6,203,49.0,1.0,3.9,31.0,25.1,70.0,1006.8,1006.5,1006.4,16120,9999,14560,17690,,P2000,P2000,0,0,229,BKN006,BKN013,,,None,31.0,70.0,,265,2.1,8320
2022-12-21 02:11:15,1.5,249,,0.8,8142,1.6,220,49.0,1.0,3.9,31.1,25.3,70.8,1006.8,1006.5,1006.4,16920,9999,14560,17690,,P2000,P2000,0,0,1393,BKN006,BKN013,,,None,31.1,70.8,,249,1.5,8142
2022-12-21 02:12:15,1.8,257,,0.7,8058,1.7,238,81.0,56.0,3.9,31.2,25.0,70.3,1006.8,1006.5,1006.4,15410,9999,14560,17510,,P2000,P2000,0,0,1999,BKN006,BKN013,,,None,31.2,70.3,,257,1.8,8058
2022-12-21 02:13:15,2.4,271,,0.4,8132,1.9,248,108.0,1.0,3.9,31.2,25.0,69.6,1006.8,1006.4,1006.4,14760,9999,14560,17510,,P2000,P2000,0,0,1590,BKN006,BKN013,,,None,31.2,69.6,,271,2.4,8132
2022-12-21 02:14:15,2.0,302,,0.7,7941,2.0,260,108.0,0.0,3.9,31.2,24.9,69.2,1006.8,1006.4,1006.4,15120,9999,14560,17510,,P2000,P2000,0,0,917,BKN006,BKN013,,,None,31.2,69.2,,302,2.0,7941
2022-12-21 02:15:15,1.5,337,,1.3,7793,2.0,274,108.0,0.0,3.9,31.1,24.6,68.3,1006.8,1006.4,1006.4,16250,9999,14560,17510,,P2000,P2000,0,0,1212,BKN006,BKN013,,,None,31.1,68.3,,337,1.5,7793
2022-12-21 02:16:15,1.3,3,,1.3,7766,2.0,284,209.0,60.0,3.9,31.0,24.1,67.0,1006.8,1006.4,1006.4,16340,9999,14560,17510,,P2000,P2000,0,0,1573,SCT006,BKN010,BKN015,,None,31.0,67.0,,3,1.3,7766
2022-12-21 02:17:15,0.8,7,,0.8,7724,1.7,291,209.0,98.0,3.9,30.8,24.1,66.8,1006.8,1006.4,1006.4,15960,9999,14560,17510,,P2000,P2000,0,0,442,SCT006,BKN010,BKN015,,None,30.8,66.8,,7,0.8,7724
2022-12-21 02:18:15,1.4,348,,1.3,7678,1.7,304,209.0,98.0,6.3,30.7,24.3,67.7,1006.8,1006.4,1006.4,15110,9999,14760,17510,,P2000,P2000,0,0,573,SCT006,BKN010,BKN015,,None,30.7,67.7,,348,1.4,7678
2022-12-21 02:19:15,3.4,14,,3.4,7691,1.9,318,209.0,98.0,6.9,30.7,24.6,68.9,1006.8,1006.4,1006.3,14440,9999,14440,16920,,P2000,P2000,0,0,1309,SCT006,BKN010,BKN017,,None,30.7,68.9,,14,3.4,7691
2022-12-21 02:20:15,4.2,35,,3.8,7779,2.1,337,209.0,98.0,6.9,30.7,24.9,70.0,1006.8,1006.4,1006.3,10970,9999,10970,16920,,P2000,P2000,0,0,3721,SCT006,BKN010,BKN017,,None,30.7,70.0,,35,4.2,7779
2022-12-21 02:21:15,3.8,51,,2.9,7942,2.4,355,249.0,98.0,6.9,30.7,25.2,71.2,1006.8,1006.4,1006.3,10230,9999,10230,16340,,P2000,P2000,0,0,2852,SCT006,BKN010,BKN017,,None,30.7,71.2,,51,3.8,7942
2022-12-21 02:22:15,4.2,52,,3.1,8061,2.6,10,252.0,98.0,6.9,30.7,25.5,72.0,1006.8,1006.3,1006.3,10760,9999,10230,16340,,P2000,P2000,0,0,1704,SCT006,BKN010,BKN017,BKN028,None,30.7,72.0,,52,4.2,8061
2022-12-21 02:23:15,4.5,51,,3.4,7855,2.8,21,259.0,98.0,6.9,30.7,25.5,71.7,1006.8,1006.3,1006.3,10870,9999,10230,16340,,P2000,P2000,0,0,1344,SCT006,BKN010,BKN017,BKN028,None,30.7,71.7,,51,4.5,7855
2022-12-21 02:24:15,3.4,63,,2.0,7604,2.9,31,259.0,98.0,6.9,30.7,25.4,71.5,1006.8,1006.3,1006.3,12040,9999,10230,16340,,P2000,P2000,0,0,1475,SCT006,BKN010,BKN017,OVC028,None,30.7,71.5,,63,3.4,7604
2022-12-21 02:25:15,3.9,53,,2.9,7551,3.3,37,259.0,98.0,8.1,30.7,25.4,71.5,1006.8,1006.3,1006.3,11810,9999,10230,16340,,P2000,P2000,0,0,0,SCT006,BKN012,BKN017,OVC028,None,30.7,71.5,,53,3.9,7551
2022-12-21 02:26:15,4.8,3,,4.8,7577,3.6,32,259.0,98.0,8.1,30.8,25.2,71.2,1006.8,1006.3,1006.2,12040,9999,10230,15960,,P2000,P2000,0,0,0,SCT006,SCT009,BKN015,OVC028,None,30.8,71.2,,3,4.8,7577
2022-12-21 02:27:15,5.0,301,,1.8,7667,4.1,28,274.0,96.0,8.1,30.8,24.9,70.1,1006.8,1006.3,1006.2,16070,9999,10230,16070,,P2000,P2000,0,0,0,SCT006,BKN015,BKN028,,None,30.8,70.1,,301,5.0,7667
2022-12-21 02:28:15,5.4,279,,0.1,7579,4.4,24,263.0,96.0,8.1,30.9,24.8,69.7,1006.8,1006.3,1006.2,20000,9999,10230,20000,,P2000,P2000,0,0,0,SCT006,BKN015,BKN028,,None,30.9,69.7,,279,5.4,7579
2022-12-21 02:29:15,6.2,276,,0.4,7541,4.7,13,263.0,96.0,9.4,31.1,24.6,68.5,1006.4,1006.3,1006.2,20000,9999,10230,20000,,P2000,P2000,0,0,0,SCT006,BKN015,BKN028,,None,31.1,68.5,,276,6.2,7541
2022-12-21 02:30:15,6.1,275,,0.5,7373,4.8,351,263.0,96.0,9.4,31.3,24.3,66.6,1006.4,1006.3,1006.2,20000,9999,10230,20000,,P2000,P2000,0,0,0,SCT006,BKN015,BKN028,,None,31.3,66.6,,275,6.1,7373
2022-12-21 02:31:15,5.4,301,,1.9,7199,5.0,336,263.0,96.0,9.4,31.4,24.4,65.9,1006.4,1006.3,1006.2,20000,9999,10760,20000,,P2000,P2000,0,0,0,SCT006,BKN015,BKN028,,None,31.4,65.9,,301,5.4,7199
2022-12-21 02:32:15,5.0,325,,3.5,7182,5.0,324,263.0,96.0,9.4,31.5,24.6,66.1,1006.8,1006.3,1006.2,20000,9999,10870,20000,,P2000,P2000,0,0,196,SCT006,BKN015,,,None,31.5,66.1,,325,5.0,7182
2022-12-21 02:33:15,3.3,330,,2.5,7012,4.8,316,263.0,96.0,9.4,31.4,24.5,65.9,1006.4,1006.3,1006.2,20000,9999,11810,20000,,P2000,P2000,0,0,0,SCT006,BKN015,,,None,31.4,65.9,,330,3.3,7012
2022-12-21 02:34:15,3.2,348,,3.0,7032,4.9,315,263.0,47.0,9.4,31.3,24.4,66.2,1006.4,1006.3,1006.2,20000,9999,11810,20000,,P2000,P2000,0,0,0,FEW003,SCT006,BKN015,,None,31.3,66.2,,348,3.2,7032
2022-12-21 02:35:15,4.1,4,,4.1,7164,4.8,314,263.0,21.0,9.4,31.2,24.6,67.0,1006.4,1006.2,1006.2,20000,9999,12040,20000,,P2000,P2000,0,0,3934,FEW003,SCT006,BKN015,BKN038,None,31.2,67.0,,4,4.1,7164
2022-12-21 02:36:15,5.5,353,,5.3,7264,5.0,317,263.0,21.0,9.4,31.2,24.6,67.0,1006.4,1006.2,1006.2,20000,9999,16070,20000,,P2000,P2000,0,0,4360,FEW003,SCT006,BKN015,BKN040,None,31.2,67.0,,353,5.5,7264
2022-12-21 02:37:15,6.2,333,,5.0,7287,5.1,322,263.0,21.0,9.4,31.2,24.5,66.7,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,3868,FEW003,SCT015,BKN040,,None,31.2,66.7,,333,6.2,7287
2022-12-21 02:38:15,6.7,338,,5.7,7379,5.3,329,263.0,21.0,9.6,31.2,24.6,66.7,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW003,SCT015,BKN040,,None,31.2,66.7,,338,6.7,7379
2022-12-21 02:39:15,6.6,334,,5.3,7412,5.1,333,263.0,21.0,9.6,31.3,24.5,66.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW005,SCT015,BKN040,,None,31.3,66.0,,334,6.6,7412
2022-12-21 02:40:15,5.3,314,,3.0,7551,5.1,336,251.0,21.0,9.6,31.4,24.4,65.4,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW005,SCT015,BKN040,,None,31.4,65.4,,314,5.3,7551
2022-12-21 02:41:15,5.0,322,,3.3,7781,5.0,337,251.0,21.0,9.6,31.4,24.6,65.7,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,3868,FEW005,SCT015,BKN040,,None,31.4,65.7,,322,5.0,7781
2022-12-21 02:42:15,4.1,319,,2.6,8021,5.0,335,251.0,21.0,9.6,31.5,24.6,65.5,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,4491,FEW005,SCT015,BKN040,,None,31.5,65.5,,319,4.1,8021
2022-12-21 02:43:15,3.9,289,,0.6,8142,5.1,329,251.0,21.0,9.6,31.4,24.5,65.2,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,4491,FEW005,SCT015,BKN042,,None,31.4,65.2,,289,3.9,8142
2022-12-21 02:44:15,5.1,270,,0.9,8404,5.3,320,251.0,21.0,9.6,31.4,24.4,64.7,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,4475,FEW005,BKN042,,,None,31.4,64.7,,270,5.1,8404
2022-12-21 02:45:15,4.9,268,,1.0,8555,5.3,310,251.0,13.0,9.6,31.4,24.0,63.7,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW005,BKN042,,,None,31.4,63.7,,268,4.9,8555
2022-12-21 02:46:15,4.2,257,,1.6,8625,5.1,300,234.0,13.0,9.6,31.3,23.7,63.0,1006.4,1006.2,1006.2,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW005,BKN042,,,None,31.3,63.0,,257,4.2,8625
2022-12-21 02:47:15,4.7,252,,2.2,8575,5.0,292,234.0,13.0,9.6,31.3,23.7,63.3,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW005,BKN042,,,None,31.3,63.3,,252,4.7,8575
2022-12-21 02:48:15,5.3,261,,1.7,8626,4.8,283,234.0,355.0,8.3,31.4,23.8,63.6,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW015,SCT042,,,None,31.4,63.6,,261,5.3,8626
2022-12-21 02:49:15,5.0,253,,2.3,8674,4.7,275,234.0,355.0,8.3,31.4,23.9,63.9,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW015,SCT042,,,None,31.4,63.9,,253,5.0,8674
2022-12-21 02:50:15,3.8,251,,1.8,8757,4.5,269,227.0,353.0,7.5,31.4,24.1,64.5,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,4442,FEW015,SCT042,,,None,31.4,64.5,,251,3.8,8757
2022-12-21 02:51:15,3.9,278,,0.1,8707,4.5,267,227.0,321.0,7.5,31.5,23.8,64.4,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW015,SCT042,,,None,31.5,64.4,,278,3.9,8707
2022-12-21 02:52:15,4.8,288,,0.7,8678,4.7,265,227.0,321.0,7.8,31.5,23.9,63.9,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW015,SCT042,,,None,31.5,63.9,,288,4.8,8678
2022-12-21 02:53:15,5.6,264,,1.5,8667,4.8,263,227.0,321.0,7.8,31.6,23.8,63.3,1006.4,1006.2,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT042,,,,None,31.6,63.3,,264,5.6,8667
2022-12-21 02:54:15,6.4,263,,1.9,8659,4.9,264,227.0,321.0,8.8,31.7,23.8,62.8,1006.4,1006.1,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,0,FEW042,,,,None,31.7,62.8,,263,6.4,8659
2022-12-21 02:55:15,7.4,279,,0.1,8537,5.3,265,227.0,321.0,9.6,31.8,24.0,62.8,1006.4,1006.1,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,4507,SCT042,,,,None,31.8,62.8,,279,7.4,8537
2022-12-21 02:56:15,8.1,283,,0.4,8459,5.7,269,227.0,321.0,10.5,31.8,24.2,62.8,1006.4,1006.1,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,4360,SCT042,,,,None,31.8,62.8,,283,8.1,8459
2022-12-21 02:57:15,8.8,284,,0.6,8559,6.1,271,227.0,321.0,11.4,31.8,23.9,62.4,1006.4,1006.1,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,4360,SCT042,,,,None,31.8,62.4,,284,8.8,8559
2022-12-21 02:58:15,8.4,288,,1.2,8718,6.3,274,227.0,321.0,11.4,31.7,23.8,61.9,1006.4,1006.1,1006.0,20000,9999,20000,20000,,P2000,P2000,0,0,4376,SCT044,,,,None,31.7,61.9,,288,8.4,8718
2022-12-21 02:59:15,6.6,281,,0.1,8755,6.4,277,227.0,321.0,11.4,31.7,23.7,61.7,1006.4,1006.1,1006.1,20000,9999,20000,20000,,P2000,P2000,0,0,4475,SCT044,,,,None,31.7,61.7,,281,6.6,8755
2022-12-21 03:00:15,5.5,263,,1.6,8688,6.6,277,236.0,321.0,11.4,31.7,23.6,61.8,1006.4,1006.1,1006.0,20000,9999,20000,20000,,P2000,P2000,0,0,4376,BKN044,,,,None,31.7,61.8,,263,5.5,8688
2022-12-21 03:01:15,5.4,249,,2.8,8629,6.7,272,236.0,300.0,11.4,31.7,23.6,61.2,1006.4,1006.1,1006.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,31.7,61.2,,249,5.4,8629
2022-12-21 03:02:15,4.9,244,,2.9,8654,6.7,268,227.0,300.0,11.4,31.8,23.6,60.8,1006.4,1006.0,1006.0,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,31.8,60.8,,244,4.9,8654
2022-12-21 03:03:15,4.3,246,,2.4,8611,6.5,268,227.0,300.0,11.4,31.8,23.5,60.9,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,31.8,60.9,,246,4.3,8611
2022-12-21 03:04:15,5.4,277,,0.3,8630,6.5,271,227.0,322.0,11.4,31.9,23.3,61.1,1006.4,1006.0,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,31.9,61.1,,277,5.4,8630
2022-12-21 03:05:15,5.0,290,,0.9,8600,6.0,270,227.0,322.0,11.4,31.9,23.5,61.0,1006.4,1005.9,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,BKN044,,,,None,31.9,61.0,,290,5.0,8600
2022-12-21 03:06:15,3.4,275,,0.3,8698,5.5,269,227.0,322.0,11.4,31.9,23.3,60.8,1006.1,1005.9,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,31.9,60.8,,275,3.4,8698
2022-12-21 03:07:15,2.7,257,,1.1,8665,4.8,264,227.0,322.0,9.0,31.9,23.1,60.7,1006.1,1005.9,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,31.9,60.7,,257,2.7,8665
2022-12-21 03:08:15,3.7,246,,2.1,8538,4.6,260,227.0,322.0,8.1,31.8,23.4,61.3,1006.1,1005.9,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,31.8,61.3,,246,3.7,8538
2022-12-21 03:09:15,4.6,252,,2.2,8421,4.4,259,227.0,322.0,8.1,31.8,23.7,61.7,1006.1,1005.9,1005.9,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,31.8,61.7,,252,4.6,8421
2022-12-21 03:10:15,3.4,264,,0.9,8317,4.1,261,227.0,322.0,8.1,31.8,23.4,61.5,1006.1,1005.9,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,31.8,61.5,,264,3.4,8317
2022-12-21 03:11:15,4.1,258,,1.5,8250,4.1,261,227.0,322.0,8.1,31.8,23.5,61.8,1006.1,1005.9,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,31.8,61.8,,258,4.1,8250
2022-12-21 03:12:15,5.5,246,,3.1,8271,4.2,261,230.0,322.0,8.1,31.8,23.7,62.1,1006.1,1005.9,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,4360,SCT044,,,,None,31.8,62.1,,246,5.5,8271
2022-12-21 03:13:15,4.7,243,,2.8,8379,4.2,260,218.0,322.0,8.1,31.9,23.4,61.6,1006.1,1005.8,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,4261,SCT044,,,,None,31.9,61.6,,243,4.7,8379
2022-12-21 03:14:15,3.4,237,,2.3,8412,3.8,254,218.0,291.0,7.3,31.9,23.5,61.4,1006.1,1005.8,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,4458,SCT044,,,,None,31.9,61.4,,237,3.4,8412
2022-12-21 03:15:15,3.1,235,,2.2,8345,3.8,249,218.0,291.0,7.3,31.9,23.8,61.8,1006.1,1005.8,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,4262,SCT044,,,,None,31.9,61.8,,235,3.1,8345
2022-12-21 03:16:15,4.6,250,,2.3,8080,4.1,249,218.0,294.0,8.2,32.0,24.1,61.8,1006.1,1005.8,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,4327,SCT044,,,,None,32.0,61.8,,250,4.6,8080
2022-12-21 03:17:15,6.8,273,,0.8,7773,4.6,252,218.0,294.0,8.7,32.0,24.5,62.6,1006.1,1005.9,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,32.0,62.6,,273,6.8,7773
2022-12-21 03:18:15,7.1,289,,1.1,7604,4.8,257,218.0,310.0,8.7,32.0,24.8,63.1,1006.1,1005.9,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,32.0,63.1,,289,7.1,7604
2022-12-21 03:19:15,6.9,297,,2.0,7541,5.1,261,218.0,310.0,8.7,31.9,24.5,63.1,1006.1,1005.9,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,31.9,63.1,,297,6.9,7541
2022-12-21 03:20:15,6.2,290,,1.1,7360,5.3,263,218.0,310.0,8.7,31.7,24.3,63.0,1006.1,1005.9,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,31.7,63.0,,290,6.2,7360
2022-12-21 03:21:15,5.0,280,,0.1,7404,5.3,266,218.0,310.0,8.7,31.5,23.8,63.1,1006.1,1005.9,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,31.5,63.1,,280,5.0,7404
2022-12-21 03:22:15,4.7,275,,0.4,7410,5.2,269,218.0,310.0,8.7,31.4,23.5,62.8,1006.1,1005.8,1005.8,20000,9999,20000,20000,,P2000,P2000,0,0,0,SCT044,,,,None,31.4,62.8,,275,4.7,7410
