date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-02-18 08:02:15,7.6,183,,7.5,,7.2,176,145.0,214.0,9.3,32.3,24.5,62.3,1005.1,1004.6,1004.5,,,,,,,,,,,,,,,,32.3,62.3,,183,7.6,
2023-02-18 08:03:15,7.8,188,,7.8,,7.3,180,146.0,214.0,9.5,32.3,24.5,61.9,1005.1,1004.6,1004.4,,,,,,,,,,,,,,,,32.3,61.9,,188,7.8,
2023-02-18 08:04:15,7.6,184,,7.6,,7.3,182,146.0,214.0,9.5,32.2,24.5,62.2,1004.7,1004.6,1004.4,,,,,,,,,,,,,,,,32.2,62.2,,184,7.6,
2023-02-18 08:05:15,6.7,174,,6.4,,7.2,184,152.0,214.0,9.5,32.1,24.7,62.7,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,32.1,62.7,,174,6.7,
2023-02-18 08:06:15,6.2,184,,6.2,,7.1,187,158.0,216.0,9.5,32.1,24.7,63.3,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,32.1,63.3,,184,6.2,
2023-02-18 08:07:15,5.0,204,,4.9,,6.9,188,158.0,218.0,9.5,32.0,24.4,62.8,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,32.0,62.8,,204,5.0,
2023-02-18 08:08:15,5.2,202,,5.1,,6.8,189,158.0,218.0,9.5,32.0,24.4,63.3,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,32.0,63.3,,202,5.2,
2023-02-18 08:09:15,5.8,197,,5.8,,6.6,190,158.0,218.0,9.5,32.0,24.7,63.9,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,32.0,63.9,,197,5.8,
2023-02-18 08:10:15,5.8,192,,5.8,,6.5,189,158.0,218.0,9.5,32.1,24.7,63.9,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,32.1,63.9,,192,5.8,
2023-02-18 08:11:15,6.9,181,,6.7,,6.4,189,158.0,218.0,9.5,32.1,24.6,63.3,1004.7,1004.3,1004.2,,,,,,,,,,,,,,,,32.1,63.3,,181,6.9,
2023-02-18 08:12:15,6.7,171,,6.3,,6.3,187,150.0,218.0,9.5,32.1,24.8,63.7,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,32.1,63.7,,171,6.7,
2023-02-18 08:13:15,6.9,164,,6.2,,6.2,184,150.0,218.0,8.5,32.1,24.8,63.8,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,32.1,63.8,,164,6.9,
2023-02-18 08:14:15,6.6,164,,5.9,,6.1,182,150.0,218.0,8.5,32.1,24.7,63.8,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,32.1,63.8,,164,6.6,
2023-02-18 08:15:15,5.8,160,,5.0,,6.1,181,144.0,218.0,8.5,32.1,24.5,63.2,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,32.1,63.2,,160,5.8,
2023-02-18 08:16:15,6.3,169,,5.9,,6.1,179,144.0,218.0,8.5,32.1,24.5,63.5,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,32.1,63.5,,169,6.3,
2023-02-18 08:17:15,6.8,185,,6.8,,6.4,177,144.0,212.0,8.5,32.1,24.2,63.3,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,32.1,63.3,,185,6.8,
2023-02-18 08:18:15,5.2,185,,5.2,,6.1,176,144.0,225.0,8.5,32.1,24.2,62.9,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,32.1,62.9,,185,5.2,
2023-02-18 08:19:15,4.5,173,,4.3,,6.1,173,144.0,225.0,8.5,32.1,24.2,63.0,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,32.1,63.0,,173,4.5,
2023-02-18 08:20:15,4.4,161,,3.8,,5.8,170,131.0,225.0,8.4,32.1,24.4,63.5,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,32.1,63.5,,161,4.4,
2023-02-18 08:21:15,3.8,150,,2.9,,5.5,166,131.0,225.0,8.4,32.1,24.4,63.2,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,32.1,63.2,,150,3.8,
2023-02-18 08:22:15,2.7,141,,1.8,,5.0,164,110.0,225.0,8.4,32.1,24.5,63.1,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,32.1,63.1,,141,2.7,
2023-02-18 08:23:15,2.2,140,,1.3,,4.6,162,110.0,225.0,8.4,32.2,24.5,63.2,1004.7,1004.3,1004.2,,,,,,,,,,,,,,,,32.2,63.2,,140,2.2,
2023-02-18 08:24:15,2.6,149,,2.0,,4.2,161,110.0,225.0,8.4,32.3,24.5,62.7,1004.7,1004.3,1004.2,,,,,,,,,,,,,,,,32.3,62.7,,149,2.6,
2023-02-18 08:25:15,2.9,171,,2.7,,4.0,164,110.0,225.0,8.4,32.3,24.7,62.3,1004.7,1004.3,1004.1,,,,,,,,,,,,,,,,32.3,62.3,,171,2.9,
2023-02-18 08:26:15,2.7,200,,2.7,,3.5,167,110.0,229.0,7.8,32.4,24.9,63.3,1004.7,1004.3,1004.1,,,,,,,,,,,,,,,,32.4,63.3,,200,2.7,
2023-02-18 08:27:15,2.7,204,,2.6,,3.2,167,110.0,229.0,6.8,32.5,24.8,63.1,1004.7,1004.3,1004.1,,,,,,,,,,,,,,,,32.5,63.1,,204,2.7,
2023-02-18 08:28:15,4.0,185,,4.0,,3.3,167,110.0,229.0,7.0,32.5,24.7,62.5,1004.7,1004.3,1004.1,,,,,,,,,,,,,,,,32.5,62.5,,185,4.0,
2023-02-18 08:29:15,4.2,199,,4.1,,3.1,172,110.0,244.0,7.0,32.5,24.5,62.2,1004.7,1004.3,1004.1,,,,,,,,,,,,,,,,32.5,62.2,,199,4.2,
2023-02-18 08:30:15,2.9,202,,2.8,,3.0,175,110.0,244.0,7.0,32.4,24.2,61.9,1004.7,1004.3,1004.2,,,,,,,,,,,,,,,,32.4,61.9,,202,2.9,
2023-02-18 08:31:15,1.7,183,,1.7,,2.7,180,110.0,244.0,7.0,32.4,24.0,61.1,1004.7,1004.3,1004.2,,,,,,,,,,,,,,,,32.4,61.1,,183,1.7,
2023-02-18 08:32:15,1.0,192,,1.0,,2.6,186,110.0,244.0,7.0,32.3,24.1,61.3,1004.7,1004.3,1004.2,,,,,,,,,,,,,,,,32.3,61.3,,192,1.0,
2023-02-18 08:33:15,0.7,182,,0.7,,2.4,188,35.0,1.0,7.0,32.4,24.3,61.6,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,32.4,61.6,,182,0.7,
2023-02-18 08:34:15,0.4,89,,0.1,,2.2,186,35.0,1.0,7.0,32.5,24.4,61.6,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,32.5,61.6,,89,0.4,
2023-02-18 08:35:15,0.7,62,,0.4,,2.0,182,8.0,1.0,7.0,32.7,24.5,61.2,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,32.7,61.2,,62,0.7,
2023-02-18 08:36:15,2.0,359,,2.0,,2.1,181,8.0,1.0,7.0,32.9,24.5,60.9,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,32.9,60.9,,359,2.0,
2023-02-18 08:37:15,2.8,344,,2.5,,2.0,179,0.0,358.0,7.0,33.0,24.3,60.1,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,33.0,60.1,,344,2.8,
2023-02-18 08:38:15,2.5,7,,2.5,,1.8,113,327.0,317.0,4.3,32.9,24.3,60.1,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,32.9,60.1,,7,2.5,
2023-02-18 08:39:15,2.1,27,,2.0,,1.6,47,228.0,219.0,3.8,32.8,24.3,60.3,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,32.8,60.3,,27,2.1,
2023-02-18 08:40:15,1.1,37,,1.0,,1.4,34,219.0,214.0,3.8,32.7,24.4,61.2,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,32.7,61.2,,37,1.1,
2023-02-18 08:41:15,0.7,63,,0.4,,1.4,36,219.0,214.0,3.8,32.7,24.5,61.6,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,32.7,61.6,,63,0.7,
2023-02-18 08:42:15,1.2,73,,0.5,,1.4,37,317.0,214.0,4.3,32.7,24.7,62.2,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,32.7,62.2,,73,1.2,
2023-02-18 08:43:15,4.7,83,13.7,1.4,,2.2,43,317.0,153.0,13.7,32.8,25.0,62.8,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,32.8,62.8,,83,4.7,
2023-02-18 08:44:15,11.9,73,20.3,5.4,,3.7,38,317.0,137.0,20.3,32.7,25.4,64.8,1004.7,1004.3,1004.1,,,,,,,,,,,,,,,,32.7,64.8,,73,11.9,
2023-02-18 08:45:15,15.5,46,,12.5,,5.2,40,327.0,137.0,20.3,32.4,25.8,67.1,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,32.4,67.1,,46,15.5,
2023-02-18 08:46:15,14.2,46,,11.5,,6.2,47,332.0,137.0,20.3,31.8,26.2,70.6,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,31.8,70.6,,46,14.2,
2023-02-18 08:47:15,13.8,51,,10.4,,7.4,53,332.0,137.0,20.3,31.2,26.4,74.3,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,31.2,74.3,,51,13.8,
2023-02-18 08:48:15,13.6,53,,9.9,,8.4,56,332.0,137.0,20.3,30.9,26.5,77.6,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,30.9,77.6,,53,13.6,
2023-02-18 08:49:15,12.0,55,,8.5,,9.3,59,332.0,137.0,20.3,30.0,26.3,79.3,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,30.0,79.3,,55,12.0,
2023-02-18 08:50:15,11.1,51,,8.4,,10.4,59,332.0,137.0,20.3,29.7,26.1,80.3,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,29.7,80.3,,51,11.1,
2023-02-18 08:51:15,11.0,45,,9.0,,11.4,55,332.0,125.0,20.3,29.6,26.0,80.5,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,29.6,80.5,,45,11.0,
2023-02-18 08:52:15,9.7,51,20.3,7.3,,12.1,55,24.0,125.0,20.3,29.5,25.9,80.5,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,29.5,80.5,,51,9.7,
2023-02-18 08:53:15,8.4,58,20.3,5.6,,12.1,51,24.0,87.0,20.3,29.5,25.9,80.5,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,29.5,80.5,,58,8.4,
2023-02-18 08:54:15,7.9,61,19.2,5.0,,11.3,53,33.0,75.0,16.7,29.5,25.9,80.7,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,29.5,80.7,,61,7.9,
2023-02-18 08:55:15,7.7,57,,5.3,,10.6,53,33.0,75.0,16.3,29.4,25.9,80.8,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,29.4,80.8,,57,7.7,
2023-02-18 08:56:15,8.4,50,,6.4,,10.1,53,39.0,75.0,15.6,29.4,25.8,80.4,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,29.4,80.4,,50,8.4,
2023-02-18 08:57:15,9.0,51,,6.8,,9.6,53,39.0,75.0,14.9,29.5,25.8,80.2,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,29.5,80.2,,51,9.0,
2023-02-18 08:58:15,10.0,50,,7.7,,9.4,53,39.0,75.0,12.9,29.5,25.8,80.2,1004.7,1004.4,1004.2,,,,,,,,,,,,,,,,29.5,80.2,,50,10.0,
2023-02-18 08:59:15,10.0,49,,7.8,,9.2,52,39.0,75.0,12.9,29.5,25.9,80.2,1004.7,1004.4,1004.3,,,,,,,,,,,,,,,,29.5,80.2,,49,10.0,
2023-02-18 09:00:15,8.2,53,,6.0,,8.8,53,39.0,75.0,12.3,29.4,25.9,80.5,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,29.4,80.5,,53,8.2,
2023-02-18 09:01:15,8.6,62,,5.3,,8.8,56,43.0,75.0,12.1,29.4,26.0,81.3,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,29.4,81.3,,62,8.6,
2023-02-18 09:02:15,10.7,70,,5.3,,9.1,57,43.0,75.0,12.7,29.3,26.1,82.0,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,29.3,82.0,,70,10.7,
2023-02-18 09:03:15,11.0,70,,5.5,,9.3,58,43.0,75.0,12.7,29.2,26.1,82.6,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,29.2,82.6,,70,11.0,
2023-02-18 09:04:15,10.7,75,,4.5,,9.6,60,43.0,85.0,12.7,29.2,26.1,83.1,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,29.2,83.1,,75,10.7,
2023-02-18 09:05:15,10.5,78,,3.9,,9.8,62,45.0,85.0,12.7,29.1,26.2,83.5,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,29.1,83.5,,78,10.5,
2023-02-18 09:06:15,10.4,74,,4.6,,10.0,64,45.0,85.0,12.7,29.1,26.2,83.9,1004.7,1004.6,1004.4,,,,,,,,,,,,,,,,29.1,83.9,,74,10.4,
2023-02-18 09:07:15,10.1,71,,4.9,,10.1,66,45.0,85.0,12.7,29.0,26.1,84.2,1005.1,1004.6,1004.4,,,,,,,,,,,,,,,,29.0,84.2,,71,10.1,
2023-02-18 09:08:15,9.4,73,,4.3,,9.9,69,45.0,85.0,12.7,28.9,26.1,84.4,1005.1,1004.6,1004.5,,,,,,,,,,,,,,,,28.9,84.4,,73,9.4,
2023-02-18 09:09:15,9.2,77,,3.6,,9.9,72,50.0,85.0,12.7,28.9,26.1,84.6,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,28.9,84.6,,77,9.2,
2023-02-18 09:10:15,8.3,77,,3.2,,9.9,74,64.0,85.0,12.7,28.9,26.1,84.8,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,28.9,84.8,,77,8.3,
2023-02-18 09:11:15,7.8,77,,3.2,,9.7,74,64.0,85.0,12.7,28.8,26.1,84.9,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,28.8,84.9,,77,7.8,
2023-02-18 09:12:15,7.8,75,,3.3,,9.3,75,64.0,85.0,12.6,28.9,26.2,85.0,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,28.9,85.0,,75,7.8,
2023-02-18 09:13:15,7.4,73,,3.4,,9.0,75,59.0,85.0,12.6,28.9,26.2,85.0,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,28.9,85.0,,73,7.4,
2023-02-18 09:14:15,7.1,61,,4.5,,8.6,72,41.0,83.0,12.6,28.9,26.1,85.0,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,28.9,85.0,,61,7.1,
2023-02-18 09:15:15,7.7,51,,5.7,,8.4,70,37.0,83.0,12.6,28.9,26.1,84.8,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,28.9,84.8,,51,7.7,
2023-02-18 09:16:15,8.3,30,,7.8,,8.2,64,354.0,83.0,11.1,28.9,26.1,84.4,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,28.9,84.4,,30,8.3,
2023-02-18 09:17:15,7.7,1,,7.6,,7.9,58,349.0,83.0,11.1,29.0,25.9,83.5,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,29.0,83.5,,1,7.7,
2023-02-18 09:18:15,7.8,354,,7.5,,7.9,49,335.0,83.0,10.8,29.0,25.6,82.1,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,29.0,82.1,,354,7.8,
2023-02-18 09:19:15,9.6,347,,8.8,,8.0,39,332.0,83.0,13.4,29.0,25.3,80.6,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,29.0,80.6,,347,9.6,
2023-02-18 09:20:15,10.8,342,,9.5,,8.4,28,332.0,82.0,13.4,28.9,25.0,79.2,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,28.9,79.2,,342,10.8,
2023-02-18 09:21:15,10.1,343,,9.0,,8.5,18,332.0,82.0,13.4,28.9,24.7,77.9,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,28.9,77.9,,343,10.1,
2023-02-18 09:22:15,8.7,346,,7.9,,8.5,9,332.0,81.0,13.4,28.8,24.6,77.3,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,28.8,77.3,,346,8.7,
2023-02-18 09:23:15,7.6,340,,6.6,,8.5,359,328.0,65.0,13.4,28.8,24.5,77.2,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,28.8,77.2,,340,7.6,
2023-02-18 09:24:15,8.1,335,,6.6,,8.7,352,328.0,65.0,13.4,28.7,24.5,77.2,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,28.7,77.2,,335,8.1,
2023-02-18 09:25:15,10.3,333,,8.2,,9.1,345,325.0,15.0,13.7,28.7,24.4,77.1,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,28.7,77.1,,333,10.3,
2023-02-18 09:26:15,11.3,327,,8.3,,9.3,341,320.0,9.0,13.7,28.7,24.4,77.0,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,28.7,77.0,,327,11.3,
2023-02-18 09:27:15,11.2,326,,8.1,,9.8,338,320.0,4.0,13.7,28.7,24.4,77.0,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,28.7,77.0,,326,11.2,
2023-02-18 09:28:15,10.4,323,,7.1,,9.9,335,312.0,358.0,13.7,28.6,24.3,77.0,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,28.6,77.0,,323,10.4,
2023-02-18 09:29:15,9.8,319,,6.2,,9.8,332,310.0,356.0,13.7,28.6,24.3,77.0,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,28.6,77.0,,319,9.8,
2023-02-18 09:30:15,9.8,320,,6.3,,9.7,330,310.0,356.0,13.7,28.5,24.3,77.3,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,28.5,77.3,,320,9.8,
2023-02-18 09:31:15,9.5,321,,6.2,,9.7,328,310.0,356.0,13.7,28.4,24.2,77.4,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,28.4,77.4,,321,9.5,
2023-02-18 09:32:15,9.8,320,,6.3,,9.9,325,310.0,345.0,13.7,28.4,24.2,77.6,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,28.4,77.6,,320,9.8,
2023-02-18 09:33:15,9.7,317,,5.8,,10.1,323,310.0,343.0,13.7,28.3,24.2,77.5,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,28.3,77.5,,317,9.7,
2023-02-18 09:34:15,9.1,317,,5.5,,10.1,321,309.0,338.0,13.7,28.3,24.1,77.4,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,28.3,77.4,,317,9.1,
2023-02-18 09:35:15,8.9,321,,5.8,,9.8,321,309.0,333.0,13.4,28.3,24.1,77.3,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,28.3,77.3,,321,8.9,
2023-02-18 09:36:15,7.9,328,,5.9,,9.4,321,309.0,355.0,13.2,28.3,24.1,77.3,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,28.3,77.3,,328,7.9,
2023-02-18 09:37:15,7.1,332,,5.6,,9.0,322,309.0,355.0,13.2,28.3,24.1,77.3,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,28.3,77.3,,332,7.1,
2023-02-18 09:38:15,7.7,337,,6.5,,8.8,324,309.0,355.0,13.2,28.3,24.1,77.4,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,28.3,77.4,,337,7.7,
2023-02-18 09:39:15,8.2,338,,7.0,,8.6,326,309.0,355.0,12.6,28.3,24.2,77.5,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,28.3,77.5,,338,8.2,
2023-02-18 09:40:15,7.5,332,,5.9,,8.4,327,309.0,355.0,12.6,28.3,24.2,77.5,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,28.3,77.5,,332,7.5,
2023-02-18 09:41:15,7.2,332,,5.7,,8.2,328,309.0,355.0,12.6,28.3,24.1,77.4,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,28.3,77.4,,332,7.2,
2023-02-18 09:42:15,7.7,332,,6.1,,8.0,329,309.0,355.0,11.0,28.3,24.0,77.1,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,28.3,77.1,,332,7.7,
2023-02-18 09:43:15,8.8,326,,6.3,,8.0,330,309.0,355.0,11.3,28.3,23.9,76.8,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,28.3,76.8,,326,8.8,
2023-02-18 09:44:15,9.2,319,,5.8,,8.0,330,309.0,355.0,11.3,28.2,23.8,76.4,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,28.2,76.4,,319,9.2,
2023-02-18 09:45:15,8.6,320,,5.5,,8.0,330,309.0,355.0,11.3,28.2,23.8,76.2,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,28.2,76.2,,320,8.6,
2023-02-18 09:46:15,7.3,330,,5.6,,7.9,330,309.0,349.0,11.3,28.2,23.7,76.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,28.2,76.0,,330,7.3,
2023-02-18 09:47:15,5.9,333,,4.7,,7.7,330,309.0,349.0,11.3,28.2,23.7,75.9,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,28.2,75.9,,333,5.9,
2023-02-18 09:48:15,5.2,333,,4.2,,7.4,329,309.0,349.0,11.3,28.2,23.7,75.9,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,28.2,75.9,,333,5.2,
2023-02-18 09:49:15,3.8,342,,3.4,,6.9,331,309.0,14.0,11.3,28.2,23.7,76.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,28.2,76.0,,342,3.8,
2023-02-18 09:50:15,2.9,3,,2.9,,6.5,335,311.0,29.0,11.3,28.2,23.7,76.1,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,28.2,76.1,,3,2.9,
2023-02-18 09:51:15,2.6,19,,2.6,,6.0,340,311.0,37.0,11.3,28.2,23.7,76.3,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,28.2,76.3,,19,2.6,
2023-02-18 09:52:15,2.3,355,,2.2,,5.4,339,300.0,37.0,11.3,28.2,23.8,76.6,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,28.2,76.6,,355,2.3,
2023-02-18 09:53:15,2.2,335,,1.8,,4.6,341,300.0,37.0,10.8,28.2,23.8,76.9,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,28.2,76.9,,335,2.2,
2023-02-18 09:54:15,2.5,345,,2.3,,4.0,345,300.0,37.0,9.6,28.2,23.8,77.0,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,28.2,77.0,,345,2.5,
2023-02-18 09:55:15,2.4,351,,2.3,,3.4,348,300.0,37.0,7.4,28.2,23.8,77.1,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,28.2,77.1,,351,2.4,
2023-02-18 09:56:15,2.7,5,,2.7,,3.1,352,300.0,37.0,7.4,28.2,23.9,77.2,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,28.2,77.2,,5,2.7,
2023-02-18 09:57:15,3.0,16,,3.0,,2.8,357,300.0,42.0,6.0,28.2,23.9,77.3,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,28.2,77.3,,16,3.0,
2023-02-18 09:58:15,2.6,28,,2.5,,2.6,3,300.0,57.0,4.8,28.2,23.9,77.4,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,28.2,77.4,,28,2.6,
2023-02-18 09:59:15,2.5,45,,2.0,,2.5,9,300.0,57.0,4.5,28.1,24.0,77.5,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,28.1,77.5,,45,2.5,
2023-02-18 10:00:15,2.3,55,,1.7,,2.5,13,300.0,78.0,4.5,28.1,24.0,77.5,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,28.1,77.5,,55,2.3,
2023-02-18 10:01:15,1.7,71,,0.8,,2.4,19,300.0,99.0,4.5,28.1,23.9,77.5,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,28.1,77.5,,71,1.7,
2023-02-18 10:02:15,0.9,125,,0.4,,2.2,26,211.0,148.0,4.5,28.1,23.9,77.4,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,28.1,77.4,,125,0.9,
2023-02-18 10:03:15,1.4,208,,1.3,,2.2,31,214.0,211.0,4.5,28.2,23.9,77.3,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,28.2,77.3,,208,1.4,
2023-02-18 10:04:15,2.9,220,,2.5,,2.3,39,219.0,218.0,4.1,28.2,24.1,77.9,1006.1,1005.7,1005.5,,,,,,,,,,,,,,,,28.2,77.9,,220,2.9,
2023-02-18 10:05:15,4.2,223,,3.5,,2.6,59,347.0,230.0,6.6,28.1,24.2,78.7,1006.1,1005.7,1005.6,,,,,,,,,,,,,,,,28.1,78.7,,223,4.2,
2023-02-18 10:06:15,5.4,224,,4.5,,2.8,137,347.0,238.0,7.0,28.1,24.3,79.4,1006.1,1005.8,1005.6,,,,,,,,,,,,,,,,28.1,79.4,,224,5.4,
2023-02-18 10:07:15,6.3,223,,5.3,,3.2,187,13.0,238.0,7.4,28.0,24.4,80.0,1006.1,1005.8,1005.7,,,,,,,,,,,,,,,,28.0,80.0,,223,6.3,
2023-02-18 10:08:15,6.9,222,,5.9,,3.7,202,42.0,238.0,8.2,28.0,24.4,80.3,1006.1,1005.9,1005.7,,,,,,,,,,,,,,,,28.0,80.3,,222,6.9,
2023-02-18 10:09:15,7.2,221,,6.2,,4.2,209,52.0,238.0,8.3,27.9,24.2,79.8,1006.1,1005.9,1005.8,,,,,,,,,,,,,,,,27.9,79.8,,221,7.2,
2023-02-18 10:10:15,7.5,217,,6.7,,4.7,213,73.0,238.0,9.4,27.9,24.1,79.2,1006.4,1006.0,1005.8,,,,,,,,,,,,,,,,27.9,79.2,,217,7.5,
2023-02-18 10:11:15,7.5,213,,6.9,,5.3,218,126.0,238.0,10.7,28.0,24.0,78.6,1006.4,1006.0,1005.9,,,,,,,,,,,,,,,,28.0,78.6,,213,7.5,
2023-02-18 10:12:15,8.8,205,,8.5,,6.3,217,187.0,238.0,13.7,28.0,24.0,78.6,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,28.0,78.6,,205,8.8,
2023-02-18 10:13:15,11.9,189,,11.9,,7.4,214,172.0,238.0,16.2,28.0,24.2,79.2,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,28.0,79.2,,189,11.9,
2023-02-18 10:14:15,13.2,183,,13.1,,8.4,210,169.0,238.0,16.2,27.9,24.3,80.1,1006.4,1006.1,1005.9,,,,,,,,,,,,,,,,27.9,80.1,,183,13.2,
