date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-26 01:39:15,7.1,242,,4.4,6274,6.0,247,229.0,269.0,10.6,27.3,25.9,91.8,1010.2,1010.0,1009.8,12500,9999,9090,13640,,P2000,P2000,0,0,0,FEW080,,,,None,27.3,91.8,,242,7.1,6274
2022-12-26 01:40:15,8.3,237,,5.7,6201,6.3,246,229.0,269.0,10.6,27.3,25.8,91.5,1010.2,1009.9,1009.8,13040,9999,9090,13640,,P2000,P2000,0,0,0,FEW080,,,,None,27.3,91.5,,237,8.3,6201
2022-12-26 01:41:15,6.8,241,,4.3,6251,6.4,246,229.0,269.0,10.6,27.3,25.8,91.3,1010.2,1009.9,1009.8,13640,9999,9090,13640,,P2000,P2000,0,0,0,FEW080,,,,None,27.3,91.3,,241,6.8,6251
2022-12-26 01:42:15,5.8,247,,3.2,6251,6.5,246,229.0,268.0,10.6,27.3,25.8,91.2,1010.2,1009.9,1009.7,14290,9999,9090,14290,,P2000,P2000,0,0,0,FEW080,,,,None,27.3,91.2,,247,5.8,6251
2022-12-26 01:43:15,6.2,249,,3.2,6223,6.7,245,229.0,268.0,10.6,27.3,25.8,91.0,1010.2,1009.9,1009.7,14290,9999,10710,14290,,P2000,P2000,0,0,0,FEW080,,,,None,27.3,91.0,,249,6.2,6223
2022-12-26 01:44:15,6.6,254,,2.9,6218,6.7,246,229.0,273.0,10.6,27.4,25.8,90.8,1010.2,1009.9,1009.7,14290,9999,10710,14290,,P2000,P2000,0,0,0,NCD,,,,None,27.4,90.8,,254,6.6,6218
2022-12-26 01:45:15,6.9,258,,2.6,6270,6.9,246,229.0,273.0,10.6,27.4,25.9,90.9,1010.2,1009.9,1009.8,14290,9999,11110,14290,,P2000,P2000,0,0,0,NCD,,,,None,27.4,90.9,,258,6.9,6270
2022-12-26 01:46:15,7.4,257,,2.9,6186,6.8,248,230.0,273.0,10.6,27.4,25.9,91.0,1010.2,1009.9,1009.8,13640,9999,12000,14290,,P2000,P2000,0,0,0,NCD,,,,None,27.4,91.0,,257,7.4,6186
2022-12-26 01:47:15,7.8,258,,2.9,6298,7.0,249,230.0,273.0,10.6,27.4,25.9,90.9,1010.2,1009.9,1009.8,15000,9999,12000,15000,,P2000,P2000,0,0,0,NCD,,,,None,27.4,90.9,,258,7.8,6298
2022-12-26 01:48:15,7.7,261,,2.5,6248,7.2,251,230.0,273.0,10.6,27.4,25.9,90.8,1010.2,1009.9,1009.8,13640,9999,12500,15000,,P2000,P2000,0,0,9097,NCD,,,,None,27.4,90.8,,261,7.7,6248
2022-12-26 01:49:15,7.6,263,,2.2,6251,7.1,254,230.0,273.0,10.6,27.4,25.8,90.7,1010.2,1009.9,1009.8,11540,9999,11540,15000,,P2000,P2000,0,0,9051,FEW090,,,,None,27.4,90.7,,263,7.6,6251
2022-12-26 01:50:15,8.1,254,,3.6,6370,7.1,255,230.0,273.0,11.4,27.4,25.8,90.6,1010.2,1009.9,1009.7,12000,9999,11540,15000,,P2000,P2000,0,0,9032,FEW090,,,,None,27.4,90.6,,254,8.1,6370
2022-12-26 01:51:15,8.7,244,,5.1,6404,7.4,254,228.0,273.0,11.4,27.3,25.7,90.4,1010.2,1009.9,1009.7,13640,9999,11540,15000,,P2000,P2000,0,0,9016,FEW090,,,,None,27.3,90.4,,244,8.7,6404
2022-12-26 01:52:15,8.5,250,,4.2,6543,7.7,255,228.0,273.0,11.4,27.3,25.7,90.4,1010.2,1009.9,1009.7,14290,9999,11540,15000,,P2000,P2000,0,0,0,FEW090,,,,None,27.3,90.4,,250,8.5,6543
2022-12-26 01:53:15,8.1,261,,2.6,6630,7.8,257,228.0,273.0,11.4,27.3,25.6,90.3,1010.2,1009.9,1009.7,14290,9999,11540,15000,,P2000,P2000,0,0,0,FEW090,,,,None,27.3,90.3,,261,8.1,6630
2022-12-26 01:54:15,7.7,261,,2.5,6581,7.9,257,228.0,271.0,11.4,27.4,25.7,90.2,1010.2,1009.9,1009.7,14290,9999,11540,15000,,P2000,P2000,0,0,0,FEW090,,,,None,27.4,90.2,,261,7.7,6581
2022-12-26 01:55:15,7.6,259,,2.7,6612,7.9,257,228.0,271.0,11.4,27.4,25.7,90.1,1010.2,1009.9,1009.7,15000,9999,11540,15000,,P2000,P2000,0,0,0,FEW090,,,,None,27.4,90.1,,259,7.6,6612
2022-12-26 01:56:15,8.0,252,,3.8,6627,8.0,256,228.0,271.0,11.4,27.4,25.7,90.0,1010.2,1009.9,1009.7,14290,9999,11540,15000,,P2000,P2000,0,0,0,FEW090,,,,None,27.4,90.0,,252,8.0,6627
2022-12-26 01:57:15,7.7,247,,4.2,6635,7.9,255,228.0,271.0,11.4,27.4,25.7,90.0,1010.2,1009.9,1009.7,14290,9999,11540,15000,,P2000,P2000,0,0,0,FEW090,,,,None,27.4,90.0,,247,7.7,6635
2022-12-26 01:58:15,6.8,258,,2.5,6586,7.8,255,228.0,278.0,11.4,27.4,25.7,90.0,1010.2,1009.8,1009.7,13040,9999,11540,15000,,P2000,P2000,0,0,0,FEW090,,,,None,27.4,90.0,,258,6.8,6586
2022-12-26 01:59:15,6.4,262,,2.0,6682,7.7,254,228.0,278.0,11.4,27.4,25.7,90.0,1010.2,1009.8,1009.7,12500,9999,12000,15000,,P2000,P2000,0,0,0,FEW090,,,,None,27.4,90.0,,262,6.4,6682
2022-12-26 02:00:15,6.7,255,,2.8,6718,7.6,255,228.0,278.0,10.8,27.4,25.7,90.0,1010.2,1009.8,1009.7,13640,9999,12500,15000,,P2000,P2000,0,0,2438,FEW090,,,,None,27.4,90.0,,255,6.7,6718
2022-12-26 02:01:15,6.5,255,,2.7,6670,7.3,257,232.0,278.0,10.8,27.4,25.7,90.1,1010.2,1009.8,1009.7,13640,9999,12500,15000,,P2000,P2000,0,0,2209,FEW090,,,,None,27.4,90.1,,255,6.5,6670
2022-12-26 02:02:15,6.2,255,,2.6,6745,7.1,256,232.0,278.0,10.8,27.5,25.7,89.9,1010.2,1009.8,1009.6,13640,9999,12500,15000,,P2000,P2000,0,0,2520,FEW024,,,,None,27.5,89.9,,255,6.2,6745
2022-12-26 02:03:15,6.2,250,,3.1,6635,6.9,254,232.0,278.0,10.8,27.5,25.7,89.8,1010.2,1009.8,1009.6,12500,9999,12500,15000,,P2000,P2000,0,0,0,FEW024,,,,None,27.5,89.8,,250,6.2,6635
2022-12-26 02:04:15,5.3,253,,2.4,6657,6.6,255,232.0,283.0,10.8,27.5,25.7,89.7,1010.2,1009.7,1009.6,13040,9999,12500,15000,,P2000,P2000,0,0,0,FEW024,,,,None,27.5,89.7,,253,5.3,6657
2022-12-26 02:05:15,5.2,264,,1.4,6652,6.4,256,232.0,283.0,10.8,27.5,25.8,89.8,1010.2,1009.7,1009.6,12000,9999,12000,14290,,P2000,P2000,0,0,2372,FEW024,,,,None,27.5,89.8,,264,5.2,6652
2022-12-26 02:06:15,5.5,262,,1.7,6496,6.1,257,236.0,283.0,9.5,27.5,25.8,90.0,1010.2,1009.7,1009.6,13040,9999,12000,14290,,P2000,P2000,0,0,2422,FEW024,SCT090,,,None,27.5,90.0,,262,5.5,6496
2022-12-26 02:07:15,5.8,253,,2.6,6385,6.0,257,238.0,283.0,9.1,27.5,25.8,90.0,1010.2,1009.7,1009.5,15000,9999,12000,15000,,P2000,P2000,0,0,0,FEW024,SCT090,,,None,27.5,90.0,,253,5.8,6385
2022-12-26 02:08:15,5.6,256,,2.3,6293,5.8,256,238.0,283.0,9.1,27.6,25.9,90.1,1010.2,1009.7,1009.5,14290,9999,12000,15000,,P2000,P2000,0,0,0,FEW024,SCT090,,,None,27.6,90.1,,256,5.6,6293
2022-12-26 02:09:15,4.6,266,,1.1,6118,5.6,257,238.0,283.0,9.1,27.6,25.9,90.1,1010.2,1009.7,1009.5,13040,9999,12000,15000,,P2000,P2000,0,0,2503,SCT024,SCT090,,,None,27.6,90.1,,266,4.6,6118
2022-12-26 02:10:15,5.0,268,,1.0,5926,5.5,259,238.0,283.0,8.1,27.6,25.9,90.0,1010.2,1009.7,1009.5,12500,9999,12000,15000,,P2000,P2000,0,0,0,SCT024,SCT090,,,None,27.6,90.0,,268,5.0,5926
2022-12-26 02:11:15,6.9,276,,0.5,5716,5.7,262,238.0,297.0,11.5,27.7,25.9,89.8,1010.2,1009.7,1009.6,12500,9999,12000,15000,,P2000,P2000,0,0,2111,SCT024,SCT090,,,None,27.7,89.8,,276,6.9,5716
2022-12-26 02:12:15,8.6,284,,0.6,5614,6.0,264,238.0,297.0,11.5,27.7,25.9,89.7,1010.2,1009.7,1009.6,14290,9999,12000,15000,,P2000,P2000,0,0,0,SCT024,SCT090,,,None,27.7,89.7,,284,8.6,5614
2022-12-26 02:13:15,7.7,271,,1.2,5448,6.0,266,241.0,297.0,11.5,27.7,25.9,89.8,1010.2,1009.8,1009.6,15790,9999,12000,15790,,P2000,P2000,0,0,2373,SCT024,SCT090,,,None,27.7,89.8,,271,7.7,5448
2022-12-26 02:14:15,6.5,263,,1.9,5311,6.2,267,241.0,297.0,11.5,27.7,25.9,89.5,1010.2,1009.8,1009.6,14290,9999,12000,15790,,P2000,P2000,0,0,2175,SCT024,SCT090,,,None,27.7,89.5,,263,6.5,5311
2022-12-26 02:15:15,7.7,272,,1.1,5297,6.5,267,241.0,297.0,11.5,27.8,25.9,89.2,1010.2,1009.8,1009.7,15000,9999,12500,15790,,P2000,P2000,0,0,2078,SCT024,BKN090,,,None,27.8,89.2,,272,7.7,5297
2022-12-26 02:16:15,7.7,268,,1.6,5383,6.7,268,241.0,297.0,11.5,27.8,25.9,89.1,1010.2,1009.8,1009.7,14290,9999,12500,15790,,P2000,P2000,0,0,0,SCT024,BKN090,,,None,27.8,89.1,,268,7.7,5383
2022-12-26 02:17:15,7.1,263,,2.1,5477,6.8,269,243.0,297.0,11.5,27.8,25.9,89.0,1010.2,1009.8,1009.7,13640,9999,12500,15790,,P2000,P2000,0,0,0,SCT024,BKN090,,,None,27.8,89.0,,263,7.1,5477
2022-12-26 02:18:15,6.8,266,,1.6,5477,6.9,270,243.0,297.0,11.5,27.8,25.8,88.6,1010.2,1009.8,1009.7,13040,9999,12500,15790,,P2000,P2000,0,0,9211,SCT024,BKN090,,,None,27.8,88.6,,266,6.8,5477
2022-12-26 02:19:15,6.2,276,,0.4,5408,7.1,271,243.0,297.0,11.5,27.8,25.8,88.6,1010.2,1009.8,1009.7,13040,9999,12500,15790,,P2000,P2000,0,0,8804,SCT024,BKN090,,,None,27.8,88.6,,276,6.2,5408
2022-12-26 02:20:15,6.9,279,,0.1,5455,7.3,272,243.0,297.0,11.5,27.8,25.8,88.6,1010.2,1009.9,1009.7,13040,9999,12500,15790,,P2000,P2000,0,0,8867,SCT024,BKN090,,,None,27.8,88.6,,279,6.9,5455
2022-12-26 02:21:15,8.2,275,,0.7,5323,7.4,271,243.0,294.0,10.9,27.8,25.8,88.4,1010.2,1009.8,1009.7,14290,9999,13040,15790,,P2000,P2000,0,0,8871,SCT024,BKN090,,,None,27.8,88.4,,275,8.2,5323
2022-12-26 02:22:15,10.2,270,,1.8,5309,7.6,269,243.0,289.0,14.5,27.9,25.8,88.2,1010.2,1009.8,1009.7,17650,9999,13040,17650,,P2000,P2000,0,0,8904,SCT024,BKN090,,,None,27.9,88.2,,270,10.2,5309
2022-12-26 02:23:15,12.4,269,,2.4,5321,8.3,271,254.0,289.0,15.3,27.9,25.7,88.1,1010.2,1009.8,1009.7,20000,9999,13040,20000,,P2000,P2000,0,0,0,SCT024,BKN090,,,None,27.9,88.1,,269,12.4,5321
2022-12-26 02:24:15,11.7,274,,1.2,5150,8.6,272,254.0,289.0,15.3,27.9,25.6,87.7,1010.2,1009.8,1009.7,21430,9999,13040,21430,,P2000,P2000,0,0,0,SCT024,BKN090,,,None,27.9,87.7,,274,11.7,5150
2022-12-26 02:25:15,10.9,272,,1.5,5033,9.0,271,248.0,289.0,15.3,27.9,25.6,87.4,1010.2,1009.8,1009.7,21430,9999,13040,21430,,P2000,P2000,0,0,9094,FEW024,BKN090,,,None,27.9,87.4,,272,10.9,5033
2022-12-26 02:26:15,11.1,268,,2.3,4980,9.3,271,248.0,289.0,15.3,27.9,25.6,87.2,1010.2,1009.8,1009.7,21430,9999,13040,21430,,P2000,P2000,0,0,0,FEW024,BKN090,,,None,27.9,87.2,,268,11.1,4980
2022-12-26 02:27:15,11.3,261,,3.7,4894,9.8,271,245.0,289.0,15.3,27.9,25.5,86.9,1010.2,1009.8,1009.7,23080,9999,13040,23080,,P2000,P2000,0,0,2536,SCT024,BKN090,,,None,27.9,86.9,,261,11.3,4894
2022-12-26 02:28:15,10.5,259,,3.8,4926,10.1,270,245.0,289.0,15.3,27.9,25.5,86.9,1010.2,1009.8,1009.7,23080,9999,13040,23080,,P2000,P2000,0,0,0,SCT024,BKN090,,,None,27.9,86.9,,259,10.5,4926
2022-12-26 02:29:15,9.1,259,,3.3,5124,10.3,267,238.0,289.0,15.3,27.9,25.6,86.9,1010.2,1009.8,1009.7,23080,9999,13040,23080,,P2000,P2000,0,0,0,SCT024,BKN090,,,None,27.9,86.9,,259,9.1,5124
2022-12-26 02:30:15,9.8,257,,3.8,5280,10.7,266,238.0,289.0,15.3,27.9,25.5,86.8,1010.2,1009.8,1009.7,21430,9999,14290,23080,,P2000,P2000,0,0,2650,SCT024,BKN090,,,None,27.9,86.8,,257,9.8,5280
2022-12-26 02:31:15,10.8,261,,3.5,5163,10.9,265,238.0,289.0,15.3,27.9,25.5,86.5,1010.2,1009.8,1009.6,23080,9999,17650,23080,,P2000,P2000,0,0,0,SCT024,BKN090,,,None,27.9,86.5,,261,10.8,5163
2022-12-26 02:32:15,10.6,261,,3.5,5448,10.8,264,238.0,289.0,15.3,28.0,25.6,86.5,1010.2,1009.8,1009.6,25000,9999,20000,25000,,P2000,P2000,0,0,0,FEW024,SCT028,BKN090,,None,28.0,86.5,,261,10.6,5448
2022-12-26 02:33:15,9.6,264,,2.6,5437,10.3,264,238.0,289.0,14.5,28.0,25.6,86.5,1010.2,1009.7,1009.6,25000,9999,21430,25000,,P2000,P2000,0,0,0,FEW024,SCT028,SCT090,,None,28.0,86.5,,264,9.6,5437
2022-12-26 02:34:15,9.1,266,,2.2,5284,10.2,262,238.0,284.0,14.5,28.0,25.7,86.6,1010.2,1009.7,1009.6,25000,9999,21430,25000,,P2000,P2000,0,0,0,FEW024,SCT028,SCT090,,None,28.0,86.6,,266,9.1,5284
2022-12-26 02:35:15,9.3,264,,2.6,5191,10.1,262,238.0,284.0,14.2,28.0,25.7,86.7,1010.2,1009.7,1009.5,25000,9999,21430,25000,,P2000,P2000,0,0,2700,FEW024,SCT028,SCT090,,None,28.0,86.7,,264,9.3,5191
2022-12-26 02:36:15,9.6,263,,2.8,5271,10.0,261,238.0,284.0,14.2,28.0,25.8,86.9,1010.2,1009.7,1009.5,23080,9999,21430,25000,,P2000,P2000,0,0,2504,SCT024,SCT090,,,None,28.0,86.9,,263,9.6,5271
2022-12-26 02:37:15,9.6,264,,2.6,5539,9.7,262,238.0,284.0,13.9,28.0,25.8,87.0,1010.2,1009.7,1009.5,25000,9999,21430,25000,,P2000,P2000,0,0,2519,SCT026,BKN090,,,None,28.0,87.0,,264,9.6,5539
2022-12-26 02:38:15,10.3,268,,2.1,5747,9.9,263,238.0,284.0,14.9,28.0,25.8,87.1,1010.2,1009.7,1009.6,23080,9999,21430,25000,,P2000,P2000,0,0,2684,SCT026,BKN090,,,None,28.0,87.1,,268,10.3,5747
2022-12-26 02:39:15,11.4,268,,2.4,5683,10.2,264,248.0,284.0,15.9,28.0,25.8,86.9,1010.2,1009.7,1009.6,23080,9999,21430,25000,,P2000,P2000,0,0,2618,SCT026,BKN090,,,None,28.0,86.9,,268,11.4,5683
2022-12-26 02:40:15,12.0,267,,2.7,5422,10.4,265,248.0,284.0,15.9,28.0,25.7,86.8,1010.2,1009.8,1009.6,25000,9999,23080,25000,,P2000,P2000,0,0,2324,SCT026,BKN090,,,None,28.0,86.8,,267,12.0,5422
2022-12-26 02:41:15,12.0,267,,2.7,5070,10.4,265,248.0,284.0,15.9,28.0,25.7,86.7,1010.2,1009.7,1009.6,23080,9999,23080,25000,,P2000,P2000,0,0,2127,SCT026,BKN090,,,None,28.0,86.7,,267,12.0,5070
2022-12-26 02:42:15,11.4,267,,2.6,5266,10.5,266,248.0,284.0,15.9,28.0,25.6,86.5,1010.2,1009.7,1009.6,23080,9999,23080,25000,,P2000,P2000,0,0,0,SCT026,BKN090,,,None,28.0,86.5,,267,11.4,5266
2022-12-26 02:43:15,10.2,270,,1.8,5508,10.5,267,248.0,284.0,15.9,28.0,25.6,86.5,1010.2,1009.7,1009.6,25000,9999,23080,25000,,P2000,P2000,0,0,0,SCT026,BKN090,,,None,28.0,86.5,,270,10.2,5508
2022-12-26 02:44:15,9.2,267,,2.1,5778,10.5,266,251.0,281.0,15.9,28.0,25.6,86.6,1010.2,1009.7,1009.5,25000,9999,23080,25000,,P2000,P2000,0,0,0,SCT026,BKN090,,,None,28.0,86.6,,267,9.2,5778
2022-12-26 02:45:15,8.4,264,,2.3,6171,10.3,267,251.0,281.0,15.9,28.0,25.7,86.9,1010.2,1009.7,1009.5,25000,9999,23080,25000,,P2000,P2000,0,0,2273,SCT026,BKN090,,,None,28.0,86.9,,264,8.4,6171
2022-12-26 02:46:15,9.0,260,,3.1,6423,10.4,266,240.0,281.0,15.9,28.1,25.7,86.9,1010.2,1009.7,1009.5,23080,9999,23080,25000,,P2000,P2000,0,0,2520,SCT026,BKN090,,,None,28.1,86.9,,260,9.0,6423
2022-12-26 02:47:15,10.2,255,,4.3,6691,10.5,265,240.0,281.0,15.9,28.2,25.9,86.9,1010.2,1009.7,1009.5,23080,9999,23080,25000,,P2000,P2000,0,0,2192,SCT026,BKN090,,,None,28.2,86.9,,255,10.2,6691
2022-12-26 02:48:15,9.6,258,,3.6,6805,10.2,264,240.0,281.0,15.9,28.2,25.9,86.7,1010.2,1009.7,1009.5,23080,9999,23080,25000,,P2000,P2000,0,0,2110,BKN026,BKN090,,,None,28.2,86.7,,258,9.6,6805
2022-12-26 02:49:15,9.7,264,,2.7,7072,10.1,264,240.0,285.0,15.9,28.3,25.9,86.6,1009.8,1009.7,1009.5,25000,9999,23080,25000,,P2000,P2000,0,0,3796,BKN026,BKN090,,,None,28.3,86.6,,264,9.7,7072
2022-12-26 02:50:15,10.1,267,,2.3,7214,9.9,264,240.0,285.0,15.6,28.3,25.9,86.3,1009.8,1009.7,1009.5,23080,9999,23080,25000,,P2000,P2000,0,0,2995,SCT023,BKN029,BKN090,,None,28.3,86.3,,267,10.1,7214
2022-12-26 02:51:15,10.5,267,,2.4,7234,9.8,264,240.0,285.0,14.7,28.3,25.8,86.2,1009.8,1009.6,1009.5,21430,9999,21430,25000,,P2000,P2000,0,0,0,SCT023,BKN029,,,None,28.3,86.2,,267,10.5,7234
2022-12-26 02:52:15,10.2,272,,1.4,7375,9.6,265,240.0,289.0,14.7,28.3,25.9,86.4,1009.8,1009.6,1009.4,21430,9999,21430,25000,,P2000,P2000,0,0,2371,SCT023,BKN029,,,None,28.3,86.4,,272,10.2,7375
2022-12-26 02:53:15,10.5,276,,0.7,7389,9.9,265,240.0,289.0,14.7,28.3,26.0,86.5,1009.8,1009.6,1009.4,23080,9999,21430,25000,,P2000,P2000,0,0,2160,SCT023,BKN029,,,None,28.3,86.5,,276,10.5,7389
2022-12-26 02:54:15,11.1,272,,1.5,7566,10.0,266,240.0,289.0,14.7,28.4,26.0,86.7,1009.8,1009.6,1009.4,23080,9999,21430,25000,,P2000,P2000,0,0,0,SCT023,BKN029,,,None,28.4,86.7,,272,11.1,7566
2022-12-26 02:55:15,10.1,267,,2.3,7647,10.2,266,240.0,289.0,14.7,28.4,26.0,86.7,1009.8,1009.6,1009.4,21430,9999,21430,25000,,P2000,P2000,0,0,0,BKN025,BKN029,,,None,28.4,86.7,,267,10.1,7647
2022-12-26 02:56:15,9.1,272,,1.3,7850,10.0,268,248.0,293.0,14.7,28.4,26.1,86.8,1009.8,1009.6,1009.4,21430,9999,21430,25000,,P2000,P2000,0,0,0,BKN025,,,,None,28.4,86.8,,272,9.1,7850
2022-12-26 02:57:15,9.6,282,,0.3,7892,10.0,271,252.0,293.0,14.7,28.4,26.2,87.1,1009.8,1009.5,1009.4,20000,9999,20000,25000,,P2000,P2000,0,0,0,SCT025,BKN029,,,None,28.4,87.1,,282,9.6,7892
2022-12-26 02:58:15,11.0,283,,0.6,7993,10.3,273,253.0,293.0,14.7,28.4,26.1,87.1,1009.8,1009.5,1009.4,27270,9999,20000,27270,,P2000,P2000,0,0,0,SCT025,BKN029,,,None,28.4,87.1,,283,11.0,7993
2022-12-26 02:59:15,11.3,280,,0.0,8056,10.4,274,254.0,293.0,14.6,28.4,26.2,87.2,1009.8,1009.5,1009.3,27270,9999,20000,27270,,P2000,P2000,0,0,0,SCT025,,,,None,28.4,87.2,,280,11.3,8056
2022-12-26 03:00:15,11.3,278,,0.4,8082,10.5,275,254.0,293.0,14.6,28.4,26.2,87.2,1009.8,1009.5,1009.3,23080,9999,20000,27270,,P2000,P2000,0,0,0,SCT025,SCT030,,,None,28.4,87.2,,278,11.3,8082
2022-12-26 03:01:15,11.7,280,,0.0,8082,10.6,277,254.0,293.0,15.2,28.4,26.2,87.3,1009.8,1009.5,1009.3,23080,9999,20000,27270,,P2000,P2000,0,0,0,SCT025,SCT030,,,None,28.4,87.3,,280,11.7,8082
2022-12-26 03:02:15,12.4,284,,0.9,7994,11.0,278,254.0,293.0,15.2,28.4,26.1,87.0,1009.8,1009.4,1009.3,21430,9999,20000,27270,,P2000,P2000,0,0,0,SCT025,,,,None,28.4,87.0,,284,12.4,7994
2022-12-26 03:03:15,12.4,282,,0.4,7761,11.0,278,254.0,293.0,15.2,28.4,26.1,87.0,1009.8,1009.4,1009.3,25000,9999,20000,27270,,P2000,P2000,0,0,2682,SCT025,,,,None,28.4,87.0,,282,12.4,7761
2022-12-26 03:04:15,10.1,278,,0.4,7482,10.8,279,254.0,293.0,15.2,28.3,26.1,86.9,1009.8,1009.4,1009.3,21430,9999,20000,27270,,P2000,P2000,0,0,2585,SCT025,,,,None,28.3,86.9,,278,10.1,7482
2022-12-26 03:05:15,8.8,280,,0.0,7539,10.7,281,265.0,295.0,15.2,28.3,26.2,87.2,1009.8,1009.4,1009.3,20000,9999,20000,27270,,P2000,P2000,0,0,0,SCT025,,,,None,28.3,87.2,,280,8.8,7539
2022-12-26 03:06:15,10.1,286,,1.1,7538,11.0,282,265.0,300.0,15.2,28.3,26.2,87.3,1009.8,1009.4,1009.2,21430,9999,20000,27270,,P2000,P2000,0,0,2143,SCT025,,,,None,28.3,87.3,,286,10.1,7538
2022-12-26 03:07:15,10.8,279,,0.2,7471,11.0,280,256.0,300.0,15.2,28.4,26.1,87.4,1009.8,1009.4,1009.3,23080,9999,20000,27270,,P2000,P2000,0,0,0,SCT025,,,,None,28.4,87.4,,279,10.8,7471
2022-12-26 03:08:15,10.2,272,,1.4,7517,10.9,280,256.0,300.0,15.2,28.4,26.2,87.4,1009.8,1009.4,1009.3,23080,9999,20000,27270,,P2000,P2000,0,0,0,SCT025,,,,None,28.4,87.4,,272,10.2,7517
2022-12-26 03:09:15,10.9,276,,0.8,7574,10.9,279,256.0,300.0,15.2,28.4,26.1,87.4,1009.8,1009.4,1009.3,21430,9999,20000,25000,,P2000,P2000,0,0,2176,SCT025,,,,None,28.4,87.4,,276,10.9,7574
2022-12-26 03:10:15,10.8,273,,1.3,7491,10.8,279,256.0,300.0,15.2,28.3,25.9,86.9,1009.8,1009.4,1009.3,21430,9999,20000,25000,,P2000,P2000,0,0,2258,SCT025,,,,None,28.3,86.9,,273,10.8,7491
2022-12-26 03:11:15,10.0,272,,1.4,7529,10.6,278,256.0,300.0,14.9,28.3,25.8,86.8,1009.8,1009.4,1009.3,23080,9999,20000,25000,,P2000,P2000,0,0,2650,BKN025,,,,None,28.3,86.8,,272,10.0,7529
2022-12-26 03:12:15,8.3,272,,1.2,7553,10.0,276,254.0,300.0,14.1,28.3,25.8,86.8,1009.8,1009.4,1009.3,21430,9999,20000,25000,,P2000,P2000,0,0,2422,BKN025,,,,None,28.3,86.8,,272,8.3,7553
2022-12-26 03:13:15,7.7,272,,1.1,7439,9.6,276,254.0,300.0,14.1,28.3,25.9,87.0,1009.8,1009.4,1009.3,23080,9999,20000,23080,,P2000,P2000,0,0,2340,BKN025,,,,None,28.3,87.0,,272,7.7,7439
2022-12-26 03:14:15,8.2,280,,0.0,7375,9.6,277,254.0,300.0,14.1,28.3,25.9,87.0,1009.8,1009.4,1009.3,21430,9999,20000,23080,,P2000,P2000,0,0,2208,BKN025,,,,None,28.3,87.0,,280,8.2,7375
2022-12-26 03:15:15,8.3,290,,1.4,7559,9.5,278,254.0,300.0,14.1,28.3,26.0,87.3,1009.8,1009.4,1009.2,21430,9999,21430,23080,,P2000,P2000,0,0,12076,BKN023,BKN028,,,None,28.3,87.3,,290,8.3,7559
2022-12-26 03:16:15,9.4,294,,2.3,7597,9.4,278,254.0,301.0,14.1,28.3,26.0,87.1,1009.8,1009.4,1009.2,23080,9999,21430,23080,,P2000,P2000,0,0,12352,BKN023,BKN028,,,None,28.3,87.1,,294,9.4,7597
2022-12-26 03:17:15,10.4,292,,2.2,7626,9.5,280,254.0,301.0,14.1,28.3,26.0,87.0,1009.8,1009.3,1009.2,23080,9999,21430,23080,,P2000,P2000,0,0,12158,SCT023,BKN028,BKN120,,None,28.3,87.0,,292,10.4,7626
2022-12-26 03:18:15,9.3,282,,0.3,7572,9.2,280,254.0,301.0,12.5,28.3,25.9,86.8,1009.8,1009.3,1009.2,23080,9999,21430,23080,,P2000,P2000,0,0,12277,SCT023,BKN028,BKN120,,None,28.3,86.8,,282,9.3,7572
2022-12-26 03:19:15,8.6,276,,0.6,7407,9.0,280,254.0,301.0,12.1,28.3,25.9,86.7,1009.5,1009.3,1009.1,23080,9999,21430,23080,,P2000,P2000,0,0,11898,SCT023,BKN120,,,None,28.3,86.7,,276,8.6,7407
2022-12-26 03:20:15,9.7,281,,0.2,7529,9.0,282,254.0,307.0,15.2,28.3,25.9,86.7,1009.5,1009.3,1009.1,21430,9999,21430,23080,,P2000,P2000,0,0,12223,SCT023,BKN120,,,None,28.3,86.7,,281,9.7,7529
2022-12-26 03:21:15,11.1,287,,1.4,7406,9.2,283,254.0,307.0,15.2,28.3,25.9,86.8,1009.5,1009.2,1009.1,21430,9999,21430,23080,,P2000,P2000,0,0,0,SCT023,BKN120,,,None,28.3,86.8,,287,11.1,7406
