date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2022-12-17 08:13:15,7.6,88,,1.6,,7.7,92,78.0,108.0,10.0,30.1,24.2,69.8,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,30.1,69.8,,88,7.6,
2022-12-17 08:14:15,7.5,95,,0.7,,7.7,94,78.0,114.0,10.0,30.1,24.2,69.8,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,30.1,69.8,,95,7.5,
2022-12-17 08:15:15,7.8,102,,0.3,,7.7,95,78.0,114.0,10.0,30.1,24.2,69.9,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,30.1,69.9,,102,7.8,
2022-12-17 08:16:15,8.2,102,,0.3,,7.6,96,78.0,114.0,10.0,30.1,24.2,70.0,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,30.1,70.0,,102,8.2,
2022-12-17 08:17:15,8.1,101,,0.1,,7.7,96,78.0,114.0,10.0,30.0,24.1,69.9,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,30.0,69.9,,101,8.1,
2022-12-17 08:18:15,7.5,103,,0.4,,7.7,97,78.0,114.0,9.6,30.0,24.1,70.1,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,30.0,70.1,,103,7.5,
2022-12-17 08:19:15,7.0,108,,1.0,,7.5,98,78.0,118.0,9.4,30.0,24.1,70.3,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,30.0,70.3,,108,7.0,
2022-12-17 08:20:15,6.4,112,,1.3,,7.4,100,78.0,119.0,9.4,29.9,24.1,70.4,1004.7,1004.6,1004.4,,,,,,,,,,,,,,,,29.9,70.4,,112,6.4,
2022-12-17 08:21:15,6.0,108,,0.8,,7.3,101,83.0,119.0,9.1,29.9,24.1,70.4,1005.1,1004.6,1004.4,,,,,,,,,,,,,,,,29.9,70.4,,108,6.0,
2022-12-17 08:22:15,6.4,103,,0.3,,7.2,103,87.0,119.0,9.1,29.9,24.2,70.3,1005.1,1004.6,1004.5,,,,,,,,,,,,,,,,29.9,70.3,,103,6.4,
2022-12-17 08:23:15,6.5,103,,0.3,,7.1,104,90.0,119.0,9.1,30.0,24.2,70.3,1005.1,1004.6,1004.5,,,,,,,,,,,,,,,,30.0,70.3,,103,6.5,
2022-12-17 08:24:15,5.8,105,,0.5,,6.9,105,96.0,119.0,9.1,30.0,24.2,70.3,1005.1,1004.6,1004.5,,,,,,,,,,,,,,,,30.0,70.3,,105,5.8,
2022-12-17 08:25:15,6.4,101,,0.1,,6.8,104,94.0,119.0,9.1,30.0,24.1,70.3,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,30.0,70.3,,101,6.4,
2022-12-17 08:26:15,7.1,96,,0.5,,6.7,104,90.0,119.0,9.1,30.0,24.2,70.3,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,30.0,70.3,,96,7.1,
2022-12-17 08:27:15,6.6,96,,0.5,,6.5,103,88.0,119.0,8.2,30.0,24.2,70.5,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,30.0,70.5,,96,6.6,
2022-12-17 08:28:15,6.0,94,,0.6,,6.4,102,86.0,119.0,8.2,29.9,24.3,70.8,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,29.9,70.8,,94,6.0,
2022-12-17 08:29:15,5.3,97,,0.3,,6.2,101,86.0,119.0,8.2,29.9,24.3,71.0,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,29.9,71.0,,97,5.3,
2022-12-17 08:30:15,5.7,101,,0.1,,6.2,100,86.0,117.0,8.2,29.9,24.4,71.4,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,29.9,71.4,,101,5.7,
2022-12-17 08:31:15,6.5,98,,0.2,,6.3,99,86.0,117.0,8.2,29.9,24.3,71.7,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,29.9,71.7,,98,6.5,
2022-12-17 08:32:15,6.8,93,,0.8,,6.3,98,86.0,117.0,8.3,29.9,24.4,71.6,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,29.9,71.6,,93,6.8,
2022-12-17 08:33:15,7.4,91,,1.2,,6.4,97,86.0,116.0,8.4,29.9,24.4,71.5,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,29.9,71.5,,91,7.4,
2022-12-17 08:34:15,6.5,91,,1.0,,6.4,95,86.0,110.0,8.4,29.9,24.4,71.6,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,29.9,71.6,,91,6.5,
2022-12-17 08:35:15,6.4,93,,0.8,,6.4,95,86.0,110.0,8.7,29.9,24.5,71.5,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,29.9,71.5,,93,6.4,
2022-12-17 08:36:15,7.2,96,,0.5,,6.4,95,86.0,110.0,8.7,29.9,24.5,71.5,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,29.9,71.5,,96,7.2,
2022-12-17 08:37:15,7.0,100,,0.1,,6.5,96,86.0,110.0,8.7,29.9,24.5,71.7,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,29.9,71.7,,100,7.0,
2022-12-17 08:38:15,7.0,102,,0.2,,6.6,97,86.0,110.0,8.7,29.9,24.4,71.7,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,29.9,71.7,,102,7.0,
2022-12-17 08:39:15,6.9,104,,0.5,,6.8,97,86.0,112.0,8.7,29.9,24.4,71.6,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,29.9,71.6,,104,6.9,
2022-12-17 08:40:15,7.0,105,,0.6,,6.9,98,86.0,112.0,8.7,29.9,24.3,71.4,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,29.9,71.4,,105,7.0,
2022-12-17 08:41:15,7.4,102,,0.3,,7.0,98,86.0,112.0,8.7,29.9,24.3,71.5,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,29.9,71.5,,102,7.4,
2022-12-17 08:42:15,8.1,98,,0.3,,7.1,99,86.0,112.0,9.4,29.9,24.3,71.4,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,29.9,71.4,,98,8.1,
2022-12-17 08:43:15,8.3,96,,0.6,,7.2,99,86.0,112.0,9.4,29.9,24.3,71.3,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,29.9,71.3,,96,8.3,
2022-12-17 08:44:15,8.6,92,,1.2,,7.6,99,88.0,112.0,9.8,29.9,24.3,71.2,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,29.9,71.2,,92,8.6,
2022-12-17 08:45:15,8.3,91,,1.3,,7.6,99,88.0,112.0,9.8,29.9,24.3,71.1,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,29.9,71.1,,91,8.3,
2022-12-17 08:46:15,7.8,92,,1.1,,7.7,98,88.0,112.0,9.8,29.9,24.3,71.1,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,29.9,71.1,,92,7.8,
2022-12-17 08:47:15,7.4,92,,1.0,,7.7,97,88.0,112.0,9.8,30.0,24.4,71.3,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,30.0,71.3,,92,7.4,
2022-12-17 08:48:15,6.2,95,,0.7,,7.5,96,88.0,112.0,9.8,30.0,24.4,71.6,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,30.0,71.6,,95,6.2,
2022-12-17 08:49:15,6.0,102,,0.2,,7.5,97,88.0,118.0,9.8,30.0,24.6,72.1,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,30.0,72.1,,102,6.0,
2022-12-17 08:50:15,7.0,107,,0.9,,7.6,97,88.0,118.0,9.8,30.0,24.6,72.2,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,30.0,72.2,,107,7.0,
2022-12-17 08:51:15,7.6,103,,0.4,,7.5,97,84.0,118.0,9.8,30.0,24.5,72.1,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,30.0,72.1,,103,7.6,
2022-12-17 08:52:15,7.9,99,,0.1,,7.5,97,84.0,118.0,10.1,30.0,24.5,71.8,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,30.0,71.8,,99,7.9,
2022-12-17 08:53:15,7.6,103,,0.4,,7.4,98,84.0,118.0,10.1,30.0,24.4,71.5,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,30.0,71.5,,103,7.6,
2022-12-17 08:54:15,6.5,98,,0.2,,7.1,98,82.0,118.0,10.1,30.1,24.4,71.3,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,30.1,71.3,,98,6.5,
2022-12-17 08:55:15,6.9,90,,1.2,,7.1,98,82.0,118.0,10.1,30.1,24.5,71.3,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,30.1,71.3,,90,6.9,
2022-12-17 08:56:15,8.1,92,,1.1,,7.1,98,82.0,118.0,10.1,30.1,24.5,71.4,1005.1,1004.6,1004.5,,,,,,,,,,,,,,,,30.1,71.4,,92,8.1,
2022-12-17 08:57:15,8.9,94,,0.9,,7.4,98,82.0,118.0,10.6,30.1,24.6,71.5,1005.1,1004.6,1004.4,,,,,,,,,,,,,,,,30.1,71.5,,94,8.9,
2022-12-17 08:58:15,8.8,94,,0.9,,7.6,98,82.0,118.0,10.6,30.1,24.6,71.7,1004.7,1004.6,1004.4,,,,,,,,,,,,,,,,30.1,71.7,,94,8.8,
2022-12-17 08:59:15,8.7,91,,1.4,,8.0,96,82.0,113.0,10.6,30.1,24.5,71.5,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,30.1,71.5,,91,8.7,
2022-12-17 09:00:15,8.4,92,,1.2,,8.0,95,82.0,112.0,10.6,30.1,24.6,71.5,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,30.1,71.5,,92,8.4,
2022-12-17 09:01:15,7.6,95,,0.7,,7.9,95,82.0,112.0,10.6,30.1,24.5,71.5,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,30.1,71.5,,95,7.6,
2022-12-17 09:02:15,7.6,95,,0.7,,7.9,94,82.0,112.0,10.6,30.1,24.6,71.6,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,30.1,71.6,,95,7.6,
2022-12-17 09:03:15,7.7,90,,1.3,,8.0,92,79.0,104.0,10.6,30.2,24.6,71.6,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,30.2,71.6,,90,7.7,
2022-12-17 09:04:15,7.8,86,,1.9,,8.1,92,79.0,104.0,10.6,30.2,24.7,71.6,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,30.2,71.6,,86,7.8,
2022-12-17 09:05:15,7.8,88,,1.6,,8.1,92,79.0,104.0,10.6,30.2,24.7,71.6,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,30.2,71.6,,88,7.8,
2022-12-17 09:06:15,7.3,91,,1.1,,8.0,92,79.0,104.0,10.6,30.2,24.8,71.6,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,30.2,71.6,,91,7.3,
2022-12-17 09:07:15,7.7,85,,2.0,,7.9,90,68.0,104.0,10.2,30.3,24.8,71.6,1004.7,1004.5,1004.3,,,,,,,,,,,,,,,,30.3,71.6,,85,7.7,
2022-12-17 09:08:15,9.4,82,,2.9,,8.1,89,68.0,104.0,11.6,30.3,24.8,71.3,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,30.3,71.3,,82,9.4,
2022-12-17 09:09:15,9.5,88,,2.0,,8.0,89,68.0,104.0,11.6,30.4,24.8,71.2,1004.7,1004.5,1004.4,,,,,,,,,,,,,,,,30.4,71.2,,88,9.5,
2022-12-17 09:10:15,9.2,89,,1.8,,8.2,89,68.0,104.0,11.6,30.4,24.7,71.0,1004.7,1004.6,1004.4,,,,,,,,,,,,,,,,30.4,71.0,,89,9.2,
2022-12-17 09:11:15,9.3,90,,1.6,,8.4,88,68.0,104.0,11.6,30.4,24.7,70.7,1005.1,1004.6,1004.4,,,,,,,,,,,,,,,,30.4,70.7,,90,9.3,
2022-12-17 09:12:15,8.2,89,,1.6,,8.4,87,68.0,99.0,11.6,30.4,24.7,70.5,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,30.4,70.5,,89,8.2,
2022-12-17 09:13:15,7.3,86,,1.8,,8.3,87,68.0,99.0,11.6,30.4,24.7,70.8,1005.1,1004.7,1004.5,,,,,,,,,,,,,,,,30.4,70.8,,86,7.3,
2022-12-17 09:14:15,6.5,89,,1.2,,8.1,88,68.0,99.0,11.6,30.3,24.8,71.2,1005.1,1004.7,1004.6,,,,,,,,,,,,,,,,30.3,71.2,,89,6.5,
2022-12-17 09:15:15,6.1,93,,0.7,,7.9,88,68.0,99.0,11.6,30.3,24.9,71.7,1005.1,1004.8,1004.6,,,,,,,,,,,,,,,,30.3,71.7,,93,6.1,
2022-12-17 09:16:15,6.6,90,,1.1,,8.0,88,74.0,99.0,11.6,30.3,25.0,72.2,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,30.3,72.2,,90,6.6,
2022-12-17 09:17:15,7.6,89,,1.5,,7.9,89,75.0,99.0,11.6,30.3,24.9,72.3,1005.1,1004.8,1004.7,,,,,,,,,,,,,,,,30.3,72.3,,89,7.6,
2022-12-17 09:18:15,7.5,90,,1.3,,7.6,90,75.0,103.0,11.2,30.2,25.0,72.6,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,30.2,72.6,,90,7.5,
2022-12-17 09:19:15,7.2,92,,1.0,,7.5,90,75.0,103.0,11.2,30.2,24.9,72.7,1005.1,1004.9,1004.7,,,,,,,,,,,,,,,,30.2,72.7,,92,7.2,
2022-12-17 09:20:15,8.2,93,,1.0,,7.4,90,75.0,107.0,11.2,30.2,24.9,72.7,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,30.2,72.7,,93,8.2,
2022-12-17 09:21:15,8.8,95,,0.8,,7.4,91,75.0,107.0,11.2,30.1,24.9,72.7,1005.4,1004.9,1004.8,,,,,,,,,,,,,,,,30.1,72.7,,95,8.8,
2022-12-17 09:22:15,8.4,96,,0.6,,7.4,92,80.0,107.0,11.2,30.1,24.9,72.9,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,30.1,72.9,,96,8.4,
2022-12-17 09:23:15,7.4,98,,0.3,,7.4,93,81.0,107.0,11.2,30.1,24.9,73.2,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,30.1,73.2,,98,7.4,
2022-12-17 09:24:15,6.6,101,,0.1,,7.5,94,81.0,112.0,11.2,30.0,24.9,73.5,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,30.0,73.5,,101,6.6,
2022-12-17 09:25:15,7.4,105,,0.6,,7.7,96,82.0,112.0,11.2,30.0,25.0,73.8,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,30.0,73.8,,105,7.4,
2022-12-17 09:26:15,8.4,107,,1.0,,7.8,98,83.0,116.0,11.2,30.0,25.0,74.1,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,30.0,74.1,,107,8.4,
2022-12-17 09:27:15,9.1,108,,1.3,,8.0,100,84.0,116.0,11.2,30.0,25.0,74.2,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,30.0,74.2,,108,9.1,
2022-12-17 09:28:15,9.3,107,,1.1,,8.2,101,84.0,116.0,11.2,30.0,25.0,74.0,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,30.0,74.0,,107,9.3,
2022-12-17 09:29:15,8.4,108,,1.2,,8.2,103,91.0,116.0,11.2,30.0,25.0,73.8,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,30.0,73.8,,108,8.4,
2022-12-17 09:30:15,8.1,109,,1.3,,8.2,104,91.0,116.0,10.8,30.0,24.9,73.6,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,30.0,73.6,,109,8.1,
2022-12-17 09:31:15,7.7,106,,0.8,,8.0,105,91.0,116.0,10.8,30.1,24.9,73.3,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,30.1,73.3,,106,7.7,
2022-12-17 09:32:15,6.5,101,,0.1,,7.8,105,91.0,116.0,10.8,30.1,25.0,73.4,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,30.1,73.4,,101,6.5,
2022-12-17 09:33:15,6.7,98,,0.2,,7.9,105,90.0,116.0,10.8,30.1,25.0,73.4,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,30.1,73.4,,98,6.7,
2022-12-17 09:34:15,6.5,96,,0.5,,7.8,104,81.0,116.0,10.8,30.0,25.0,73.5,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,30.0,73.5,,96,6.5,
2022-12-17 09:35:15,5.3,100,,0.1,,7.4,104,81.0,116.0,10.8,30.0,25.0,73.7,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,30.0,73.7,,100,5.3,
2022-12-17 09:36:15,6.3,109,,1.0,,7.4,104,81.0,117.0,10.8,29.9,25.0,73.9,1005.4,1005.0,1004.8,,,,,,,,,,,,,,,,29.9,73.9,,109,6.3,
2022-12-17 09:37:15,7.1,113,,1.6,,7.0,105,81.0,121.0,10.7,29.9,24.9,73.9,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,29.9,73.9,,113,7.1,
2022-12-17 09:38:15,7.1,112,,1.5,,6.9,105,81.0,121.0,9.6,29.9,24.8,73.8,1005.4,1005.0,1004.9,,,,,,,,,,,,,,,,29.9,73.8,,112,7.1,
2022-12-17 09:39:15,7.5,111,,1.4,,6.9,106,81.0,126.0,9.6,29.9,24.8,73.6,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,29.9,73.6,,111,7.5,
2022-12-17 09:40:15,8.0,109,,1.3,,6.9,105,81.0,126.0,9.7,29.9,24.7,73.2,1005.4,1005.1,1004.9,,,,,,,,,,,,,,,,29.9,73.2,,109,8.0,
2022-12-17 09:41:15,8.5,108,,1.2,,7.0,106,81.0,126.0,9.8,30.0,24.7,72.9,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,30.0,72.9,,108,8.5,
2022-12-17 09:42:15,8.0,111,,1.5,,7.2,107,81.0,127.0,9.8,30.0,24.6,72.7,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,30.0,72.7,,111,8.0,
2022-12-17 09:43:15,8.7,118,,2.7,,7.4,110,81.0,131.0,12.7,30.0,24.6,72.6,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,30.0,72.6,,118,8.7,
2022-12-17 09:44:15,10.5,122,,3.9,,8.0,113,95.0,134.0,13.2,30.0,24.5,72.2,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,30.0,72.2,,122,10.5,
2022-12-17 09:45:15,10.7,121,,3.8,,8.5,114,97.0,134.0,13.2,30.0,24.4,71.7,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,30.0,71.7,,121,10.7,
2022-12-17 09:46:15,10.4,125,,4.4,,8.8,116,97.0,137.0,13.2,30.0,24.3,71.1,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,30.0,71.1,,125,10.4,
2022-12-17 09:47:15,12.0,132,,6.4,,9.5,118,97.0,140.0,16.6,30.0,24.3,71.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,30.0,71.0,,132,12.0,
2022-12-17 09:48:15,13.6,139,,8.6,,10.1,121,97.0,150.0,16.6,30.0,24.4,71.3,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,30.0,71.3,,139,13.6,
2022-12-17 09:49:15,12.8,141,,8.4,,10.5,124,97.0,150.0,16.6,29.9,24.6,72.5,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,29.9,72.5,,141,12.8,
2022-12-17 09:50:15,11.6,143,,7.9,,10.8,128,97.0,156.0,16.6,29.7,24.7,74.0,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,29.7,74.0,,143,11.6,
2022-12-17 09:51:15,11.4,145,,8.1,,11.1,131,97.0,160.0,16.6,29.5,24.9,75.2,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,29.5,75.2,,145,11.4,
2022-12-17 09:52:15,11.7,145,,8.3,,11.6,134,113.0,160.0,16.6,29.3,24.9,76.2,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,29.3,76.2,,145,11.7,
2022-12-17 09:53:15,12.8,143,,8.7,,11.9,136,113.0,160.0,16.6,29.1,24.7,76.6,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,29.1,76.6,,143,12.8,
2022-12-17 09:54:15,13.4,145,,9.5,,12.1,139,115.0,160.0,16.6,29.0,24.5,76.3,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,29.0,76.3,,145,13.4,
2022-12-17 09:55:15,13.1,143,,8.9,,12.4,141,115.0,160.0,16.6,28.9,24.3,75.5,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,28.9,75.5,,143,13.1,
2022-12-17 09:56:15,11.9,145,,8.4,,12.4,143,132.0,160.0,16.6,28.8,24.1,75.0,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,28.8,75.0,,145,11.9,
2022-12-17 09:57:15,10.6,146,,7.6,,12.2,144,134.0,160.0,16.4,28.7,24.0,74.7,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,28.7,74.7,,146,10.6,
2022-12-17 09:58:15,10.0,143,,6.8,,11.7,144,134.0,160.0,16.4,28.7,23.9,74.7,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,28.7,74.7,,143,10.0,
2022-12-17 09:59:15,9.3,142,,6.2,,11.4,144,134.0,160.0,16.4,28.6,23.9,74.9,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,28.6,74.9,,142,9.3,
2022-12-17 10:00:15,8.8,139,,5.5,,11.1,143,131.0,160.0,16.4,28.5,24.0,75.7,1005.4,1005.1,1005.0,,,,,,,,,,,,,,,,28.5,75.7,,139,8.8,
2022-12-17 10:01:15,10.0,136,,5.9,,11.2,142,130.0,155.0,16.4,28.4,24.0,76.2,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,28.4,76.2,,136,10.0,
2022-12-17 10:02:15,11.5,134,,6.4,,11.1,141,123.0,155.0,16.4,28.4,24.0,76.6,1005.4,1005.2,1005.0,,,,,,,,,,,,,,,,28.4,76.6,,134,11.5,
2022-12-17 10:03:15,11.4,136,,6.7,,10.9,141,123.0,155.0,16.0,28.3,24.0,76.9,1005.4,1005.2,1005.1,,,,,,,,,,,,,,,,28.3,76.9,,136,11.4,
2022-12-17 10:04:15,10.8,139,,6.8,,10.6,140,123.0,155.0,16.0,28.3,24.0,77.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,28.3,77.0,,139,10.8,
2022-12-17 10:05:15,10.1,137,,6.1,,10.3,140,123.0,155.0,14.6,28.3,24.0,77.0,1005.8,1005.3,1005.1,,,,,,,,,,,,,,,,28.3,77.0,,137,10.1,
2022-12-17 10:06:15,9.0,136,,5.3,,10.0,138,123.0,152.0,14.6,28.3,24.0,77.2,1005.8,1005.3,1005.2,,,,,,,,,,,,,,,,28.3,77.2,,136,9.0,
2022-12-17 10:07:15,8.1,135,,4.6,,9.8,137,123.0,152.0,14.6,28.3,24.1,77.4,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,28.3,77.4,,135,8.1,
2022-12-17 10:08:15,8.9,135,,5.1,,9.8,136,123.0,152.0,14.6,28.3,24.1,77.5,1005.8,1005.4,1005.2,,,,,,,,,,,,,,,,28.3,77.5,,135,8.9,
2022-12-17 10:09:15,9.3,135,,5.3,,9.8,136,123.0,152.0,14.6,28.3,24.2,77.7,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,28.3,77.7,,135,9.3,
2022-12-17 10:10:15,7.7,133,,4.2,,9.6,135,121.0,152.0,14.6,28.3,24.2,77.9,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,28.3,77.9,,133,7.7,
2022-12-17 10:11:15,6.5,130,,3.2,,9.1,135,121.0,152.0,14.6,28.3,24.2,78.1,1005.8,1005.4,1005.3,,,,,,,,,,,,,,,,28.3,78.1,,130,6.5,
2022-12-17 10:12:15,6.8,131,,3.5,,8.7,135,121.0,152.0,13.6,28.3,24.3,78.3,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,28.3,78.3,,131,6.8,
2022-12-17 10:13:15,7.0,132,,3.7,,8.2,134,121.0,145.0,13.3,28.3,24.3,78.5,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,28.3,78.5,,132,7.0,
2022-12-17 10:14:15,6.9,134,,3.9,,7.9,134,121.0,153.0,12.3,28.3,24.4,78.7,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,28.3,78.7,,134,6.9,
2022-12-17 10:15:15,6.7,139,,4.2,,7.5,134,121.0,153.0,11.4,28.3,24.4,78.9,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,28.3,78.9,,139,6.7,
2022-12-17 10:16:15,7.6,142,,5.1,,7.6,135,121.0,153.0,11.4,28.3,24.4,78.8,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,28.3,78.8,,142,7.6,
2022-12-17 10:17:15,9.1,144,,6.3,,7.7,136,121.0,153.0,11.3,28.3,24.3,78.4,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,28.3,78.4,,144,9.1,
2022-12-17 10:18:15,9.2,141,,6.0,,7.7,136,121.0,153.0,12.7,28.4,24.2,77.8,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,28.4,77.8,,141,9.2,
2022-12-17 10:19:15,9.3,140,,6.0,,7.7,137,121.0,154.0,12.7,28.4,24.1,77.2,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,28.4,77.2,,140,9.3,
2022-12-17 10:20:15,8.9,139,,5.6,,7.9,138,122.0,154.0,12.7,28.4,24.0,76.6,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,28.4,76.6,,139,8.9,
2022-12-17 10:21:15,8.8,134,,4.9,,8.2,138,122.0,154.0,12.7,28.4,23.8,75.8,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,28.4,75.8,,134,8.8,
2022-12-17 10:22:15,9.3,136,,5.5,,8.4,138,122.0,154.0,12.7,28.4,23.7,75.2,1005.8,1005.6,1005.4,,,,,,,,,,,,,,,,28.4,75.2,,136,9.3,
2022-12-17 10:23:15,8.7,139,,5.5,,8.5,139,123.0,154.0,12.7,28.3,23.6,74.7,1005.8,1005.5,1005.4,,,,,,,,,,,,,,,,28.3,74.7,,139,8.7,
2022-12-17 10:24:15,7.5,137,,4.5,,8.5,139,126.0,154.0,12.7,28.3,23.5,74.3,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,28.3,74.3,,137,7.5,
2022-12-17 10:25:15,6.7,133,,3.6,,8.5,138,127.0,154.0,12.7,28.3,23.4,74.1,1005.8,1005.5,1005.3,,,,,,,,,,,,,,,,28.3,74.1,,133,6.7,
