date (yyyy-MM-dd HH:mm:ss),windAlg.Spd_2m_kt,windAlg.Dir_2m,windAlg.GustAv_10m_kt,windAlg.SpdX_2m_kt,ALgt_1m_cd/m2,windAlg.Spd_10m_kt,windAlg.Dir_10m,windAlg.DirCCw_10m,windAlg.DirCw_10m,windAlg.Peak_10m_kt,zenoAlg.AT_5m_C,zenoAlg.DP_5m_C,zenoAlg.RH_5m,baroAlg.QNH_1m_mb,baroAlg.QFE_1m_mb,baroAlg.BPLow_1m_mb,visiAlg.F_Vis_1m_m,visiAlg.F_Vis_10m_m,visiAlg.VisMn_10m_m,visiAlg.VisMx_10m_m,runway,touchdown.message,rollout.message,touchdown.edge,touchdown.center,ceilAlg.Base_30s_ft,ceilAlg.layer1_report,ceilAlg.layer2_report,ceilAlg.layer3_report,ceilAlg.layer4_report,visiAlg.PW_METAR,zenoAlg.AT_5m_C,zenoAlg.RH_5m,baroAlg.BPLow_1m_Mb,windAlg.Dir_2m,windAlg.Spd_2m_kt,ALgt_1m_cd/m2
2023-01-12 08:04:15,9.0,33,,8.3,,8.5,29,325.0,50.0,11.9,31.6,23.5,61.1,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,31.6,61.1,,33,9.0,
2023-01-12 08:05:15,8.7,27,,8.3,,8.6,30,325.0,50.0,11.9,31.6,23.5,61.1,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,31.6,61.1,,27,8.7,
2023-01-12 08:06:15,8.5,27,,8.1,,8.6,30,325.0,52.0,11.9,31.6,23.5,61.1,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,31.6,61.1,,27,8.5,
2023-01-12 08:07:15,8.7,34,,7.9,,8.6,31,325.0,52.0,11.9,31.5,23.4,61.0,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,31.5,61.0,,34,8.7,
2023-01-12 08:08:15,8.5,37,,7.6,,8.3,32,325.0,52.0,11.3,31.5,23.3,60.8,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,31.5,60.8,,37,8.5,
2023-01-12 08:09:15,8.6,39,,7.5,,8.4,33,325.0,52.0,11.3,31.5,23.2,60.8,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,31.5,60.8,,39,8.6,
2023-01-12 08:10:15,9.4,38,,8.3,,8.6,34,325.0,52.0,11.3,31.5,23.2,60.6,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,31.5,60.6,,38,9.4,
2023-01-12 08:11:15,9.2,34,,8.4,,8.7,34,352.0,52.0,11.3,31.5,23.2,60.8,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,31.5,60.8,,34,9.2,
2023-01-12 08:12:15,7.5,29,,7.1,,8.6,33,352.0,52.0,11.3,31.5,23.4,61.3,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,31.5,61.3,,29,7.5,
2023-01-12 08:13:15,6.4,26,,6.2,,8.3,32,352.0,52.0,11.3,31.5,23.5,61.9,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,31.5,61.9,,26,6.4,
2023-01-12 08:14:15,6.2,23,,6.0,,8.0,31,352.0,52.0,11.3,31.4,23.7,62.4,1006.4,1006.3,1006.1,,,,,,,,,,,,,,,,31.4,62.4,,23,6.2,
2023-01-12 08:15:15,6.3,20,,6.2,,7.8,30,352.0,52.0,11.3,31.4,23.9,63.1,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,31.4,63.1,,20,6.3,
2023-01-12 08:16:15,6.4,22,,6.3,,7.6,30,352.0,49.0,11.3,31.4,23.9,63.3,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,31.4,63.3,,22,6.4,
2023-01-12 08:17:15,6.9,30,,6.5,,7.5,29,352.0,48.0,11.3,31.4,23.8,62.9,1006.8,1006.3,1006.1,,,,,,,,,,,,,,,,31.4,62.9,,30,6.9,
2023-01-12 08:18:15,7.2,30,,6.8,,7.3,29,352.0,48.0,11.3,31.4,23.8,62.6,1006.8,1006.3,1006.2,,,,,,,,,,,,,,,,31.4,62.6,,30,7.2,
2023-01-12 08:19:15,6.7,31,,6.3,,7.1,28,352.0,46.0,11.3,31.4,23.7,62.3,1006.8,1006.4,1006.2,,,,,,,,,,,,,,,,31.4,62.3,,31,6.7,
2023-01-12 08:20:15,6.6,28,,6.3,,6.8,27,352.0,46.0,10.2,31.4,23.6,62.1,1006.8,1006.4,1006.3,,,,,,,,,,,,,,,,31.4,62.1,,28,6.6,
2023-01-12 08:21:15,6.4,22,,6.3,,6.5,26,9.0,43.0,9.8,31.4,23.6,62.2,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,31.4,62.2,,22,6.4,
2023-01-12 08:22:15,6.0,21,,5.9,,6.5,25,2.0,43.0,9.8,31.4,23.6,62.5,1006.8,1006.5,1006.3,,,,,,,,,,,,,,,,31.4,62.5,,21,6.0,
2023-01-12 08:23:15,5.6,22,,5.5,,6.4,25,1.0,43.0,9.8,31.4,23.6,62.4,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,31.4,62.4,,22,5.6,
2023-01-12 08:24:15,4.7,16,,4.7,,6.2,24,357.0,43.0,9.8,31.4,23.6,62.2,1006.8,1006.5,1006.4,,,,,,,,,,,,,,,,31.4,62.2,,16,4.7,
2023-01-12 08:25:15,4.6,21,,4.5,,6.1,25,357.0,43.0,9.8,31.5,23.6,61.9,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,31.5,61.9,,21,4.6,
2023-01-12 08:26:15,5.4,28,,5.1,,6.0,25,357.0,43.0,9.8,31.5,23.6,61.7,1006.8,1006.6,1006.4,,,,,,,,,,,,,,,,31.5,61.7,,28,5.4,
2023-01-12 08:27:15,6.2,31,,5.8,,6.0,25,357.0,43.0,9.5,31.5,23.6,61.7,1006.8,1006.6,1006.5,,,,,,,,,,,,,,,,31.5,61.7,,31,6.2,
2023-01-12 08:28:15,6.9,34,,6.3,,5.9,26,357.0,42.0,8.8,31.6,23.7,61.9,1007.1,1006.6,1006.5,,,,,,,,,,,,,,,,31.6,61.9,,34,6.9,
2023-01-12 08:29:15,6.3,33,,5.8,,5.9,26,357.0,42.0,8.8,31.6,23.6,62.1,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,31.6,62.1,,33,6.3,
2023-01-12 08:30:15,5.8,32,,5.4,,5.8,26,357.0,42.0,8.2,31.6,23.7,62.2,1007.1,1006.7,1006.5,,,,,,,,,,,,,,,,31.6,62.2,,32,5.8,
2023-01-12 08:31:15,7.0,33,,6.4,,6.0,28,357.0,42.0,9.1,31.7,23.8,62.0,1007.1,1006.7,1006.6,,,,,,,,,,,,,,,,31.7,62.0,,33,7.0,
2023-01-12 08:32:15,7.8,34,,7.1,,6.1,29,357.0,46.0,9.1,31.8,23.9,61.9,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,31.8,61.9,,34,7.8,
2023-01-12 08:33:15,7.6,35,,6.9,,6.3,31,357.0,52.0,9.1,31.9,24.0,62.0,1007.1,1006.8,1006.6,,,,,,,,,,,,,,,,31.9,62.0,,35,7.6,
2023-01-12 08:34:15,7.7,42,,6.5,,6.7,34,11.0,55.0,9.1,31.9,24.1,62.2,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,31.9,62.2,,42,7.7,
2023-01-12 08:35:15,7.7,45,,6.3,,7.0,36,11.0,58.0,9.4,31.9,24.2,62.4,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,31.9,62.4,,45,7.7,
2023-01-12 08:36:15,7.1,38,,6.3,,7.1,36,22.0,58.0,9.4,31.9,24.3,62.8,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,31.9,62.8,,38,7.1,
2023-01-12 08:37:15,7.7,41,,6.6,,7.3,38,22.0,58.0,10.0,31.8,24.3,63.1,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,31.8,63.1,,41,7.7,
2023-01-12 08:38:15,8.6,52,,6.4,,7.4,40,22.0,60.0,10.0,31.7,24.1,63.2,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,31.7,63.2,,52,8.6,
2023-01-12 08:39:15,8.2,54,,5.9,,7.7,42,22.0,66.0,10.1,31.7,24.1,63.2,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,31.7,63.2,,54,8.2,
2023-01-12 08:40:15,8.4,56,,5.8,,7.9,44,25.0,68.0,10.1,31.6,24.0,63.1,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,31.6,63.1,,56,8.4,
2023-01-12 08:41:15,8.2,53,,6.0,,7.9,46,25.0,68.0,10.1,31.6,23.8,62.8,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,31.6,62.8,,53,8.2,
2023-01-12 08:42:15,7.8,45,,6.4,,7.9,46,19.0,68.0,10.1,31.5,23.7,62.5,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,31.5,62.5,,45,7.8,
2023-01-12 08:43:15,8.6,28,,8.2,,8.1,44,6.0,68.0,11.5,31.5,23.7,62.5,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,31.5,62.5,,28,8.6,
2023-01-12 08:44:15,9.2,22,,9.0,,8.2,42,6.0,68.0,11.5,31.5,23.7,62.6,1007.1,1006.8,1006.7,,,,,,,,,,,,,,,,31.5,62.6,,22,9.2,
2023-01-12 08:45:15,8.9,28,,8.5,,8.3,41,6.0,68.0,11.5,31.4,23.7,62.8,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,31.4,62.8,,28,8.9,
2023-01-12 08:46:15,8.1,26,,7.8,,8.4,40,6.0,68.0,11.5,31.4,23.8,63.2,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,31.4,63.2,,26,8.1,
2023-01-12 08:47:15,7.1,25,,6.9,,8.2,37,6.0,68.0,11.5,31.3,23.8,63.4,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,31.3,63.4,,25,7.1,
2023-01-12 08:48:15,7.2,33,,6.6,,8.1,36,6.0,68.0,11.5,31.2,23.8,63.8,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,31.2,63.8,,33,7.2,
2023-01-12 08:49:15,7.7,34,,7.0,,8.1,33,6.0,68.0,11.5,31.2,23.9,64.1,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,31.2,64.1,,34,7.7,
2023-01-12 08:50:15,7.6,25,,7.3,,8.0,30,6.0,64.0,11.5,31.2,23.9,64.6,1007.1,1006.9,1006.7,,,,,,,,,,,,,,,,31.2,64.6,,25,7.6,
2023-01-12 08:51:15,7.3,32,,6.8,,7.9,29,6.0,60.0,11.5,31.1,24.0,64.8,1007.1,1006.9,1006.8,,,,,,,,,,,,,,,,31.1,64.8,,32,7.3,
2023-01-12 08:52:15,5.8,31,,5.4,,7.6,27,6.0,47.0,11.5,31.1,24.0,65.1,1007.5,1007.0,1006.8,,,,,,,,,,,,,,,,31.1,65.1,,31,5.8,
2023-01-12 08:53:15,3.9,16,,3.9,,7.0,27,341.0,47.0,10.1,31.1,24.0,65.3,1007.5,1007.1,1006.9,,,,,,,,,,,,,,,,31.1,65.3,,16,3.9,
2023-01-12 08:54:15,3.4,346,,3.1,,6.4,22,288.0,47.0,10.1,31.0,24.0,65.2,1007.5,1007.2,1007.0,,,,,,,,,,,,,,,,31.0,65.2,,346,3.4,
2023-01-12 08:55:15,7.3,277,17.3,0.4,,6.6,15,231.0,47.0,17.3,31.0,24.0,65.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,31.0,65.0,,277,7.3,
2023-01-12 08:56:15,12.9,243,26.4,7.8,,7.3,6,210.0,47.0,26.4,30.9,23.9,65.3,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,30.9,65.3,,243,12.9,
2023-01-12 08:57:15,15.8,218,26.9,14.0,,8.4,360,185.0,181.0,26.9,30.5,23.5,65.4,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,30.5,65.4,,218,15.8,
2023-01-12 08:58:15,15.3,187,26.9,15.3,,8.9,343,165.0,47.0,26.9,30.0,23.1,65.7,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,30.0,65.7,,187,15.3,
2023-01-12 08:59:15,11.7,179,26.9,11.5,,9.2,289,165.0,47.0,26.9,29.5,22.7,66.0,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,29.5,66.0,,179,11.7,
2023-01-12 09:00:15,9.6,178,26.9,9.4,,9.4,223,45.0,44.0,26.9,28.9,22.2,66.3,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,28.9,66.3,,178,9.6,
2023-01-12 09:01:15,10.4,193,26.9,10.4,,9.8,219,165.0,37.0,26.9,28.4,21.7,66.3,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,28.4,66.3,,193,10.4,
2023-01-12 09:02:15,11.7,199,26.9,11.6,,10.5,212,32.0,30.0,26.9,28.2,21.6,66.5,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,28.2,66.5,,199,11.7,
2023-01-12 09:03:15,10.2,192,26.9,10.2,,11.0,207,163.0,345.0,26.9,28.0,21.3,66.2,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,28.0,66.2,,192,10.2,
2023-01-12 09:04:15,8.3,204,26.9,8.1,,11.5,202,163.0,260.0,26.9,28.0,21.3,66.3,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,28.0,66.3,,204,8.3,
2023-01-12 09:05:15,10.2,218,26.9,9.0,,11.6,200,163.0,260.0,26.9,27.9,21.3,66.7,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,27.9,66.7,,218,10.2,
2023-01-12 09:06:15,11.9,213,26.9,11.0,,11.5,196,163.0,241.0,26.9,27.9,21.4,66.9,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,27.9,66.9,,213,11.9,
2023-01-12 09:07:15,11.4,212,22.5,10.6,,10.8,199,163.0,241.0,18.2,27.9,21.5,67.5,1008.1,1007.8,1007.6,,,,,,,,,,,,,,,,27.9,67.5,,212,11.4,
2023-01-12 09:08:15,10.9,226,,8.8,,10.5,204,163.0,257.0,18.6,27.8,21.6,68.3,1008.1,1007.7,1007.6,,,,,,,,,,,,,,,,27.8,68.3,,226,10.9,
2023-01-12 09:09:15,12.3,228,,9.7,,10.9,209,163.0,257.0,21.1,27.7,21.8,69.3,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,27.7,69.3,,228,12.3,
2023-01-12 09:10:15,13.4,221,,11.5,,11.3,213,163.0,257.0,21.1,27.5,21.9,70.5,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,27.5,70.5,,221,13.4,
2023-01-12 09:11:15,13.2,230,,10.1,,11.5,216,163.0,257.0,21.1,27.2,22.0,72.1,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,27.2,72.1,,230,13.2,
2023-01-12 09:12:15,13.4,236,,9.3,,11.6,220,163.0,257.0,21.1,27.0,22.1,73.7,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,27.0,73.7,,236,13.4,
2023-01-12 09:13:15,11.6,230,,8.9,,11.8,224,187.0,257.0,21.1,26.7,22.2,75.5,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.7,75.5,,230,11.6,
2023-01-12 09:14:15,9.6,243,21.1,5.8,,11.9,228,187.0,271.0,21.1,26.6,22.3,76.6,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.6,76.6,,243,9.6,
2023-01-12 09:15:15,10.2,256,21.1,4.1,,11.7,231,187.0,271.0,21.1,26.4,22.3,77.3,1008.1,1007.7,1007.5,,,,,,,,,,,,,,,,26.4,77.3,,256,10.2,
2023-01-12 09:16:15,10.6,253,21.1,4.8,,11.6,236,201.0,271.0,21.1,26.4,22.4,78.0,1007.8,1007.6,1007.5,,,,,,,,,,,,,,,,26.4,78.0,,253,10.6,
2023-01-12 09:17:15,11.4,266,21.1,2.8,,11.8,242,201.0,291.0,21.1,26.3,22.4,78.4,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,26.3,78.4,,266,11.4,
2023-01-12 09:18:15,11.9,284,,0.8,,11.8,247,201.0,292.0,21.1,26.3,22.5,78.8,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,26.3,78.8,,284,11.9,
2023-01-12 09:19:15,11.4,287,,1.4,,11.5,253,205.0,297.0,18.3,26.3,22.6,79.2,1007.8,1007.5,1007.4,,,,,,,,,,,,,,,,26.3,79.2,,287,11.4,
2023-01-12 09:20:15,11.1,274,,1.2,,11.3,257,224.0,297.0,17.7,26.4,22.7,79.5,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,26.4,79.5,,274,11.1,
2023-01-12 09:21:15,10.9,270,,1.9,,11.1,261,224.0,297.0,17.7,26.4,22.7,79.6,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,26.4,79.6,,270,10.9,
2023-01-12 09:22:15,9.8,282,,0.3,,10.6,267,224.0,297.0,15.1,26.4,22.8,79.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,26.4,79.7,,282,9.8,
2023-01-12 09:23:15,8.8,285,,0.8,,10.5,272,237.0,297.0,15.1,26.4,22.8,79.9,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,26.4,79.9,,285,8.8,
2023-01-12 09:24:15,7.7,281,,0.1,,10.2,275,237.0,297.0,15.1,26.4,22.9,80.1,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,26.4,80.1,,281,7.7,
2023-01-12 09:25:15,7.2,268,,1.5,,9.9,275,241.0,297.0,15.1,26.4,23.0,80.5,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,26.4,80.5,,268,7.2,
2023-01-12 09:26:15,8.6,262,,2.7,,9.8,276,245.0,297.0,14.0,26.3,23.0,81.1,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,26.3,81.1,,262,8.6,
2023-01-12 09:27:15,8.6,261,,2.8,,9.4,274,238.0,297.0,14.0,26.3,23.0,81.4,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.3,81.4,,261,8.6,
2023-01-12 09:28:15,7.8,251,,3.8,,9.0,270,238.0,297.0,14.0,26.3,23.0,81.5,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.3,81.5,,251,7.8,
2023-01-12 09:29:15,8.1,244,,4.8,,8.7,266,233.0,293.0,14.0,26.4,23.0,81.1,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,26.4,81.1,,244,8.1,
2023-01-12 09:30:15,7.0,240,,4.5,,8.2,263,212.0,293.0,14.0,26.5,22.9,80.3,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.5,80.3,,240,7.0,
2023-01-12 09:31:15,5.0,242,,3.1,,7.5,260,212.0,293.0,12.1,26.7,22.9,79.4,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.7,79.4,,242,5.0,
2023-01-12 09:32:15,3.6,250,,1.8,,7.0,257,212.0,293.0,12.1,26.8,22.9,78.8,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,26.8,78.8,,250,3.6,
2023-01-12 09:33:15,2.8,244,,1.6,,6.3,252,199.0,293.0,12.1,26.9,22.9,78.2,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,26.9,78.2,,244,2.8,
2023-01-12 09:34:15,3.1,212,,2.9,,6.0,244,175.0,278.0,12.1,27.0,23.0,78.1,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,27.0,78.1,,212,3.1,
2023-01-12 09:35:15,4.1,193,,4.1,,5.7,238,175.0,276.0,12.0,27.0,23.0,78.2,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,27.0,78.2,,193,4.1,
2023-01-12 09:36:15,4.7,198,,4.7,,5.2,231,175.0,268.0,10.3,27.0,23.0,78.3,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,27.0,78.3,,198,4.7,
2023-01-12 09:37:15,4.4,200,,4.3,,4.9,225,175.0,268.0,10.3,26.9,23.0,78.5,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,26.9,78.5,,200,4.4,
2023-01-12 09:38:15,3.4,199,,3.4,,4.3,220,175.0,268.0,9.1,26.9,23.0,78.6,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,26.9,78.6,,199,3.4,
2023-01-12 09:39:15,3.6,209,,3.4,,4.0,218,175.0,268.0,9.1,26.9,23.1,78.7,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,26.9,78.7,,209,3.6,
2023-01-12 09:40:15,5.0,229,,3.9,,3.9,218,175.0,268.0,8.3,26.9,23.1,78.6,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,26.9,78.6,,229,5.0,
2023-01-12 09:41:15,7.0,243,,4.2,,4.4,218,175.0,264.0,9.4,27.0,23.1,78.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,27.0,78.7,,243,7.0,
2023-01-12 09:42:15,7.8,250,,3.9,,4.8,218,175.0,264.0,9.4,27.0,23.1,78.4,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,27.0,78.4,,250,7.8,
2023-01-12 09:43:15,7.1,250,,3.5,,5.2,219,175.0,261.0,9.4,27.0,23.1,78.1,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,27.0,78.1,,250,7.1,
2023-01-12 09:44:15,6.9,258,,2.6,,5.6,227,179.0,278.0,9.4,27.0,23.0,77.9,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,27.0,77.9,,258,6.9,
2023-01-12 09:45:15,6.1,273,,0.7,,5.6,235,188.0,283.0,9.4,27.1,23.1,77.9,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,27.1,77.9,,273,6.1,
2023-01-12 09:46:15,5.3,275,,0.5,,5.7,243,190.0,283.0,9.4,27.0,23.1,78.1,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,27.0,78.1,,275,5.3,
2023-01-12 09:47:15,5.3,265,,1.4,,5.8,249,192.0,283.0,9.4,27.0,23.2,78.6,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,27.0,78.6,,265,5.3,
2023-01-12 09:48:15,4.8,259,,1.7,,5.9,254,207.0,283.0,9.4,26.9,23.2,79.2,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,26.9,79.2,,259,4.8,
2023-01-12 09:49:15,4.5,266,,1.1,,6.0,260,230.0,284.0,9.4,26.9,23.2,79.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,26.9,79.7,,266,4.5,
2023-01-12 09:50:15,5.5,261,,1.8,,6.0,261,230.0,284.0,9.4,26.8,23.2,80.2,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,26.8,80.2,,261,5.5,
2023-01-12 09:51:15,7.0,253,,3.2,,6.0,262,239.0,284.0,8.9,26.7,23.2,80.5,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,26.7,80.5,,253,7.0,
2023-01-12 09:52:15,7.4,260,,2.5,,6.0,263,239.0,284.0,8.9,26.7,23.2,80.7,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.7,80.7,,260,7.4,
2023-01-12 09:53:15,6.3,267,,1.4,,5.8,265,239.0,284.0,8.9,26.7,23.2,80.9,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.7,80.9,,267,6.3,
2023-01-12 09:54:15,5.1,270,,0.9,,5.6,265,239.0,284.0,8.9,26.7,23.3,81.1,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,26.7,81.1,,270,5.1,
2023-01-12 09:55:15,4.3,270,,0.7,,5.5,264,239.0,284.0,8.9,26.6,23.3,81.3,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,26.6,81.3,,270,4.3,
2023-01-12 09:56:15,3.8,275,,0.3,,5.3,265,239.0,287.0,8.9,26.6,23.3,81.5,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,26.6,81.5,,275,3.8,
2023-01-12 09:57:15,3.8,277,,0.2,,5.2,267,239.0,287.0,8.9,26.5,23.3,81.9,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,26.5,81.9,,277,3.8,
2023-01-12 09:58:15,4.2,279,,0.1,,5.2,269,239.0,287.0,8.9,26.4,23.3,82.3,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,26.4,82.3,,279,4.2,
2023-01-12 09:59:15,5.0,281,,0.1,,5.3,270,239.0,288.0,8.9,26.4,23.3,82.6,1007.5,1007.3,1007.1,,,,,,,,,,,,,,,,26.4,82.6,,281,5.0,
2023-01-12 10:00:15,5.3,278,,0.2,,5.2,272,252.0,288.0,8.9,26.3,23.3,82.8,1007.8,1007.3,1007.1,,,,,,,,,,,,,,,,26.3,82.8,,278,5.3,
2023-01-12 10:01:15,5.2,272,,0.7,,4.9,274,254.0,288.0,8.9,26.3,23.3,82.9,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,26.3,82.9,,272,5.2,
2023-01-12 10:02:15,4.9,270,,0.9,,4.7,274,256.0,288.0,6.9,26.2,23.2,83.0,1007.8,1007.3,1007.2,,,,,,,,,,,,,,,,26.2,83.0,,270,4.9,
2023-01-12 10:03:15,4.2,269,,0.8,,4.5,274,256.0,288.0,6.1,26.2,23.3,83.1,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,26.2,83.1,,269,4.2,
2023-01-12 10:04:15,4.1,264,,1.1,,4.4,273,256.0,288.0,6.0,26.2,23.3,83.3,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,26.2,83.3,,264,4.1,
2023-01-12 10:05:15,3.9,249,,2.0,,4.4,270,226.0,288.0,6.0,26.2,23.3,83.5,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,26.2,83.5,,249,3.9,
2023-01-12 10:06:15,3.1,228,,2.4,,4.3,265,211.0,288.0,6.0,26.2,23.4,83.7,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,26.2,83.7,,228,3.1,
2023-01-12 10:07:15,3.1,220,,2.7,,4.3,259,209.0,288.0,6.0,26.2,23.4,84.0,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,26.2,84.0,,220,3.1,
2023-01-12 10:08:15,3.0,223,,2.5,,4.1,253,209.0,288.0,6.0,26.2,23.4,84.1,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,26.2,84.1,,223,3.0,
2023-01-12 10:09:15,2.2,226,,1.8,,3.7,247,209.0,281.0,5.9,26.2,23.5,84.1,1007.8,1007.4,1007.2,,,,,,,,,,,,,,,,26.2,84.1,,226,2.2,
2023-01-12 10:10:15,1.2,231,,0.9,,3.3,243,205.0,276.0,5.9,26.2,23.4,84.1,1007.8,1007.4,1007.3,,,,,,,,,,,,,,,,26.2,84.1,,231,1.2,
2023-01-12 10:11:15,1.2,265,,0.3,,2.9,245,205.0,320.0,5.4,26.3,23.5,84.0,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,26.3,84.0,,265,1.2,
2023-01-12 10:12:15,1.4,309,,0.7,,2.6,249,205.0,340.0,4.9,26.3,23.5,83.8,1007.8,1007.5,1007.3,,,,,,,,,,,,,,,,26.3,83.8,,309,1.4,
2023-01-12 10:13:15,1.9,323,,1.3,,2.4,254,205.0,344.0,4.9,26.4,23.5,83.6,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,26.4,83.6,,323,1.9,
2023-01-12 10:14:15,3.0,319,,1.9,,2.4,259,205.0,344.0,4.6,26.4,23.4,83.3,1007.8,1007.6,1007.4,,,,,,,,,,,,,,,,26.4,83.3,,319,3.0,
2023-01-12 10:15:15,3.2,310,,1.6,,2.3,269,205.0,344.0,4.6,26.5,23.5,83.0,1008.1,1007.6,1007.5,,,,,,,,,,,,,,,,26.5,83.0,,310,3.2,
